Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,244.809998,245.940002,239.449997,240.869995,240.869995,608100
2019-03-05,240.539993,242.809998,239.550003,241.160004,241.160004,522700
2019-03-06,241.229996,241.690002,238.850006,239.580002,239.580002,462100
2019-03-07,239.380005,239.940002,237.190002,238.369995,238.369995,532000
2019-03-08,237.119995,239.630005,236.529999,238.600006,238.600006,456300
2019-03-11,238.770004,240.320007,238.000000,239.699997,239.699997,481100
2019-03-12,240.720001,241.440002,239.059998,241.009995,241.009995,548600
2019-03-13,241.559998,242.100006,238.000000,241.339996,241.339996,577400
2019-03-14,241.179993,242.589996,239.860001,242.490005,242.490005,539000
2019-03-15,242.009995,245.130005,241.880005,244.970001,244.970001,1308200
2019-03-18,244.279999,246.380005,242.940002,245.270004,245.270004,522000
2019-03-19,245.550003,247.289993,245.009995,246.539993,246.539993,466300
2019-03-20,246.690002,247.669998,243.580002,245.259995,245.259995,465500
2019-03-21,244.259995,250.539993,244.259995,250.279999,250.279999,363800
2019-03-22,249.539993,250.600006,245.229996,245.369995,245.369995,421300
2019-03-25,245.779999,247.550003,243.919998,246.270004,246.270004,415400
2019-03-26,248.100006,249.699997,247.000000,248.770004,248.770004,391600
2019-03-27,249.149994,249.539993,244.339996,246.729996,246.729996,414700
2019-03-28,247.300003,249.059998,246.320007,248.309998,248.309998,350200
2019-03-29,250.020004,252.240005,249.339996,251.710007,251.710007,455700
2019-04-01,253.309998,255.210007,250.919998,252.979996,252.979996,384500
2019-04-02,252.309998,253.130005,250.119995,250.630005,250.630005,382200
2019-04-03,252.080002,252.770004,250.119995,250.539993,250.539993,500500
2019-04-04,250.949997,250.949997,248.339996,248.360001,248.360001,564300
2019-04-05,248.539993,253.259995,248.539993,252.330002,252.330002,430200
2019-04-08,251.990005,253.300003,248.910004,253.149994,253.149994,296800
2019-04-09,251.770004,253.350006,248.539993,249.410004,249.410004,659900
2019-04-10,249.410004,252.229996,248.679993,250.679993,250.679993,399700
2019-04-11,250.770004,251.259995,249.250000,250.750000,250.750000,310300
2019-04-12,251.710007,254.960007,250.449997,250.880005,250.880005,389400
2019-04-15,250.919998,251.630005,248.139999,248.940002,248.940002,346300
2019-04-16,250.820007,251.679993,239.710007,240.710007,240.710007,697100
2019-04-17,241.419998,242.479996,235.800003,238.089996,238.089996,826200
2019-04-18,239.009995,241.729996,236.580002,239.580002,239.580002,577500
2019-04-22,241.050003,243.199997,238.729996,241.039993,241.039993,601700
2019-04-23,202.550003,213.869995,199.309998,211.360001,211.360001,3500800
2019-04-24,210.979996,211.899994,206.779999,207.539993,207.539993,1513700
2019-04-25,207.229996,214.410004,206.860001,213.380005,213.380005,1212600
2019-04-26,214.039993,214.350006,211.929993,214.229996,214.229996,524300
2019-04-29,214.470001,215.250000,211.750000,212.119995,212.119995,457000
2019-04-30,212.860001,214.020004,211.789993,213.539993,213.539993,514400
2019-05-01,213.149994,214.899994,210.929993,211.550003,211.550003,391700
2019-05-02,211.500000,216.289993,211.160004,216.080002,216.080002,470800
2019-05-03,216.399994,220.679993,216.399994,218.080002,218.080002,455200
2019-05-06,214.250000,218.130005,213.860001,217.679993,217.679993,438500
2019-05-07,215.440002,216.720001,211.070007,213.210007,213.210007,652600
2019-05-08,213.350006,215.130005,211.149994,213.570007,213.570007,511500
2019-05-09,211.690002,217.070007,209.919998,216.779999,216.779999,534800
2019-05-10,215.779999,218.380005,212.179993,216.960007,216.960007,912300
2019-05-13,212.970001,212.970001,208.720001,209.229996,209.229996,583800
2019-05-14,210.529999,214.190002,210.529999,211.160004,211.160004,536500
2019-05-15,209.149994,209.860001,203.759995,207.800003,207.800003,882400
2019-05-16,209.020004,211.410004,208.000000,210.119995,210.119995,618600
2019-05-17,207.880005,210.580002,207.279999,208.199997,208.199997,494000
2019-05-20,207.559998,208.970001,206.110001,208.250000,208.250000,460200
2019-05-21,210.029999,210.860001,205.830002,206.149994,206.149994,623000
2019-05-22,206.080002,208.389999,204.279999,207.240005,207.240005,441100
2019-05-23,205.669998,206.350006,203.369995,205.050003,205.050003,560700
2019-05-24,205.740005,208.389999,205.740005,206.250000,206.250000,436000
2019-05-28,205.559998,208.960007,203.979996,204.720001,204.720001,771700
2019-05-29,203.289993,205.429993,200.880005,201.259995,201.259995,637300
2019-05-30,201.910004,202.860001,200.479996,201.309998,201.309998,412400
2019-05-31,200.710007,203.660004,200.229996,200.710007,200.710007,526000
2019-06-03,201.020004,203.580002,199.110001,199.580002,199.580002,575300
2019-06-04,200.690002,201.860001,199.360001,201.860001,201.860001,592300
2019-06-05,203.080002,207.610001,203.080002,206.449997,206.449997,534800
2019-06-06,206.580002,209.360001,206.410004,207.029999,207.029999,712300
2019-06-07,209.000000,210.139999,208.149994,208.770004,208.770004,345700
2019-06-10,208.979996,211.580002,208.699997,210.479996,210.479996,389300
2019-06-11,212.570007,212.570007,207.470001,207.889999,207.889999,558600
2019-06-12,205.529999,205.529999,201.850006,204.360001,204.360001,870100
2019-06-13,205.020004,205.279999,202.520004,204.009995,204.009995,695700
2019-06-14,204.800003,205.000000,202.839996,203.199997,203.199997,502900
2019-06-17,204.399994,206.539993,203.860001,204.500000,204.500000,685000
2019-06-18,205.820007,209.279999,204.210007,208.039993,208.039993,565600
2019-06-19,207.000000,210.809998,207.000000,210.389999,210.389999,611500
2019-06-20,212.449997,214.539993,210.419998,211.830002,211.830002,604200
2019-06-21,212.149994,213.419998,210.369995,212.809998,212.809998,993500
2019-06-24,212.559998,213.710007,211.149994,212.389999,212.389999,588500
2019-06-25,213.020004,215.330002,211.110001,211.259995,211.259995,539600
2019-06-26,211.330002,211.580002,208.229996,211.050003,211.050003,527700
2019-06-27,212.360001,214.399994,211.809998,213.470001,213.470001,617900
2019-06-28,213.949997,215.339996,212.729996,215.240005,215.240005,870100
2019-07-01,218.610001,221.720001,217.639999,219.179993,219.179993,716700
2019-07-02,219.589996,219.630005,216.339996,217.199997,217.199997,627600
2019-07-03,217.570007,222.679993,217.339996,221.679993,221.679993,388900
2019-07-05,221.699997,221.960007,218.029999,220.229996,220.229996,505800
2019-07-08,219.539993,220.410004,216.679993,217.149994,217.149994,530600
2019-07-09,216.440002,218.080002,216.229996,216.990005,216.990005,737000
2019-07-10,217.669998,219.199997,217.029999,217.270004,217.270004,572900
2019-07-11,217.990005,218.059998,213.929993,216.850006,216.850006,573800
2019-07-12,213.750000,218.300003,212.580002,217.130005,217.130005,624300
2019-07-15,217.250000,217.460007,215.470001,216.619995,216.619995,573400
2019-07-16,213.500000,216.600006,213.490005,214.809998,214.809998,532600
2019-07-17,213.960007,214.919998,210.979996,212.809998,212.809998,740300
2019-07-18,213.309998,215.520004,212.529999,214.809998,214.809998,532400
2019-07-19,215.660004,217.000000,213.690002,213.720001,213.720001,560200
2019-07-22,214.160004,217.839996,213.449997,216.009995,216.009995,420500
2019-07-23,216.690002,219.279999,215.610001,218.610001,218.610001,437300
2019-07-24,217.289993,218.559998,216.050003,218.500000,218.500000,587200
2019-07-25,218.059998,219.000000,217.229996,218.250000,218.250000,344300
2019-07-26,218.919998,219.910004,217.289993,217.630005,217.630005,623800
2019-07-29,218.080002,220.410004,217.720001,219.139999,219.139999,804400
2019-07-30,209.940002,217.589996,207.949997,213.320007,213.320007,1168600
2019-07-31,214.000000,217.000000,210.300003,210.559998,210.559998,675500
2019-08-01,211.220001,214.259995,209.789993,211.759995,211.759995,553600
2019-08-02,211.880005,211.880005,207.679993,209.520004,209.520004,472000
2019-08-05,205.429993,207.470001,202.550003,204.309998,204.309998,644000
2019-08-06,206.360001,209.690002,205.710007,209.610001,209.610001,521700
2019-08-07,207.320007,211.330002,205.850006,210.350006,210.350006,541100
2019-08-08,211.050003,213.220001,210.419998,212.970001,212.970001,399700
2019-08-09,211.949997,213.369995,210.529999,212.009995,212.009995,490400
2019-08-12,211.020004,211.250000,205.380005,205.830002,205.830002,590300
2019-08-13,205.320007,209.820007,204.779999,208.080002,208.080002,548800
2019-08-14,205.410004,206.089996,199.869995,200.039993,200.039993,561000
2019-08-15,201.949997,203.279999,200.559998,202.259995,202.259995,463400
2019-08-16,203.990005,207.089996,202.910004,205.539993,205.539993,651800
2019-08-19,207.600006,210.949997,207.500000,209.869995,209.869995,542900
2019-08-20,209.289993,210.839996,207.399994,207.529999,207.529999,376400
2019-08-21,209.190002,210.949997,207.679993,210.179993,210.179993,287100
2019-08-22,210.960007,211.979996,208.399994,209.990005,209.990005,362800
2019-08-23,209.520004,211.610001,204.100006,204.960007,204.960007,657200
2019-08-26,206.119995,206.910004,202.039993,203.050003,203.050003,449200
2019-08-27,204.110001,205.050003,202.679993,204.190002,204.190002,370100
2019-08-28,203.500000,206.630005,202.020004,206.350006,206.350006,281000
2019-08-29,209.169998,211.669998,208.509995,210.919998,210.919998,437500
2019-08-30,212.300003,213.869995,211.339996,211.889999,211.889999,497200
2019-09-03,210.419998,213.429993,209.320007,211.589996,211.589996,641000
2019-09-04,213.710007,214.610001,210.410004,212.190002,212.190002,466400
2019-09-05,214.330002,219.110001,214.130005,218.119995,218.119995,607400
2019-09-06,219.100006,219.100006,216.500000,217.240005,217.240005,482100
2019-09-09,217.800003,217.800003,213.339996,217.070007,217.070007,373300
2019-09-10,216.570007,223.270004,215.610001,223.190002,223.190002,607900
2019-09-11,224.199997,234.820007,224.199997,231.259995,231.259995,845200
2019-09-12,233.610001,237.509995,232.779999,232.779999,232.779999,690900
2019-09-13,231.949997,234.899994,229.899994,232.130005,232.130005,481600
2019-09-16,230.139999,232.250000,230.139999,231.520004,231.520004,478800
2019-09-17,231.570007,231.660004,228.610001,228.690002,228.690002,439600
2019-09-18,228.600006,228.970001,225.779999,228.339996,228.339996,509500
2019-09-19,228.110001,229.210007,227.509995,228.699997,228.699997,521600
2019-09-20,228.899994,231.669998,228.279999,228.699997,228.699997,1334100
2019-09-23,227.860001,229.229996,226.429993,227.789993,227.789993,449300
2019-09-24,228.529999,228.619995,220.350006,221.039993,221.039993,616000
2019-09-25,220.729996,220.729996,216.289993,220.199997,220.199997,501700
2019-09-26,220.500000,220.610001,216.300003,217.229996,217.229996,509400
2019-09-27,218.720001,222.889999,218.279999,222.529999,222.529999,557800
2019-09-30,222.690002,226.470001,222.690002,223.229996,223.229996,459600
2019-10-01,224.429993,225.550003,221.820007,224.199997,224.199997,497100
2019-10-02,222.089996,223.119995,219.869995,221.990005,221.990005,528400
2019-10-03,221.809998,224.929993,218.699997,224.559998,224.559998,695700
2019-10-04,225.820007,227.990005,223.410004,227.000000,227.000000,420900
2019-10-07,225.289993,226.949997,223.419998,223.479996,223.479996,394000
2019-10-08,214.580002,220.149994,207.199997,208.009995,208.009995,1008800
2019-10-09,207.210007,209.199997,205.570007,208.350006,208.350006,626800
2019-10-10,208.389999,212.029999,207.690002,211.300003,211.300003,584400
2019-10-11,215.210007,216.449997,212.750000,213.619995,213.619995,538600
2019-10-14,213.270004,216.610001,212.679993,213.869995,213.869995,574100
2019-10-15,215.259995,216.889999,215.139999,215.389999,215.389999,374000
2019-10-16,214.330002,215.919998,212.880005,213.589996,213.589996,327300
2019-10-17,214.550003,216.100006,214.470001,214.759995,214.759995,325600
2019-10-18,215.279999,216.800003,214.440002,215.750000,215.750000,348900
2019-10-21,217.130005,217.429993,215.690002,217.339996,217.339996,498500
2019-10-22,218.539993,221.429993,216.820007,219.080002,219.080002,628400
2019-10-23,219.809998,220.029999,212.809998,214.470001,214.470001,817100
2019-10-24,214.089996,216.369995,212.979996,215.850006,215.850006,537200
2019-10-25,215.070007,220.070007,214.520004,218.110001,218.110001,447400
2019-10-28,218.250000,222.500000,218.250000,220.110001,220.110001,658800
2019-10-29,205.889999,214.720001,204.580002,214.289993,214.289993,1122100
2019-10-30,213.190002,215.020004,208.970001,215.000000,215.000000,566800
2019-10-31,214.759995,214.759995,209.279999,211.619995,211.619995,525000
2019-11-01,213.839996,218.000000,213.300003,215.089996,215.089996,496200
2019-11-04,217.380005,217.889999,214.380005,214.990005,214.990005,764000
2019-11-05,214.630005,216.279999,212.869995,213.580002,213.580002,399900
2019-11-06,213.449997,213.759995,211.800003,213.070007,213.070007,365400
2019-11-07,214.089996,214.820007,211.470001,211.979996,211.979996,423000
2019-11-08,211.330002,212.990005,208.880005,210.080002,210.080002,395500
2019-11-11,209.160004,210.210007,207.679993,209.570007,209.570007,289700
2019-11-12,210.330002,214.190002,209.580002,212.580002,212.580002,377400
2019-11-13,212.500000,215.000000,211.600006,213.389999,213.389999,407900
2019-11-14,213.610001,214.639999,212.509995,213.479996,213.479996,283100
2019-11-15,213.679993,218.179993,212.380005,217.320007,217.320007,362600
2019-11-18,216.070007,218.130005,215.949997,216.339996,216.339996,439100
2019-11-19,216.649994,220.529999,216.039993,219.720001,219.720001,313100
2019-11-20,218.410004,220.389999,216.100006,217.710007,217.710007,438700
2019-11-21,217.710007,218.600006,216.240005,217.720001,217.720001,327900
2019-11-22,218.000000,219.899994,217.080002,218.720001,218.720001,329300
2019-11-25,220.520004,222.649994,220.130005,221.240005,221.240005,487300
2019-11-26,221.059998,222.229996,219.419998,222.059998,222.059998,386700
2019-11-27,222.500000,224.149994,221.360001,223.550003,223.550003,233900
2019-11-29,223.429993,224.779999,221.779999,222.070007,222.070007,215800
2019-12-02,222.449997,224.220001,222.229996,223.110001,223.110001,322400
2019-12-03,221.130005,222.279999,219.740005,221.360001,221.360001,341500
2019-12-04,221.380005,226.610001,221.380005,224.949997,224.949997,599100
2019-12-05,222.089996,225.779999,222.000000,223.699997,223.699997,425100
2019-12-06,225.520004,228.270004,224.509995,226.300003,226.300003,400700
2019-12-09,227.199997,228.119995,225.429993,226.630005,226.630005,350700
2019-12-10,227.419998,228.600006,226.070007,227.929993,227.929993,330300
2019-12-11,227.449997,229.190002,226.240005,228.970001,228.970001,340600
2019-12-12,229.199997,234.250000,228.479996,233.690002,233.690002,460100
2019-12-13,233.690002,234.669998,230.500000,234.110001,234.110001,441200
2019-12-16,236.330002,236.369995,232.720001,234.020004,234.020004,600000
2019-12-17,235.289993,235.289993,228.889999,231.300003,231.300003,450300
2019-12-18,231.000000,231.169998,228.149994,229.000000,229.000000,579200
2019-12-19,229.649994,232.470001,228.419998,231.869995,231.869995,561700
2019-12-20,233.520004,234.300003,231.479996,233.279999,233.279999,1189500
2019-12-23,234.009995,234.309998,232.000000,232.990005,232.990005,403500
2019-12-24,233.429993,234.550003,232.259995,233.089996,233.089996,232700
2019-12-26,233.199997,234.429993,232.949997,233.259995,233.259995,280600
2019-12-27,233.729996,234.559998,232.160004,233.759995,233.759995,284500
2019-12-30,233.729996,234.949997,232.729996,233.190002,233.190002,246500
2019-12-31,233.139999,234.649994,233.119995,233.649994,233.649994,340400
