Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,133.369995,134.369995,131.449997,133.259995,132.468338,692000
2019-02-28,133.470001,141.410004,133.470001,138.830002,138.108902,1405800
2019-03-01,140.330002,142.220001,139.339996,140.800003,140.068680,796500
2019-03-04,138.889999,139.350006,136.089996,137.240005,136.527161,933400
2019-03-05,138.229996,138.669998,136.149994,137.229996,136.517197,676600
2019-03-06,137.229996,137.509995,132.750000,132.830002,132.140060,741000
2019-03-07,132.600006,133.559998,128.869995,129.520004,128.847275,1152900
2019-03-08,128.800003,129.270004,127.680000,129.190002,128.518982,721900
2019-03-11,129.919998,130.630005,128.419998,129.699997,129.026337,736400
2019-03-12,130.179993,131.750000,129.580002,131.089996,130.409103,591800
2019-03-13,131.720001,133.339996,130.809998,132.690002,132.000809,602000
2019-03-14,132.970001,134.910004,132.600006,134.119995,133.423370,552500
2019-03-15,134.020004,134.869995,133.779999,134.240005,133.542755,786500
2019-03-18,134.449997,135.929993,134.449997,135.839996,135.134430,540100
2019-03-19,136.119995,136.580002,134.919998,135.429993,134.726563,900900
2019-03-20,135.429993,135.839996,133.600006,134.020004,133.323883,418300
2019-03-21,132.899994,136.979996,132.440002,136.570007,135.860641,388600
2019-03-22,135.399994,136.910004,135.300003,135.309998,134.607193,565900
2019-03-25,134.800003,135.399994,133.889999,134.369995,133.672058,600200
2019-03-26,134.600006,135.539993,133.500000,134.139999,133.443268,549100
2019-03-27,133.690002,134.570007,132.080002,132.770004,132.080383,455700
2019-03-28,133.070007,133.660004,132.669998,133.509995,132.816528,463800
2019-03-29,134.369995,134.419998,133.160004,133.770004,133.075211,917000
2019-04-01,134.889999,135.589996,134.509995,134.750000,134.050110,815000
2019-04-02,134.410004,134.839996,133.009995,133.750000,133.055283,464300
2019-04-03,134.630005,135.130005,133.589996,134.250000,133.552704,548400
2019-04-04,134.520004,134.940002,133.639999,133.970001,133.274139,416400
2019-04-05,134.380005,135.020004,134.330002,134.720001,134.020248,626900
2019-04-08,134.949997,135.000000,132.729996,133.000000,132.309174,553000
2019-04-09,132.320007,133.979996,132.190002,133.850006,133.154770,617900
2019-04-10,133.960007,135.190002,133.850006,134.490005,133.791443,815000
2019-04-11,135.139999,135.179993,132.289993,132.419998,131.732208,425800
2019-04-12,133.309998,134.270004,132.220001,132.800003,132.110229,817100
2019-04-15,132.779999,133.240005,132.100006,132.740005,132.050537,456700
2019-04-16,133.889999,133.889999,125.440002,126.330002,125.673828,1389300
2019-04-17,126.500000,126.540001,120.900002,122.660004,122.022903,1321900
2019-04-18,122.690002,124.690002,121.540001,124.510002,123.863281,1223800
2019-04-22,124.440002,125.790001,121.949997,122.900002,122.261650,1071500
2019-04-23,123.180000,129.500000,122.830002,128.080002,127.414742,1114100
2019-04-24,128.000000,133.330002,128.000000,130.309998,129.633163,1732200
2019-04-25,129.600006,132.910004,128.529999,131.699997,131.015930,879200
2019-04-26,128.789993,129.470001,123.800003,129.229996,128.558762,1444200
2019-04-29,128.449997,129.300003,125.000000,127.209999,126.549263,863600
2019-04-30,127.660004,128.050003,125.139999,126.870003,126.211021,950500
2019-05-01,126.800003,127.400002,124.629997,124.750000,124.102036,929200
2019-05-02,124.320000,124.510002,123.010002,124.000000,123.355934,1217200
2019-05-03,124.629997,124.949997,122.629997,123.000000,122.361130,1101200
2019-05-06,121.269997,125.230003,121.230003,124.489998,123.843384,949300
2019-05-07,124.220001,125.089996,121.949997,122.949997,122.311378,725000
2019-05-08,122.529999,123.169998,121.199997,122.019997,121.386215,675200
2019-05-09,121.610001,123.339996,121.239998,122.889999,122.251701,828800
2019-05-10,123.139999,123.980003,120.000000,122.790001,122.152214,707700
2019-05-13,120.750000,122.169998,120.160004,121.839996,121.207153,636600
2019-05-14,122.000000,123.459999,121.489998,122.540001,121.903519,614300
2019-05-15,121.800003,122.849998,120.430000,121.860001,121.227051,542800
2019-05-16,122.000000,123.629997,121.379997,121.699997,121.067879,517300
2019-05-17,120.720001,123.239998,120.519997,121.879997,121.246941,508700
2019-05-20,121.209999,123.519997,120.769997,123.250000,122.609833,506400
2019-05-21,123.400002,125.839996,123.150002,124.809998,124.161728,681100
2019-05-22,124.559998,125.559998,124.089996,125.440002,124.788460,758400
2019-05-23,124.669998,124.779999,121.910004,122.959999,122.321327,684400
2019-05-24,122.440002,123.760002,122.080002,123.089996,122.450653,547600
2019-05-28,122.830002,123.879997,122.440002,122.489998,121.853767,666200
2019-05-29,121.980003,121.980003,119.260002,119.580002,118.958893,691300
2019-05-30,119.629997,120.879997,119.029999,120.089996,119.466240,503700
2019-05-31,119.349998,120.269997,117.769997,119.550003,119.028168,608800
2019-06-03,119.550003,121.790001,119.150002,121.459999,120.929832,687600
2019-06-04,122.550003,124.250000,121.919998,122.410004,121.875687,770900
2019-06-05,123.190002,123.190002,120.330002,121.410004,120.880051,862800
2019-06-06,121.510002,122.239998,120.800003,121.110001,120.581360,1254300
2019-06-07,121.510002,123.820000,120.940002,123.709999,123.170006,867500
2019-06-10,124.349998,125.050003,123.559998,123.580002,123.040573,498300
2019-06-11,124.169998,124.169998,121.480003,123.000000,122.463112,496600
2019-06-12,122.970001,123.959999,121.730003,123.910004,123.369133,495300
2019-06-13,123.790001,124.440002,122.769997,123.949997,123.408958,338900
2019-06-14,124.040001,124.570000,122.739998,122.750000,122.214203,496700
2019-06-17,123.339996,123.510002,122.180000,123.419998,122.881271,513900
2019-06-18,123.779999,125.129997,122.709999,123.930000,123.389046,489800
2019-06-19,124.180000,125.430000,122.809998,125.279999,124.733154,361100
2019-06-20,125.809998,126.620003,122.809998,124.360001,123.817169,873500
2019-06-21,124.360001,125.540001,122.989998,125.309998,124.763023,801200
2019-06-24,125.519997,126.550003,124.500000,126.449997,125.898041,570900
2019-06-25,126.589996,129.550003,126.160004,128.639999,128.078491,723200
2019-06-26,128.869995,129.539993,126.099998,127.070000,126.515343,515800
2019-06-27,127.669998,128.360001,126.830002,128.149994,127.590622,431700
2019-06-28,128.360001,130.389999,127.400002,130.389999,129.820847,1064100
2019-07-01,131.169998,131.720001,128.699997,130.070007,129.502243,643700
2019-07-02,130.300003,130.710007,129.059998,130.000000,129.432556,497000
2019-07-03,129.990005,131.190002,129.259995,131.089996,130.517792,341400
2019-07-05,130.509995,131.600006,129.949997,131.380005,130.806534,317700
2019-07-08,131.229996,131.789993,130.190002,131.710007,131.135086,477100
2019-07-09,130.830002,132.089996,127.750000,128.889999,128.327393,554100
2019-07-10,128.919998,130.429993,128.389999,129.660004,129.094025,326700
2019-07-11,131.119995,132.589996,129.509995,131.240005,130.667145,358300
2019-07-12,130.880005,133.190002,130.289993,132.899994,132.319885,404400
2019-07-15,132.899994,134.119995,131.949997,133.759995,133.176132,447200
2019-07-16,133.990005,134.500000,133.419998,133.970001,133.385223,435600
2019-07-17,133.729996,134.029999,132.679993,132.880005,132.299988,348800
2019-07-18,132.880005,133.660004,131.470001,133.179993,132.598663,412400
2019-07-19,133.210007,133.210007,131.910004,132.630005,132.051071,489900
2019-07-22,132.649994,133.649994,132.190002,132.669998,132.090881,401300
2019-07-23,132.729996,133.759995,131.190002,133.710007,133.126358,363000
2019-07-24,133.839996,137.300003,132.529999,137.000000,136.401993,1021700
2019-07-25,136.759995,137.529999,135.479996,136.970001,136.372131,932600
2019-07-26,145.600006,157.789993,145.600006,151.889999,151.226990,2955300
2019-07-29,149.720001,153.490005,146.190002,152.649994,151.983673,1349000
2019-07-30,150.020004,153.179993,146.850006,152.869995,152.202728,934500
2019-07-31,152.779999,153.240005,149.029999,150.860001,150.201492,803300
2019-08-01,151.100006,151.979996,145.479996,147.160004,146.517639,876300
2019-08-02,146.710007,147.399994,145.550003,146.449997,145.810745,818200
2019-08-05,145.039993,145.960007,142.330002,143.339996,142.714325,681200
2019-08-06,144.360001,146.589996,143.000000,146.389999,145.751007,784300
2019-08-07,146.050003,147.149994,143.820007,146.139999,145.502090,749700
2019-08-08,146.820007,147.690002,145.360001,146.460007,145.820709,509200
2019-08-09,146.490005,147.679993,145.539993,146.940002,146.298599,379100
2019-08-12,147.009995,147.380005,145.240005,146.690002,146.049698,436700
2019-08-13,147.130005,150.229996,146.229996,148.970001,148.319748,521000
2019-08-14,147.479996,147.520004,144.389999,145.830002,145.193451,586600
2019-08-15,146.009995,146.630005,145.220001,145.369995,144.735458,419600
2019-08-16,145.970001,148.070007,145.309998,147.350006,146.706818,494900
2019-08-19,148.820007,149.119995,147.149994,148.199997,147.553101,337900
2019-08-20,147.529999,147.990005,145.479996,145.639999,145.004272,657300
2019-08-21,146.759995,147.320007,145.250000,147.139999,146.497742,456600
2019-08-22,147.169998,147.880005,145.899994,145.949997,145.312927,422900
2019-08-23,145.199997,147.100006,142.740005,143.479996,142.853714,595600
2019-08-26,144.479996,144.809998,142.500000,144.229996,143.600433,469100
2019-08-27,144.889999,145.000000,140.630005,140.679993,140.065918,511300
2019-08-28,140.020004,142.619995,139.880005,142.600006,141.977554,571500
2019-08-29,143.759995,145.580002,142.990005,144.240005,143.610397,609600
2019-08-30,145.210007,145.300003,143.820007,144.580002,144.148788,592500
2019-09-03,143.610001,146.039993,143.320007,145.910004,145.474823,477000
2019-09-04,147.169998,147.850006,145.039993,146.259995,145.823776,348200
2019-09-05,148.000000,148.419998,144.740005,145.139999,144.707123,884600
2019-09-06,145.839996,148.600006,144.990005,148.259995,147.817795,692400
2019-09-09,148.320007,150.479996,146.649994,149.520004,149.074051,758800
2019-09-10,149.460007,155.639999,149.210007,155.369995,154.906601,1320800
2019-09-11,154.589996,157.059998,153.369995,155.110001,154.647369,1194000
2019-09-12,155.500000,156.089996,152.639999,152.960007,152.503799,848900
2019-09-13,153.660004,156.929993,151.690002,152.520004,152.065109,676100
2019-09-16,151.639999,154.110001,151.050003,153.889999,153.431015,640500
2019-09-17,153.639999,153.639999,150.350006,151.869995,151.417038,800000
2019-09-18,151.740005,153.380005,150.360001,151.990005,151.536697,676000
2019-09-19,151.820007,153.270004,149.960007,150.009995,149.562592,768900
2019-09-20,150.460007,151.660004,149.229996,150.119995,149.672256,1117900
2019-09-23,149.250000,150.839996,148.679993,149.970001,149.522705,579900
2019-09-24,150.270004,150.289993,147.470001,148.449997,148.007233,864100
2019-09-25,148.449997,149.160004,146.899994,147.350006,146.910522,982400
2019-09-26,147.830002,148.380005,145.789993,146.559998,146.122879,990800
2019-09-27,147.270004,148.270004,146.320007,146.830002,146.392075,519000
2019-09-30,147.059998,149.509995,146.889999,148.750000,148.306335,608500
2019-10-01,148.460007,151.179993,146.449997,147.110001,146.671249,491500
2019-10-02,146.240005,147.020004,145.119995,146.229996,145.793869,586600
2019-10-03,146.110001,146.639999,144.740005,145.369995,144.936417,695900
2019-10-04,146.100006,146.839996,144.350006,146.130005,145.694168,563100
2019-10-07,145.809998,146.570007,144.699997,145.070007,144.637329,710200
2019-10-08,144.389999,144.699997,142.720001,143.199997,142.772903,715100
2019-10-09,144.179993,145.589996,143.929993,145.119995,144.687164,364500
2019-10-10,144.830002,146.389999,144.440002,145.830002,145.395050,383300
2019-10-11,146.690002,149.020004,146.070007,146.130005,145.694168,356800
2019-10-14,145.550003,145.869995,143.960007,143.990005,143.560547,339100
2019-10-15,144.820007,146.320007,144.770004,145.250000,144.816788,715100
2019-10-16,145.449997,147.320007,144.330002,144.720001,144.288376,559800
2019-10-17,145.309998,146.699997,144.910004,146.300003,145.863647,652000
2019-10-18,145.320007,146.279999,143.509995,146.089996,145.654282,606900
2019-10-21,146.690002,146.979996,145.309998,145.320007,144.886581,563000
2019-10-22,145.919998,147.500000,145.220001,146.380005,145.943420,433600
2019-10-23,146.580002,146.960007,144.059998,144.559998,144.128845,645500
2019-10-24,145.179993,145.259995,143.229996,144.699997,144.268433,928300
2019-10-25,137.949997,142.699997,130.789993,137.929993,137.518616,1407900
2019-10-28,137.699997,140.149994,137.600006,138.080002,137.668167,744600
2019-10-29,138.899994,139.979996,138.169998,138.809998,138.395996,837700
2019-10-30,138.270004,139.270004,135.869995,139.070007,138.655228,769600
2019-10-31,139.050003,139.190002,136.460007,137.460007,137.050034,685400
2019-11-01,138.529999,139.899994,138.240005,138.750000,138.336166,530300
2019-11-04,139.130005,140.000000,138.509995,139.529999,139.113846,388600
2019-11-05,140.360001,141.300003,139.509995,139.860001,139.442871,836100
2019-11-06,140.130005,140.330002,138.779999,139.919998,139.502686,562400
2019-11-07,140.960007,141.830002,139.259995,139.669998,139.253418,323900
2019-11-08,139.740005,141.559998,139.699997,141.130005,140.709076,395200
2019-11-11,140.300003,141.570007,139.110001,139.240005,138.824722,348400
2019-11-12,139.059998,140.919998,138.539993,140.570007,140.150742,618200
2019-11-13,140.059998,141.960007,139.839996,141.559998,141.137787,536900
2019-11-14,141.710007,142.520004,140.539993,141.190002,140.768906,446700
2019-11-15,140.550003,145.289993,139.979996,144.270004,143.839722,780900
2019-11-18,143.820007,145.220001,141.529999,141.759995,141.337189,775500
2019-11-19,141.929993,142.660004,141.169998,141.789993,141.367096,475500
2019-11-20,141.279999,141.929993,140.080002,140.500000,140.080948,564500
2019-11-21,140.789993,142.029999,140.389999,140.589996,140.170685,687400
2019-11-22,140.660004,141.729996,139.100006,139.320007,138.904480,655000
2019-11-25,140.330002,142.220001,139.750000,141.320007,140.898514,653800
2019-11-26,141.750000,141.750000,138.580002,139.759995,139.343155,836800
2019-11-27,140.589996,141.339996,139.919998,140.289993,139.871582,323000
2019-11-29,139.449997,140.020004,138.740005,139.490005,139.073959,236700
2019-12-02,140.039993,140.839996,139.500000,139.820007,139.402985,377600
2019-12-03,138.789993,140.750000,138.050003,140.330002,139.911469,440400
2019-12-04,140.270004,141.550003,139.970001,141.020004,140.800079,475200
2019-12-05,141.080002,142.240005,140.570007,141.839996,141.618790,712600
2019-12-06,142.830002,144.809998,142.580002,144.710007,144.484329,559100
2019-12-09,144.539993,144.770004,143.490005,143.720001,143.495865,468200
2019-12-10,143.830002,144.820007,143.070007,144.580002,144.354523,696900
2019-12-11,144.639999,144.910004,143.330002,144.699997,144.474335,358300
2019-12-12,144.919998,146.669998,143.429993,146.270004,146.041885,523900
2019-12-13,146.070007,146.729996,143.850006,144.339996,144.114883,353600
2019-12-16,144.750000,144.940002,141.199997,141.669998,141.449051,1146400
2019-12-17,140.399994,142.389999,139.610001,141.520004,141.299301,1077700
2019-12-18,141.740005,143.460007,141.550003,141.649994,141.429077,628500
2019-12-19,142.399994,144.339996,141.869995,144.029999,143.805374,741600
2019-12-20,144.669998,146.309998,144.300003,144.309998,144.084946,1082500
2019-12-23,144.990005,144.990005,142.149994,143.789993,143.565750,340700
2019-12-24,143.410004,143.509995,142.630005,143.320007,143.096497,139400
2019-12-26,143.440002,143.970001,142.509995,142.839996,142.617233,176700
2019-12-27,142.839996,143.500000,142.429993,143.350006,143.126450,180000
2019-12-30,143.889999,143.979996,142.059998,142.649994,142.427521,213600
2019-12-31,142.500000,143.500000,142.500000,143.460007,143.236267,243400
