Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,22.270000,22.290001,21.889999,22.190001,22.190001,899000
2019-02-05,22.520000,23.120001,22.110001,22.459999,22.459999,1298000
2019-02-06,22.360001,22.670000,21.260000,21.410000,21.410000,1614100
2019-02-07,21.240000,21.570000,20.299999,20.660000,20.660000,1466500
2019-02-08,20.549999,20.840000,20.040001,20.799999,20.799999,796500
2019-02-11,20.830000,21.299999,20.510000,21.260000,21.260000,835800
2019-02-12,21.500000,22.040001,21.330000,21.879999,21.879999,773400
2019-02-13,21.650000,22.070000,21.530001,21.730000,21.730000,693500
2019-02-14,21.809999,22.120001,21.540001,21.780001,21.780001,865200
2019-02-15,21.969999,22.080000,21.540001,21.809999,21.809999,1078500
2019-02-19,21.760000,22.309999,21.510000,21.930000,21.930000,1169300
2019-02-20,21.709999,22.139999,21.170000,21.219999,21.219999,1538700
2019-02-21,21.250000,21.320000,20.330000,20.520000,20.520000,1433600
2019-02-22,21.030001,21.600000,20.440001,21.490000,21.490000,1543200
2019-02-25,21.700001,22.299999,21.559999,21.559999,21.559999,2367800
2019-02-26,23.990000,27.330000,23.500000,23.760000,23.760000,13506100
2019-02-27,23.830000,24.879999,23.610001,24.480000,24.480000,2574800
2019-02-28,24.330000,25.360001,24.200001,24.959999,24.959999,2547500
2019-03-01,25.260000,25.540001,24.790001,24.910000,24.910000,1796700
2019-03-04,25.000000,25.330000,23.110001,23.250000,23.250000,2885200
2019-03-05,23.090000,23.250000,22.150000,22.389999,22.389999,2016000
2019-03-06,22.389999,22.400000,21.219999,21.260000,21.260000,2440400
2019-03-07,21.120001,21.629999,20.629999,20.920000,20.920000,1962300
2019-03-08,20.580000,21.230000,20.400000,21.180000,21.180000,1439100
2019-03-11,21.180000,21.719999,20.850000,21.400000,21.400000,1179900
2019-03-12,21.480000,21.840000,21.100000,21.690001,21.690001,964800
2019-03-13,21.860001,22.200001,21.680000,21.920000,21.920000,1236700
2019-03-14,21.770000,22.240000,21.650000,22.000000,22.000000,809600
2019-03-15,21.980000,22.170000,21.809999,21.870001,21.870001,1547300
2019-03-18,21.910000,22.719999,21.799999,22.709999,22.709999,992500
2019-03-19,22.950001,23.370001,22.860001,23.180000,23.180000,3579300
2019-03-20,23.280001,23.730000,23.059999,23.660000,23.660000,1515400
2019-03-21,23.440001,24.120001,23.270000,23.799999,23.799999,1801100
2019-03-22,23.540001,23.650000,22.080000,22.090000,22.090000,1332400
2019-03-25,22.120001,22.170000,21.209999,21.620001,21.620001,1375100
2019-03-26,22.150000,22.600000,21.219999,21.379999,21.379999,1600300
2019-03-27,21.370001,21.770000,20.940001,21.510000,21.510000,1634300
2019-03-28,21.660000,21.959999,21.450001,21.870001,21.870001,714000
2019-03-29,21.959999,21.969999,21.400000,21.740000,21.740000,1486900
2019-04-01,22.000000,23.000000,21.930000,22.260000,22.260000,1546100
2019-04-02,22.360001,23.260000,22.240000,22.799999,22.799999,1344700
2019-04-03,23.129999,23.129999,21.900000,22.530001,22.530001,1907500
2019-04-04,22.610001,23.309999,22.610001,23.260000,23.260000,1290200
2019-04-05,23.430000,23.770000,23.320000,23.480000,23.480000,1050000
2019-04-08,23.450001,23.900000,23.309999,23.850000,23.850000,897000
2019-04-09,23.709999,23.809999,23.370001,23.580000,23.580000,1076700
2019-04-10,23.580000,23.660000,23.059999,23.180000,23.180000,749200
2019-04-11,23.250000,23.459999,22.459999,22.510000,22.510000,946600
2019-04-12,22.590000,22.840000,21.629999,21.750000,21.750000,1168600
2019-04-15,21.770000,21.959999,21.160000,21.700001,21.700001,786200
2019-04-16,21.940001,22.049999,21.530001,21.660000,21.660000,688700
2019-04-17,21.639999,21.650000,18.809999,19.129999,19.129999,2724600
2019-04-18,19.070000,19.160000,18.150000,18.230000,18.230000,2152500
2019-04-22,18.200001,18.379999,17.340000,17.799999,17.799999,1889700
2019-04-23,17.950001,18.400000,17.809999,18.360001,18.360001,2020400
2019-04-24,18.400000,18.510000,18.020000,18.200001,18.200001,1240800
2019-04-25,18.180000,18.770000,17.980000,18.389999,18.389999,1376700
2019-04-26,18.389999,18.570000,18.030001,18.320000,18.320000,1225000
2019-04-29,18.340000,18.690001,18.280001,18.320000,18.320000,1284700
2019-04-30,18.209999,18.209999,15.290000,15.460000,15.460000,7392700
2019-05-01,15.380000,16.070000,13.450000,15.290000,15.290000,8316700
2019-05-02,15.160000,15.810000,15.000000,15.700000,15.700000,2404800
2019-05-03,15.760000,16.290001,15.420000,16.139999,16.139999,1975500
2019-05-06,15.740000,16.520000,15.570000,16.389999,16.389999,3176700
2019-05-07,16.070000,17.000000,15.610000,16.110001,16.110001,8650600
2019-05-08,16.459999,17.400000,16.330000,17.010000,17.010000,4106500
2019-05-09,16.850000,16.990000,15.580000,16.370001,16.370001,2993500
2019-05-10,16.670000,16.820000,15.900000,16.290001,16.290001,2055700
2019-05-13,15.800000,15.860000,14.410000,15.130000,15.130000,3219000
2019-05-14,15.050000,15.540000,15.050000,15.320000,15.320000,1647300
2019-05-15,15.100000,15.460000,14.960000,15.210000,15.210000,1701900
2019-05-16,15.200000,15.390000,15.110000,15.160000,15.160000,1368900
2019-05-17,14.900000,15.350000,14.670000,14.680000,14.680000,1660600
2019-05-20,14.510000,14.620000,12.950000,13.030000,13.030000,3580800
2019-05-21,9.140000,9.940000,8.450000,9.870000,9.870000,17100800
2019-05-22,9.620000,9.920000,9.210000,9.230000,9.230000,5120700
2019-05-23,9.030000,9.200000,8.700000,9.100000,9.100000,4375200
2019-05-24,9.100000,9.740000,8.830000,9.610000,9.610000,3742600
2019-05-28,9.390000,9.500000,8.860000,9.130000,9.130000,3499400
2019-05-29,8.970000,9.530000,8.810000,9.300000,9.300000,3849800
2019-05-30,9.180000,9.440000,8.940000,9.050000,9.050000,2736600
2019-05-31,8.690000,8.940000,8.420000,8.690000,8.690000,4413000
2019-06-03,8.670000,9.210000,8.620000,9.060000,9.060000,4637200
2019-06-04,9.200000,9.780000,9.170000,9.710000,9.710000,4527700
2019-06-05,9.710000,10.540000,8.900000,8.940000,8.940000,8854100
2019-06-06,8.830000,9.220000,8.430000,8.990000,8.990000,4243600
2019-06-07,9.000000,9.360000,8.790000,9.290000,9.290000,1699900
2019-06-10,9.580000,9.780000,9.430000,9.520000,9.520000,2513300
2019-06-11,9.520000,9.820000,9.460000,9.500000,9.500000,2168200
2019-06-12,9.460000,9.520000,9.110000,9.320000,9.320000,2222100
2019-06-13,9.430000,9.960000,9.410000,9.850000,9.850000,2157200
2019-06-14,9.800000,9.960000,9.240000,9.280000,9.280000,1897000
2019-06-17,9.260000,9.400000,8.990000,9.010000,9.010000,1733400
2019-06-18,9.010000,9.570000,9.010000,9.350000,9.350000,2101100
2019-06-19,9.310000,9.640000,9.220000,9.390000,9.390000,1631700
2019-06-20,9.520000,9.810000,9.480000,9.580000,9.580000,1359100
2019-06-21,9.510000,9.630000,8.860000,8.970000,8.970000,3670300
2019-06-24,8.970000,9.100000,8.280000,8.420000,8.420000,4463000
2019-06-25,8.560000,9.060000,8.350000,8.400000,8.400000,4064000
2019-06-26,8.390000,8.790000,8.150000,8.500000,8.500000,4163100
2019-06-27,8.550000,9.100000,8.550000,9.010000,9.010000,2905000
2019-06-28,9.000000,9.230000,8.960000,9.180000,9.180000,2821500
2019-07-01,9.280000,9.520000,9.020000,9.090000,9.090000,2082800
2019-07-02,9.070000,9.200000,8.760000,9.010000,9.010000,1692800
2019-07-03,8.950000,9.160000,8.900000,8.990000,8.990000,977800
2019-07-05,8.960000,9.190000,8.620000,8.640000,8.640000,1756200
2019-07-08,8.710000,8.870000,8.110000,8.320000,8.320000,3214800
2019-07-09,8.250000,8.700000,8.210000,8.670000,8.670000,1863900
2019-07-10,8.630000,8.760000,8.500000,8.710000,8.710000,1207700
2019-07-11,8.600000,8.660000,8.000000,8.270000,8.270000,3292200
2019-07-12,8.250000,8.770000,8.140000,8.590000,8.590000,1982400
2019-07-15,8.700000,8.730000,8.100000,8.420000,8.420000,2195000
2019-07-16,8.340000,8.460000,8.130000,8.200000,8.200000,2372000
2019-07-17,8.290000,8.300000,7.200000,7.560000,7.560000,5776900
2019-07-18,7.570000,7.610000,7.020000,7.220000,7.220000,3500300
2019-07-19,7.200000,7.250000,6.750000,6.920000,6.920000,3750800
2019-07-22,6.720000,6.880000,6.070000,6.800000,6.800000,6158400
2019-07-23,6.750000,7.120000,6.620000,6.690000,6.690000,2478800
2019-07-24,6.690000,7.090000,6.690000,7.080000,7.080000,3221600
2019-07-25,7.090000,7.090000,6.460000,6.520000,6.520000,3128900
2019-07-26,6.540000,6.790000,6.490000,6.710000,6.710000,2147600
2019-07-29,6.710000,6.850000,6.520000,6.630000,6.630000,1976400
2019-07-30,6.550000,6.940000,6.400000,6.850000,6.850000,2215200
2019-07-31,6.850000,7.180000,6.750000,6.810000,6.810000,2681200
2019-08-01,6.840000,7.120000,6.500000,6.620000,6.620000,2861400
2019-08-02,6.690000,6.870000,6.510000,6.620000,6.620000,2441900
2019-08-05,6.480000,6.570000,6.230000,6.480000,6.480000,4761400
2019-08-06,6.720000,6.840000,5.170000,5.700000,5.700000,13281000
2019-08-07,5.580000,5.700000,5.120000,5.640000,5.640000,8824600
2019-08-08,5.730000,6.250000,5.700000,6.150000,6.150000,5214600
2019-08-09,6.080000,6.140000,5.230000,5.310000,5.310000,6971100
2019-08-12,5.240000,5.330000,4.810000,4.850000,4.850000,5851800
2019-08-13,4.830000,5.040000,4.330000,4.850000,4.850000,5542600
2019-08-14,4.700000,4.770000,4.450000,4.640000,4.640000,3012700
2019-08-15,4.750000,4.750000,3.850000,4.090000,4.090000,8783400
2019-08-16,4.100000,4.320000,4.000000,4.080000,4.080000,5282300
2019-08-19,4.230000,4.660000,4.130000,4.580000,4.580000,4888400
2019-08-20,4.630000,5.440000,4.450000,4.530000,4.530000,7350000
2019-08-21,4.600000,4.700000,4.460000,4.610000,4.610000,3243700
2019-08-22,4.590000,4.730000,4.500000,4.500000,4.500000,2234800
2019-08-23,4.450000,4.500000,4.230000,4.270000,4.270000,2810500
2019-08-26,4.290000,4.410000,4.180000,4.220000,4.220000,4319600
2019-08-27,4.310000,4.360000,3.490000,3.560000,3.560000,12241900
2019-08-28,3.550000,3.670000,3.380000,3.520000,3.520000,5555000
2019-08-29,3.440000,3.460000,3.070000,3.080000,3.080000,9377200
2019-08-30,3.090000,3.100000,2.380000,2.590000,2.590000,19160700
2019-09-03,2.530000,2.590000,2.260000,2.550000,2.550000,12424600
2019-09-04,2.510000,2.720000,2.420000,2.590000,2.590000,12301700
2019-09-05,1.590000,1.720000,1.430000,1.590000,1.590000,29205700
2019-09-06,1.650000,1.950000,1.620000,1.870000,1.870000,25461200
2019-09-09,2.000000,2.140000,1.800000,2.100000,2.100000,16648000
2019-09-10,2.270000,3.890000,2.230000,3.880000,3.880000,53332800
2019-09-11,3.610000,4.150000,3.100000,3.360000,3.360000,36356500
2019-09-12,3.300000,3.310000,2.880000,2.990000,2.990000,10801900
2019-09-13,3.360000,3.650000,2.980000,3.300000,3.300000,17253800
2019-09-16,3.170000,3.330000,3.000000,3.010000,3.010000,9281800
2019-09-17,3.010000,3.030000,2.570000,2.710000,2.710000,11658200
2019-09-18,2.640000,2.690000,2.430000,2.530000,2.530000,10138100
2019-09-19,2.500000,2.580000,2.370000,2.440000,2.440000,11528400
2019-09-20,2.430000,2.800000,2.310000,2.440000,2.440000,24480200
2019-09-23,2.810000,2.970000,2.390000,2.450000,2.450000,17974000
2019-09-24,2.400000,2.630000,2.220000,2.530000,2.530000,15755600
2019-09-25,2.510000,2.600000,2.420000,2.490000,2.490000,4710300
2019-09-26,2.500000,2.530000,2.270000,2.290000,2.290000,6331400
2019-09-27,2.230000,2.480000,2.170000,2.250000,2.250000,5652600
2019-09-30,2.310000,2.420000,2.230000,2.410000,2.410000,7853400
2019-10-01,2.540000,2.660000,2.310000,2.390000,2.390000,11111800
2019-10-02,2.360000,2.470000,2.250000,2.430000,2.430000,5602200
2019-10-03,2.410000,2.650000,2.400000,2.640000,2.640000,7564100
2019-10-04,2.630000,2.680000,2.380000,2.490000,2.490000,7613700
2019-10-07,2.450000,2.550000,2.420000,2.500000,2.500000,3845200
2019-10-08,2.480000,2.540000,2.410000,2.450000,2.450000,3294200
2019-10-09,2.490000,2.550000,2.200000,2.280000,2.280000,7930600
2019-10-10,2.200000,2.350000,2.200000,2.270000,2.270000,3977400
2019-10-11,2.270000,2.370000,2.210000,2.300000,2.300000,4659000
2019-10-14,2.270000,2.290000,2.060000,2.070000,2.070000,5980300
2019-10-15,2.120000,2.130000,1.980000,2.080000,2.080000,4756600
2019-10-16,2.260000,2.440000,2.200000,2.240000,2.240000,15318300
2019-10-17,2.230000,2.620000,2.230000,2.550000,2.550000,12817900
2019-10-18,2.680000,2.700000,2.490000,2.660000,2.660000,8733300
2019-10-21,2.720000,2.750000,2.390000,2.540000,2.540000,13127300
2019-10-22,2.590000,2.860000,2.500000,2.860000,2.860000,9071800
2019-10-23,2.850000,3.260000,2.720000,3.200000,3.200000,11601000
2019-10-24,3.260000,3.270000,2.910000,3.020000,3.020000,8368600
2019-10-25,2.960000,3.350000,2.960000,3.190000,3.190000,8333800
2019-10-28,3.230000,3.460000,3.200000,3.260000,3.260000,7931000
2019-10-29,3.230000,3.330000,3.120000,3.320000,3.320000,6034700
2019-10-30,3.310000,3.340000,3.080000,3.110000,3.110000,5323200
2019-10-31,3.120000,3.190000,2.830000,3.160000,3.160000,8631400
2019-11-01,3.090000,3.440000,3.050000,3.380000,3.380000,7803900
2019-11-04,3.460000,3.940000,3.460000,3.850000,3.850000,11020900
2019-11-05,3.620000,4.030000,3.200000,3.330000,3.330000,16948200
2019-11-06,3.150000,3.470000,3.010000,3.020000,3.020000,10008200
2019-11-07,2.960000,3.150000,2.680000,3.090000,3.090000,10686900
2019-11-08,3.050000,3.190000,2.960000,3.110000,3.110000,3722500
2019-11-11,3.050000,3.090000,2.850000,2.860000,2.860000,6941300
2019-11-12,2.870000,2.990000,2.760000,2.800000,2.800000,6098300
2019-11-13,2.800000,2.970000,2.710000,2.910000,2.910000,7069800
2019-11-14,2.850000,2.900000,2.750000,2.790000,2.790000,4737000
2019-11-15,2.750000,2.960000,2.750000,2.910000,2.910000,5658000
2019-11-18,2.880000,2.950000,2.790000,2.810000,2.810000,3542700
2019-11-19,2.830000,2.990000,2.790000,2.920000,2.920000,4977700
2019-11-20,2.910000,3.140000,2.910000,3.000000,3.000000,6091200
2019-11-21,3.040000,3.160000,2.930000,3.090000,3.090000,4584800
2019-11-22,3.100000,3.270000,3.040000,3.240000,3.240000,5599900
2019-11-25,3.270000,3.780000,3.260000,3.610000,3.610000,8888000
2019-11-26,3.750000,3.780000,3.250000,3.470000,3.470000,13541000
2019-11-27,3.420000,3.820000,3.410000,3.680000,3.680000,7884000
2019-11-29,3.700000,3.920000,3.630000,3.770000,3.770000,5243400
2019-12-02,3.810000,3.890000,3.630000,3.770000,3.770000,6291600
2019-12-03,3.760000,3.800000,3.590000,3.640000,3.640000,5588300
2019-12-04,3.670000,3.950000,3.610000,3.880000,3.880000,9342700
2019-12-05,3.880000,3.900000,3.370000,3.380000,3.380000,8840000
2019-12-06,3.490000,3.530000,3.350000,3.410000,3.410000,4087000
2019-12-09,3.450000,3.470000,3.160000,3.280000,3.280000,6147700
2019-12-10,3.230000,3.400000,3.180000,3.350000,3.350000,4337600
2019-12-11,3.260000,3.500000,3.230000,3.360000,3.360000,3914800
2019-12-12,3.370000,3.720000,3.370000,3.690000,3.690000,7607700
2019-12-13,3.710000,3.850000,3.520000,3.570000,3.570000,4758300
2019-12-16,3.600000,3.760000,3.580000,3.650000,3.650000,4234200
2019-12-17,3.650000,3.680000,3.570000,3.620000,3.620000,2835100
2019-12-18,3.620000,3.880000,3.610000,3.680000,3.680000,5886600
2019-12-19,3.700000,3.890000,3.670000,3.790000,3.790000,7109000
2019-12-20,3.810000,4.080000,3.720000,3.840000,3.840000,9249900
2019-12-23,3.850000,3.870000,3.640000,3.640000,3.640000,4710600
2019-12-24,3.670000,3.770000,3.640000,3.690000,3.690000,1800700
2019-12-26,3.690000,3.760000,3.550000,3.560000,3.560000,3070700
2019-12-27,3.510000,3.620000,3.390000,3.450000,3.450000,6354300
2019-12-30,3.470000,3.490000,3.320000,3.340000,3.340000,4512400
2019-12-31,3.320000,3.720000,3.320000,3.490000,3.490000,7227200
