Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,436.149994,437.880005,433.809998,436.619995,431.554626,387400
2019-03-04,438.029999,440.709991,433.079987,437.750000,432.671478,549000
2019-03-05,437.279999,438.089996,430.869995,431.429993,426.424835,547300
2019-03-06,430.760010,430.760010,420.260010,422.260010,417.361237,1023500
2019-03-07,422.010010,422.320007,412.829987,414.049988,409.246490,893100
2019-03-08,412.200012,417.540009,410.350006,416.970001,412.132599,719300
2019-03-11,419.609985,428.529999,417.299988,427.989990,423.024719,559100
2019-03-12,429.149994,429.559998,422.329987,422.700012,417.796112,489100
2019-03-13,424.570007,427.170013,423.600006,425.209991,420.276978,803700
2019-03-14,424.899994,429.170013,423.899994,428.820007,423.845093,760100
2019-03-15,428.649994,433.190002,428.649994,431.029999,426.029510,801300
2019-03-18,429.980011,431.959991,427.950012,431.350006,426.345764,479200
2019-03-19,432.739990,436.269989,428.869995,430.269989,425.278290,401700
2019-03-20,431.440002,433.519989,427.070007,429.260010,424.280029,417700
2019-03-21,428.609985,435.250000,428.609985,433.630005,428.599304,431000
2019-03-22,429.290009,429.779999,420.329987,420.720001,415.839081,1071600
2019-03-25,420.750000,424.000000,418.910004,422.390015,417.489746,435100
2019-03-26,425.920013,426.470001,418.309998,420.399994,415.522797,545600
2019-03-27,421.320007,428.299988,419.239990,426.690002,421.739807,622000
2019-03-28,428.970001,432.470001,426.940002,431.220001,426.217255,317200
2019-03-29,431.250000,431.790009,428.179993,430.709991,425.713165,845400
2019-04-01,431.820007,435.470001,429.339996,433.329987,428.302765,595300
2019-04-02,435.000000,437.269989,431.170013,437.170013,432.098236,421200
2019-04-03,439.000000,441.600006,438.399994,440.679993,435.567505,578300
2019-04-04,441.869995,446.829987,440.500000,444.380005,439.224609,398200
2019-04-05,443.730011,449.809998,443.730011,449.230011,444.018341,422900
2019-04-08,448.500000,448.500000,443.869995,446.429993,441.250824,403000
2019-04-09,443.950012,446.070007,441.440002,443.739990,438.592010,388200
2019-04-10,443.899994,444.500000,437.760010,443.709991,438.562347,457600
2019-04-11,445.209991,445.600006,442.739990,443.260010,438.117615,359300
2019-04-12,445.220001,445.619995,437.640015,441.529999,436.407623,609100
2019-04-15,442.700012,444.149994,440.579987,443.769989,438.621643,410900
2019-04-16,443.970001,450.609985,443.329987,450.470001,445.243927,448600
2019-04-17,450.000000,451.000000,441.950012,442.910004,437.771667,555100
2019-04-18,445.230011,453.649994,444.200012,452.429993,447.181213,761800
2019-04-22,449.640015,455.470001,449.290009,451.890015,446.647491,788900
2019-04-23,450.000000,465.100006,444.700012,460.440002,455.098267,1253500
2019-04-24,459.850006,460.839996,455.880005,457.899994,452.587738,578300
2019-04-25,456.089996,457.290009,450.750000,451.299988,446.064301,493200
2019-04-26,451.089996,458.260010,450.290009,456.670013,451.372040,338400
2019-04-29,455.940002,455.940002,449.410004,451.529999,446.291656,597500
2019-04-30,452.000000,455.980011,451.450012,454.829987,449.553345,573700
2019-05-01,456.000000,456.000000,446.600006,447.500000,442.308380,709900
2019-05-02,446.000000,453.609985,444.119995,452.670013,447.418427,495900
2019-05-03,454.109985,457.200012,451.019989,455.910004,450.620880,366400
2019-05-06,449.339996,455.829987,449.000000,452.399994,447.151550,452500
2019-05-07,447.880005,450.670013,442.829987,446.980011,441.794403,544100
2019-05-08,446.029999,447.320007,443.519989,444.510010,439.353088,439000
2019-05-09,440.109985,444.660004,437.029999,441.959991,436.832672,375300
2019-05-10,440.299988,443.459991,436.500000,439.920013,434.816376,501000
2019-05-13,432.179993,434.850006,427.149994,430.890015,425.891144,544300
2019-05-14,430.609985,436.890015,428.459991,434.410004,429.370239,420700
2019-05-15,431.279999,434.429993,429.700012,430.920013,425.920776,346500
2019-05-16,430.570007,435.160004,430.390015,433.279999,429.379364,593800
2019-05-17,431.209991,438.450012,430.609985,435.679993,431.757721,458700
2019-05-20,431.890015,434.279999,423.970001,424.510010,420.688293,526300
2019-05-21,425.769989,434.510010,425.470001,431.920013,428.031586,433600
2019-05-22,432.769989,435.519989,430.640015,431.440002,427.555908,341000
2019-05-23,429.579987,432.489990,425.149994,430.570007,426.693726,655600
2019-05-24,432.730011,433.320007,429.640015,430.720001,426.842407,365300
2019-05-28,430.739990,434.209991,427.029999,427.029999,423.185638,507200
2019-05-29,426.989990,428.149994,424.089996,426.440002,422.600952,436500
2019-05-30,424.019989,429.410004,423.609985,424.570007,420.747742,417700
2019-05-31,420.589996,422.989990,417.600006,419.450012,415.673859,482000
2019-06-03,419.089996,427.200012,417.489990,426.809998,422.967560,522500
2019-06-04,431.429993,435.390015,427.359985,435.390015,431.470367,764800
2019-06-05,438.140015,449.899994,433.450012,449.769989,445.720856,738900
2019-06-06,450.000000,466.559998,448.149994,466.559998,462.359741,863000
2019-06-07,466.549988,478.989990,464.790009,473.980011,469.712952,967400
2019-06-10,476.709991,477.040009,471.410004,471.549988,467.304810,493400
2019-06-11,474.869995,477.369995,465.859985,470.869995,466.630951,626700
2019-06-12,473.690002,474.570007,468.559998,473.869995,469.603943,447200
2019-06-13,476.269989,479.140015,474.850006,479.010010,474.697662,557700
2019-06-14,478.109985,478.109985,471.809998,473.649994,469.385864,478100
2019-06-17,473.649994,474.269989,466.519989,467.760010,463.548920,416700
2019-06-18,471.179993,471.679993,462.470001,464.769989,460.585846,693800
2019-06-19,464.790009,466.779999,460.649994,465.000000,460.813782,569100
2019-06-20,469.519989,472.420013,462.589996,471.660004,467.413818,534400
2019-06-21,470.000000,471.609985,464.750000,465.690002,461.497528,750000
2019-06-24,467.160004,470.399994,463.859985,465.959991,461.765106,383800
2019-06-25,463.920013,467.239990,460.269989,463.329987,459.158813,484600
2019-06-26,461.559998,462.920013,454.200012,454.269989,450.180328,437400
2019-06-27,456.049988,457.899994,450.989990,454.750000,450.656036,374000
2019-06-28,455.019989,458.290009,452.440002,458.290009,454.164215,549100
2019-07-01,461.519989,463.660004,457.559998,461.299988,457.147095,420500
2019-07-02,461.670013,465.079987,460.000000,463.390015,459.218292,334000
2019-07-03,465.950012,470.269989,463.559998,470.160004,465.927307,214100
2019-07-05,465.820007,467.339996,460.420013,466.140015,461.943512,227700
2019-07-08,465.160004,467.010010,462.109985,462.790009,458.623688,315600
2019-07-09,461.989990,463.250000,458.869995,462.140015,457.979523,284200
2019-07-10,465.700012,467.149994,455.040009,457.540009,453.420959,495200
2019-07-11,457.829987,465.299988,457.040009,465.200012,461.011963,410700
2019-07-12,466.500000,471.000000,466.220001,469.730011,465.501190,424300
2019-07-15,470.299988,473.989990,468.820007,473.869995,469.603943,333600
2019-07-16,474.000000,474.140015,466.929993,467.540009,463.330872,502600
2019-07-17,467.000000,467.820007,456.609985,456.850006,452.737152,578400
2019-07-18,455.730011,459.769989,447.630005,457.690002,453.569550,581000
2019-07-19,458.630005,461.070007,455.489990,456.600006,452.489380,488200
2019-07-22,457.209991,461.690002,453.779999,454.589996,450.497498,534400
2019-07-23,469.000000,492.260010,466.019989,490.230011,485.816650,2113100
2019-07-24,495.000000,501.440002,488.609985,501.130005,496.618500,914400
2019-07-25,500.589996,510.529999,499.170013,509.299988,504.714935,889800
2019-07-26,509.619995,513.330017,504.700012,512.299988,507.687958,592900
2019-07-29,510.109985,512.299988,506.170013,510.140015,505.547424,648900
2019-07-30,506.079987,516.429993,504.339996,515.020020,510.383514,569000
2019-07-31,513.049988,519.750000,507.510010,513.039978,508.421265,636600
2019-08-01,514.570007,523.260010,511.130005,512.950012,508.332092,538500
2019-08-02,509.320007,513.619995,505.670013,510.470001,505.874420,420400
2019-08-05,502.230011,506.140015,493.519989,495.359985,490.900452,510900
2019-08-06,498.670013,501.769989,492.940002,498.869995,494.378845,568200
2019-08-07,494.839996,514.710022,491.850006,512.989990,508.371704,744800
2019-08-08,516.599976,523.450012,516.460022,523.309998,518.598816,533300
2019-08-09,520.590027,524.000000,515.460022,519.760010,515.080811,330700
2019-08-12,518.119995,522.520020,514.340027,515.729980,511.087067,237700
2019-08-13,515.440002,527.000000,514.770020,525.849976,521.115906,523800
2019-08-14,517.039978,524.349976,515.080017,515.260010,510.621307,516300
2019-08-15,519.869995,521.619995,515.150024,520.200012,516.649902,430500
2019-08-16,524.900024,532.020020,522.500000,530.090027,526.472412,602200
2019-08-19,531.260010,536.739990,525.739990,528.440002,524.833679,482300
2019-08-20,525.429993,526.080017,519.489990,524.000000,520.423950,403100
2019-08-21,529.239990,534.109985,524.760010,527.659973,524.058960,489000
2019-08-22,531.359985,531.650024,522.609985,523.500000,519.927368,416000
2019-08-23,522.320007,523.070007,510.250000,512.599976,509.101715,613000
2019-08-26,516.409973,517.739990,509.320007,513.460022,509.955902,349000
2019-08-27,517.770020,519.989990,512.510010,515.390015,511.872681,326900
2019-08-28,512.440002,522.859985,512.369995,522.690002,519.122864,299800
2019-08-29,528.239990,529.830017,522.960022,524.679993,521.099365,415400
2019-08-30,527.890015,529.809998,524.169983,526.750000,523.155151,424700
2019-09-03,525.520020,528.669983,519.979980,527.179993,523.582275,311100
2019-09-04,532.400024,535.309998,529.880005,534.669983,531.021179,355200
2019-09-05,539.640015,539.640015,531.469971,534.520020,530.872131,432100
2019-09-06,538.919983,539.000000,534.119995,534.739990,531.090637,328000
2019-09-09,534.150024,534.419983,519.960022,523.030029,519.460571,460800
2019-09-10,518.849976,522.520020,513.890015,521.729980,518.169434,482400
2019-09-11,521.020020,530.650024,519.510010,527.400024,523.800720,513500
2019-09-12,533.409973,548.979980,530.909973,538.950012,535.271973,626200
2019-09-13,536.070007,543.450012,535.969971,541.520020,537.824402,396100
2019-09-16,536.010010,536.010010,527.369995,527.489990,523.890198,419300
2019-09-17,528.830017,539.000000,527.690002,537.520020,533.851685,346000
2019-09-18,539.109985,543.979980,534.809998,542.840027,539.135437,323100
2019-09-19,540.140015,550.729980,537.520020,549.780029,546.028015,521400
2019-09-20,552.169983,554.080017,545.460022,550.539978,546.782776,803800
2019-09-23,548.099976,550.650024,541.150024,541.650024,537.953491,483900
2019-09-24,547.320007,552.099976,538.919983,542.500000,538.797668,533300
2019-09-25,545.960022,546.510010,538.270020,544.539978,540.823792,466400
2019-09-26,545.250000,550.539978,541.320007,548.349976,544.607788,283100
2019-09-27,551.659973,551.659973,541.859985,544.280029,540.565613,359900
2019-09-30,545.919983,550.520020,545.530029,549.869995,546.117432,337400
2019-10-01,551.099976,553.109985,543.489990,544.859985,541.141602,486000
2019-10-02,543.559998,545.450012,534.809998,541.010010,537.317871,502600
2019-10-03,541.020020,545.090027,536.869995,543.190002,539.482971,349100
2019-10-04,545.760010,552.429993,545.760010,548.840027,545.094482,357200
2019-10-07,547.619995,553.479980,546.840027,549.280029,545.531433,305000
2019-10-08,545.330017,551.000000,541.619995,545.940002,542.214233,361900
2019-10-09,545.000000,557.080017,545.000000,555.659973,551.867798,404000
2019-10-10,556.369995,558.849976,552.619995,558.700012,554.887146,439500
2019-10-11,563.400024,564.440002,548.789978,550.010010,546.256470,721200
2019-10-14,551.150024,555.909973,549.190002,550.349976,546.594116,286400
2019-10-15,555.960022,559.559998,552.690002,558.890015,555.075867,416100
2019-10-16,558.219971,565.150024,555.929993,564.239990,560.389343,403500
2019-10-17,564.190002,567.000000,559.119995,560.539978,556.714539,415300
2019-10-18,557.710022,562.150024,557.010010,560.859985,557.032349,454200
2019-10-21,561.549988,562.760010,549.429993,550.409973,546.653748,799700
2019-10-22,557.500000,578.359985,546.169983,566.890015,563.021301,1108000
2019-10-23,570.000000,570.000000,558.380005,563.869995,560.021851,612800
2019-10-24,566.849976,575.000000,566.260010,574.049988,570.132324,454500
2019-10-25,575.750000,580.000000,573.099976,574.929993,571.006409,432900
2019-10-28,575.030029,581.219971,575.030029,578.239990,574.293762,528800
2019-10-29,575.349976,583.309998,575.349976,581.609985,577.640808,615100
2019-10-30,582.349976,587.140015,577.780029,586.229980,582.229248,536800
2019-10-31,587.500000,589.000000,571.580017,572.320007,568.414185,790300
2019-11-01,575.859985,580.409973,573.010010,579.640015,575.684265,511100
2019-11-04,584.280029,584.530029,570.880005,571.000000,567.103210,610400
2019-11-05,568.510010,573.989990,558.750000,564.909973,561.054810,830000
2019-11-06,565.289978,575.809998,564.580017,575.239990,571.314270,522500
2019-11-07,578.169983,578.179993,567.070007,569.460022,565.573730,597800
2019-11-08,571.380005,581.460022,570.450012,581.349976,577.382507,376500
2019-11-11,578.450012,583.000000,577.669983,579.409973,575.455750,325400
2019-11-12,579.479980,589.299988,578.849976,587.239990,583.232300,450800
2019-11-13,586.659973,593.090027,585.000000,589.739990,585.715271,360000
2019-11-14,587.000000,595.000000,585.659973,593.450012,590.531555,285900
2019-11-15,595.000000,597.000000,591.090027,592.770020,589.854858,377300
2019-11-18,581.010010,591.700012,580.539978,586.080017,583.197815,484300
2019-11-19,587.809998,588.640015,583.169983,584.200012,581.327026,688000
2019-11-20,584.190002,584.190002,572.630005,576.020020,573.187256,627400
2019-11-21,573.010010,576.640015,566.619995,568.559998,565.763916,722000
2019-11-22,569.909973,576.000000,568.239990,574.830017,572.003113,662100
2019-11-25,577.739990,582.200012,576.330017,580.010010,577.157654,427000
2019-11-26,581.090027,587.419983,579.359985,587.179993,584.292358,720600
2019-11-27,585.289978,586.989990,582.229980,584.859985,581.983765,306000
2019-11-29,584.409973,586.559998,580.789978,583.130005,580.262268,236500
2019-12-02,580.570007,580.570007,573.000000,574.830017,572.003113,333800
2019-12-03,571.719971,578.330017,570.000000,577.909973,575.067871,458200
2019-12-04,579.320007,583.000000,570.789978,571.309998,568.500427,426600
2019-12-05,574.419983,575.590027,567.549988,572.500000,569.684570,397400
2019-12-06,577.919983,580.710022,573.260010,578.539978,575.694824,333600
2019-12-09,577.849976,579.239990,574.419983,576.570007,573.734497,255300
2019-12-10,574.679993,575.750000,570.359985,570.849976,568.042664,414400
2019-12-11,573.549988,575.710022,570.169983,575.489990,572.659790,271300
2019-12-12,575.250000,580.530029,574.929993,576.809998,573.973328,434700
2019-12-13,575.000000,579.200012,572.000000,572.229980,569.415833,404500
2019-12-16,574.289978,580.890015,571.260010,579.510010,576.660095,452800
2019-12-17,580.119995,580.659973,576.200012,578.140015,575.296814,378700
2019-12-18,579.729980,579.729980,570.239990,572.609985,569.793945,334700
2019-12-19,573.969971,579.669983,571.700012,577.849976,575.008240,380400
2019-12-20,581.270020,582.609985,576.150024,580.979980,578.122803,741500
2019-12-23,581.909973,584.190002,579.460022,583.260010,580.391602,232400
2019-12-24,580.369995,583.950012,579.210022,581.140015,578.282104,98100
2019-12-26,582.020020,582.179993,577.260010,581.599976,578.739807,151100
2019-12-27,583.729980,585.059998,580.880005,581.690002,578.829346,175100
2019-12-30,578.250000,580.809998,577.179993,578.739990,575.893860,232000
2019-12-31,578.099976,583.830017,576.840027,583.539978,580.670227,289100
