Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,445.890015,447.000000,434.059998,437.329987,418.430420,686100
2019-03-05,434.250000,435.709991,431.149994,432.519989,416.974701,433500
2019-03-06,432.519989,434.000000,429.390015,429.859985,414.410339,272700
2019-03-07,434.440002,434.980011,420.540009,423.190002,407.980042,467400
2019-03-08,420.570007,421.890015,417.209991,421.309998,406.167633,587100
2019-03-11,424.010010,429.390015,422.920013,428.100006,412.713562,593100
2019-03-12,429.630005,431.019989,426.880005,427.839996,412.462921,504700
2019-03-13,430.329987,433.399994,426.500000,431.839996,416.319183,606700
2019-03-14,435.459991,435.459991,431.109985,433.630005,418.044830,501700
2019-03-15,433.829987,438.820007,432.929993,433.549988,417.967682,1756900
2019-03-18,436.000000,440.750000,435.940002,440.480011,424.648621,550700
2019-03-19,442.549988,443.359985,433.649994,434.570007,418.951050,948500
2019-03-20,434.200012,434.700012,427.559998,429.920013,414.468170,881600
2019-03-21,428.589996,433.700012,424.200012,430.359985,414.892334,472400
2019-03-22,426.510010,428.429993,415.130005,417.359985,402.359589,585300
2019-03-25,418.000000,419.500000,413.299988,415.410004,400.479645,411000
2019-03-26,420.570007,423.309998,418.940002,422.670013,407.478729,494900
2019-03-27,423.600006,425.529999,417.709991,419.640015,404.557648,425000
2019-03-28,421.399994,425.640015,420.230011,424.970001,409.696045,342700
2019-03-29,429.709991,432.000000,426.190002,427.369995,412.009827,455900
2019-04-01,431.589996,439.640015,429.399994,438.390015,422.633728,498900
2019-04-02,438.390015,440.100006,435.470001,436.450012,420.763489,423100
2019-04-03,439.220001,442.799988,437.309998,439.070007,423.289337,337800
2019-04-04,439.170013,442.700012,438.920013,441.839996,425.959717,375200
2019-04-05,443.170013,446.829987,440.609985,445.100006,429.102539,458400
2019-04-08,444.540009,447.679993,443.100006,446.140015,430.105225,398400
2019-04-09,445.410004,445.940002,438.519989,439.809998,424.002686,460900
2019-04-10,441.600006,442.940002,439.170013,442.760010,426.846710,402900
2019-04-11,445.000000,448.750000,442.869995,446.109985,430.076263,412700
2019-04-12,448.690002,457.329987,448.690002,454.350006,438.020142,628700
2019-04-15,456.359985,457.100006,449.769989,451.859985,435.619568,590800
2019-04-16,453.100006,466.890015,453.000000,466.540009,449.771973,1030700
2019-04-17,466.980011,468.779999,462.420013,467.489990,450.687866,628200
2019-04-18,468.779999,469.369995,465.690002,465.690002,448.952545,530400
2019-04-22,463.750000,465.660004,462.149994,464.019989,447.342529,432900
2019-04-23,464.000000,474.029999,463.899994,474.029999,456.992798,687400
2019-04-24,474.029999,482.369995,472.609985,480.170013,462.912140,1008500
2019-04-25,477.890015,480.480011,472.609985,474.450012,457.397736,598700
2019-04-26,475.109985,479.459991,471.850006,478.980011,461.764893,469000
2019-04-29,480.000000,481.579987,478.609985,479.839996,462.593964,366900
2019-04-30,479.739990,485.850006,477.570007,485.239990,467.799896,567600
2019-05-01,486.839996,487.450012,478.709991,479.130005,461.909515,488600
2019-05-02,479.510010,480.170013,471.470001,476.410004,459.287292,436100
2019-05-03,476.510010,482.899994,476.410004,482.500000,465.158356,403300
2019-05-06,472.920013,478.619995,469.869995,476.369995,459.248657,434400
2019-05-07,473.609985,473.929993,459.059998,463.769989,447.101501,709500
2019-05-08,462.179993,469.459991,459.619995,465.470001,448.740448,454800
2019-05-09,458.730011,464.459991,454.160004,464.220001,447.535370,435500
2019-05-10,461.850006,465.640015,453.250000,463.000000,446.359222,484000
2019-05-13,453.119995,454.390015,440.190002,442.779999,426.865936,703900
2019-05-14,444.359985,451.059998,444.359985,445.859985,429.835266,426800
2019-05-15,441.489990,446.390015,439.429993,444.359985,428.389160,424200
2019-05-16,446.510010,450.679993,445.769989,447.239990,431.165649,449100
2019-05-17,441.829987,447.359985,440.239990,441.559998,425.689819,496900
2019-05-20,439.600006,440.279999,434.480011,438.089996,422.344513,465700
2019-05-21,440.820007,444.320007,440.190002,441.660004,425.786255,307000
2019-05-22,440.160004,442.079987,436.380005,439.140015,423.356812,331000
2019-05-23,434.859985,434.859985,429.100006,433.890015,418.295502,577600
2019-05-24,437.000000,438.230011,434.799988,435.760010,420.098267,277300
2019-05-28,436.170013,436.700012,429.309998,429.309998,413.880096,462600
2019-05-29,426.390015,428.450012,422.630005,427.929993,412.549652,390700
2019-05-30,428.480011,431.480011,423.809998,426.589996,411.257843,412400
2019-05-31,420.750000,420.750000,415.019989,415.559998,400.624237,534600
2019-06-03,415.709991,421.880005,415.190002,419.899994,404.808289,581400
2019-06-04,433.410004,434.799988,423.149994,434.529999,418.912476,558300
2019-06-05,433.660004,440.489990,427.809998,438.149994,425.634796,605800
2019-06-06,438.299988,441.609985,436.250000,439.230011,426.683960,675300
2019-06-07,439.989990,444.399994,438.529999,444.109985,431.424561,504000
2019-06-10,446.899994,449.000000,443.470001,443.809998,431.133148,525000
2019-06-11,448.079987,448.339996,439.910004,443.119995,430.462860,536800
2019-06-12,443.440002,447.959991,441.059998,446.250000,433.503418,430100
2019-06-13,446.859985,449.399994,445.690002,448.279999,435.475464,325900
2019-06-14,449.140015,449.140015,444.630005,446.970001,434.202881,343500
2019-06-17,446.670013,447.799988,439.609985,440.119995,427.548523,346400
2019-06-18,443.320007,456.109985,442.399994,449.309998,436.476044,535400
2019-06-19,451.200012,456.220001,449.279999,454.950012,441.954956,544300
2019-06-20,456.500000,466.850006,456.500000,465.579987,452.281342,729100
2019-06-21,465.119995,472.179993,463.720001,468.239990,454.865326,1056900
2019-06-24,467.869995,470.920013,461.500000,463.399994,450.163544,397500
2019-06-25,463.029999,463.040009,455.989990,458.359985,445.267517,454100
2019-06-26,460.149994,461.470001,455.470001,460.959991,447.793243,434300
2019-06-27,462.480011,467.089996,461.369995,464.480011,451.212769,352900
2019-06-28,468.559998,472.359985,465.609985,469.299988,455.895020,634300
2019-07-01,474.880005,477.140015,468.959991,472.929993,459.421356,471100
2019-07-02,472.970001,473.100006,467.670013,469.869995,456.448761,347000
2019-07-03,471.359985,477.079987,471.200012,475.350006,461.772278,343900
2019-07-05,475.299988,478.760010,472.209991,478.690002,465.016815,383100
2019-07-08,474.059998,477.209991,471.950012,472.440002,458.945404,414600
2019-07-09,470.260010,476.239990,468.179993,473.820007,460.285950,445500
2019-07-10,473.820007,476.649994,472.369995,475.540009,461.956818,504900
2019-07-11,477.000000,480.709991,474.410004,480.070007,466.357422,390600
2019-07-12,478.179993,482.829987,476.579987,482.459991,468.679169,472400
2019-07-15,482.869995,483.000000,479.220001,481.700012,467.940887,416400
2019-07-16,482.480011,483.489990,476.880005,477.170013,463.540283,409700
2019-07-17,475.000000,476.600006,468.160004,471.000000,457.546509,511200
2019-07-18,470.859985,475.190002,470.010010,475.140015,461.568268,498300
2019-07-19,476.299988,483.000000,472.500000,473.239990,459.722534,887400
2019-07-22,472.570007,475.040009,465.859985,473.549988,460.023682,647800
2019-07-23,476.470001,480.679993,475.690002,477.459991,463.821960,449200
2019-07-24,475.959991,481.700012,475.809998,477.149994,463.520813,593400
2019-07-25,476.549988,476.549988,470.100006,473.869995,460.334534,494900
2019-07-26,474.369995,478.859985,471.859985,478.170013,464.511719,418000
2019-07-29,476.959991,481.369995,474.679993,478.309998,464.647705,363300
2019-07-30,475.000000,478.470001,472.750000,478.410004,464.744843,391300
2019-07-31,477.929993,478.329987,465.510010,467.679993,454.321289,421000
2019-08-01,465.190002,467.670013,449.750000,451.950012,439.040619,734500
2019-08-02,450.000000,451.709991,441.779999,448.220001,435.417175,527700
2019-08-05,437.959991,439.190002,426.809998,431.320007,418.999908,647600
2019-08-06,435.390015,437.890015,430.220001,435.709991,423.264496,418100
2019-08-07,426.739990,432.790009,423.459991,430.390015,418.096466,574000
2019-08-08,434.000000,438.440002,431.600006,437.619995,425.119965,499900
2019-08-09,435.019989,435.109985,425.850006,426.329987,414.152435,650000
2019-08-12,420.239990,425.940002,414.459991,416.440002,404.544952,665900
2019-08-13,416.559998,427.200012,413.589996,425.329987,413.181000,877200
2019-08-14,414.750000,419.119995,411.010010,411.369995,399.619751,793400
2019-08-15,413.540009,417.200012,406.209991,409.299988,397.608856,612700
2019-08-16,413.399994,422.709991,413.399994,419.459991,407.478638,544300
2019-08-19,427.170013,427.940002,423.170013,425.559998,413.404449,473000
2019-08-20,423.410004,423.410004,417.529999,418.290009,406.342072,401700
2019-08-21,422.799988,424.970001,420.109985,420.929993,408.906677,351200
2019-08-22,423.000000,423.920013,416.630005,419.000000,407.031799,551900
2019-08-23,416.940002,418.970001,405.070007,407.250000,395.617432,853300
2019-08-26,411.679993,411.880005,403.540009,405.470001,393.888275,812300
2019-08-27,406.649994,410.899994,405.260010,410.510010,398.784332,1068800
2019-08-28,408.010010,413.970001,406.390015,413.839996,402.019196,590700
2019-08-29,419.000000,424.829987,416.989990,422.040009,409.984955,699700
2019-08-30,424.959991,425.850006,420.929993,422.559998,410.490082,466300
2019-09-03,420.989990,420.989990,412.690002,415.820007,403.942627,540200
2019-09-04,416.279999,418.670013,412.119995,415.640015,406.997803,525000
2019-09-05,421.820007,429.980011,420.829987,424.720001,415.888977,888800
2019-09-06,424.880005,426.130005,421.179993,423.829987,415.017456,467200
2019-09-09,426.959991,432.869995,424.859985,430.850006,421.891541,724700
2019-09-10,432.000000,434.109985,421.440002,428.339996,419.433716,734800
2019-09-11,429.269989,434.140015,423.859985,432.829987,423.830353,605100
2019-09-12,432.910004,437.250000,428.739990,434.750000,425.710419,602200
2019-09-13,438.149994,444.790009,437.070007,442.959991,433.749725,586500
2019-09-16,439.170013,442.630005,432.450012,435.709991,426.650452,697400
2019-09-17,436.950012,439.540009,434.690002,439.179993,430.048309,675300
2019-09-18,442.549988,444.950012,438.929993,443.160004,433.945557,641700
2019-09-19,443.549988,448.950012,442.100006,443.980011,434.748505,517700
2019-09-20,446.160004,447.130005,441.820007,444.390015,435.149994,1228200
2019-09-23,440.940002,448.079987,440.260010,446.200012,436.922363,647100
2019-09-24,449.100006,449.970001,439.140015,442.119995,432.927155,765400
2019-09-25,442.000000,445.559998,437.299988,445.190002,435.933350,597500
2019-09-26,444.720001,447.209991,442.149994,446.000000,436.726501,516700
2019-09-27,448.579987,449.519989,440.950012,446.130005,436.853790,539200
2019-09-30,448.089996,448.980011,445.000000,445.640015,436.373993,362500
2019-10-01,445.630005,448.670013,433.269989,433.690002,424.672485,597000
2019-10-02,428.500000,429.329987,417.470001,420.359985,411.619629,743200
2019-10-03,418.890015,421.609985,411.209991,419.609985,410.885193,505400
2019-10-04,421.149994,427.700012,419.089996,427.440002,418.552399,349800
2019-10-07,424.760010,427.239990,421.279999,423.170013,414.371246,566900
2019-10-08,419.369995,420.260010,411.750000,413.160004,404.569336,498400
2019-10-09,415.809998,419.329987,413.959991,417.170013,408.495972,380800
2019-10-10,417.070007,424.880005,417.070007,420.380005,411.639191,587400
2019-10-11,428.000000,435.899994,425.459991,434.000000,424.976013,733500
2019-10-14,432.290009,434.500000,429.630005,434.209991,425.181641,709800
2019-10-15,437.820007,447.980011,435.049988,444.450012,435.208740,834700
2019-10-16,445.000000,447.399994,444.059998,446.399994,437.118195,482800
2019-10-17,449.989990,454.380005,449.000000,450.670013,441.299408,544600
2019-10-18,448.730011,450.190002,444.600006,445.040009,435.786469,527900
2019-10-21,447.059998,454.390015,447.040009,453.649994,444.217407,568600
2019-10-22,453.630005,455.260010,449.000000,450.320007,440.956665,403100
2019-10-23,449.829987,457.320007,448.329987,457.059998,447.556549,374000
2019-10-24,457.579987,459.480011,451.709991,454.660004,445.206451,404600
2019-10-25,455.799988,460.600006,451.670013,459.799988,450.239532,475400
2019-10-28,461.470001,469.500000,461.470001,466.559998,456.858978,584100
2019-10-29,464.950012,470.790009,464.600006,466.160004,456.467316,473700
2019-10-30,465.399994,467.549988,460.630005,466.940002,457.231110,323600
2019-10-31,464.220001,466.940002,458.000000,461.700012,452.100098,429500
2019-11-01,466.359985,471.600006,466.309998,469.170013,459.414764,441500
2019-11-04,474.880005,476.799988,472.910004,476.529999,466.621704,544100
2019-11-05,476.529999,484.890015,475.790009,482.440002,472.408813,716800
2019-11-06,484.910004,491.579987,483.079987,489.540009,479.361206,792800
2019-11-07,492.200012,495.390015,489.540009,490.160004,479.968292,756500
2019-11-08,489.850006,491.940002,485.660004,490.209991,480.017242,356200
2019-11-11,486.399994,488.809998,485.390015,486.790009,476.668396,414100
2019-11-12,487.000000,487.619995,484.410004,486.790009,476.668396,365300
2019-11-13,482.529999,487.899994,480.570007,485.570007,475.473755,330100
2019-11-14,484.970001,485.630005,481.839996,484.589996,474.514130,413300
2019-11-15,486.070007,491.880005,484.000000,490.959991,480.751648,342100
2019-11-18,490.809998,492.570007,488.690002,491.739990,481.515442,303700
2019-11-19,493.000000,495.779999,491.130005,492.799988,482.553406,350600
2019-11-20,490.579987,492.709991,485.170013,488.809998,478.646362,438800
2019-11-21,489.000000,489.500000,482.540009,484.980011,474.896027,526700
2019-11-22,485.000000,487.769989,484.100006,485.000000,474.915588,483100
2019-11-25,486.239990,492.559998,484.359985,491.859985,481.632935,434700
2019-11-26,490.760010,491.459991,487.500000,490.890015,480.683136,525100
2019-11-27,490.429993,494.640015,488.859985,494.209991,483.934082,299700
2019-11-29,496.549988,496.899994,493.459991,494.910004,484.619537,239600
2019-12-02,495.279999,495.690002,488.910004,489.700012,479.517883,379800
2019-12-03,484.640015,486.209991,478.679993,485.760010,475.659790,465700
2019-12-04,485.660004,493.000000,485.660004,486.690002,476.570465,730800
2019-12-05,485.109985,490.540009,482.519989,490.299988,483.382965,460600
2019-12-06,495.470001,499.700012,491.850006,495.760010,488.765961,507000
2019-12-09,494.299988,498.089996,492.100006,497.070007,490.057465,372800
2019-12-10,497.790009,497.920013,492.850006,494.029999,487.060364,354100
2019-12-11,494.279999,497.339996,492.619995,493.910004,486.942047,469600
2019-12-12,494.040009,503.690002,493.519989,502.119995,495.036224,535800
2019-12-13,501.589996,503.859985,495.489990,498.609985,491.575714,455600
2019-12-16,503.609985,506.809998,501.220001,502.049988,494.967194,426900
2019-12-17,503.529999,505.220001,500.100006,502.290009,495.203827,425100
2019-12-18,503.170013,503.170013,498.170013,499.489990,492.443329,542900
2019-12-19,499.339996,503.859985,499.019989,502.339996,495.253113,428300
2019-12-20,506.359985,506.359985,499.420013,499.589996,492.541901,967600
2019-12-23,501.619995,502.820007,497.609985,499.660004,492.610931,361200
2019-12-24,500.299988,500.760010,497.440002,499.640015,492.591217,126400
2019-12-26,499.839996,503.260010,499.730011,503.239990,496.140381,157000
2019-12-27,503.250000,504.549988,501.619995,503.010010,495.913666,221700
2019-12-30,504.000000,504.000000,499.589996,500.839996,493.774292,276200
2019-12-31,500.760010,502.890015,498.279999,502.700012,495.608063,296900
