Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,70.000000,70.500000,69.360001,70.050003,66.243393,6502100
2019-02-04,69.860001,70.260002,69.220001,70.050003,66.243393,6913800
2019-02-05,67.750000,69.019997,66.750000,67.680000,64.002190,14500600
2019-02-06,67.580002,69.309998,67.269997,68.750000,65.014030,7580200
2019-02-07,68.430000,68.769997,66.919998,67.279999,63.623917,6643400
2019-02-08,66.919998,67.610001,66.339996,67.470001,63.803589,5522200
2019-02-11,67.620003,67.970001,67.290001,67.620003,63.945442,5505500
2019-02-12,64.779999,65.440002,63.959999,65.400002,61.846081,15927900
2019-02-13,65.570000,66.669998,65.489998,65.940002,62.356731,9047500
2019-02-14,66.129997,66.790001,65.680000,66.370003,62.763367,5737100
2019-02-15,66.709999,67.690002,66.500000,67.589996,63.917068,6214200
2019-02-19,67.339996,67.769997,66.650002,66.760002,63.132175,6396200
2019-02-20,66.669998,67.290001,66.519997,66.980003,63.340221,5679800
2019-02-21,66.930000,66.959999,65.239998,65.550003,61.987926,5607900
2019-02-22,65.610001,65.959999,65.330002,65.739998,62.167599,4925500
2019-02-25,66.059998,66.059998,65.230003,65.349998,61.798794,7090500
2019-02-26,65.250000,65.820000,65.089996,65.279999,61.732597,5957800
2019-02-27,65.110001,66.110001,65.010002,65.570000,62.006847,7645100
2019-02-28,65.199997,65.660004,64.730003,65.019997,61.486725,7227300
2019-03-01,65.620003,66.279999,65.400002,66.010002,62.422935,6002500
2019-03-04,66.199997,66.470001,64.900002,65.449997,61.893360,8409600
2019-03-05,65.230003,65.650002,64.349998,64.389999,60.890968,7405400
2019-03-06,64.449997,64.589996,62.759998,62.919998,59.500843,9442500
2019-03-07,62.930000,63.189999,61.959999,62.529999,59.132034,7618500
2019-03-08,62.230000,63.410000,62.000000,63.230000,59.793999,7639700
2019-03-11,63.369999,64.540001,63.070000,64.339996,60.843681,5207900
2019-03-12,64.540001,65.279999,64.160004,64.830002,61.307053,5235600
2019-03-13,65.190002,65.949997,64.879997,65.750000,62.177059,6276300
2019-03-14,65.040001,65.300003,64.349998,64.790001,61.861969,7958500
2019-03-15,64.730003,65.790001,64.730003,65.629997,62.664009,11976800
2019-03-18,65.790001,65.900002,64.830002,65.019997,62.081573,8066900
2019-03-19,65.000000,66.099998,64.900002,65.489998,62.530334,6860800
2019-03-20,65.070000,65.250000,64.379997,64.599998,61.680557,8408200
2019-03-21,64.139999,65.019997,63.000000,64.919998,61.986095,9069500
2019-03-22,64.860001,65.099998,63.700001,63.770000,60.888069,5911900
2019-03-25,63.799999,63.990002,62.930000,63.790001,60.907166,7686800
2019-03-26,64.050003,64.949997,63.950001,64.239998,61.336826,6332400
2019-03-27,64.139999,64.559998,63.459999,63.660000,60.783043,5919600
2019-03-28,63.919998,63.939999,63.169998,63.689999,60.811680,5256000
2019-03-29,64.900002,65.629997,64.650002,65.010002,62.072029,9601400
2019-04-01,65.540001,66.239998,65.250000,65.879997,62.902710,5757300
2019-04-02,65.690002,66.779999,65.690002,66.239998,63.246437,6932100
2019-04-03,66.680000,66.779999,66.180000,66.660004,63.647465,6687000
2019-04-04,66.629997,67.239998,66.529999,66.839996,63.819321,5713800
2019-04-05,67.199997,68.070000,66.910004,67.540001,64.487701,5401100
2019-04-08,67.389999,67.809998,66.900002,67.379997,64.334923,5308400
2019-04-09,67.269997,67.620003,65.940002,66.089996,63.103218,5908000
2019-04-10,67.230003,67.570000,66.779999,67.400002,64.354019,7451400
2019-04-11,67.839996,68.000000,66.029999,66.309998,63.313282,5994400
2019-04-12,66.760002,66.839996,65.080002,65.279999,62.329826,6975400
2019-04-15,65.400002,65.959999,64.500000,65.430000,62.473049,4766400
2019-04-16,65.849998,66.150002,64.349998,64.540001,61.623272,5820700
2019-04-17,64.580002,64.699997,63.150002,63.250000,60.391571,7888400
2019-04-18,63.610001,63.610001,61.560001,62.950001,60.105125,11552900
2019-04-22,62.779999,63.330002,61.549999,61.869999,59.073933,11480600
2019-04-23,62.070000,63.349998,61.889999,63.040001,60.191059,10286600
2019-04-24,63.160000,63.189999,62.200001,62.799999,59.961903,6130200
2019-04-25,62.470001,64.330002,62.049999,64.139999,61.241348,7944700
2019-04-26,64.430000,65.320000,64.309998,65.150002,62.205704,8144600
2019-04-29,65.059998,65.599998,64.809998,64.919998,61.986095,5252500
2019-04-30,64.949997,65.260002,63.950001,65.040001,62.100674,7164900
2019-05-01,64.820000,65.610001,64.459999,64.870003,61.938358,5779700
2019-05-02,64.709999,65.389999,64.199997,65.300003,62.348934,5735800
2019-05-03,65.970001,67.739998,65.900002,67.129997,64.096222,8822500
2019-05-06,66.330002,67.800003,66.040001,67.690002,64.630920,6304700
2019-05-07,67.050003,67.500000,65.930000,66.400002,63.399208,7281300
2019-05-08,66.180000,66.440002,65.209999,66.070000,63.084129,6509500
2019-05-09,65.570000,66.489998,64.760002,66.129997,63.141407,6116700
2019-05-10,66.040001,66.279999,64.120003,65.570000,62.606728,5953400
2019-05-13,64.419998,64.529999,63.160000,64.169998,61.269993,8146000
2019-05-14,64.239998,65.610001,64.099998,65.080002,62.138866,6810900
2019-05-15,64.669998,65.779999,64.389999,65.300003,62.348934,5381500
2019-05-16,65.589996,66.709999,65.489998,65.779999,62.807228,7535400
2019-05-17,65.769997,67.220001,65.599998,66.360001,63.361019,6660900
2019-05-20,65.989998,66.230003,65.570000,65.860001,62.883617,4473900
2019-05-21,66.220001,66.720001,65.809998,66.519997,63.513790,5118200
2019-05-22,66.260002,66.800003,65.730003,66.500000,63.494694,5764800
2019-05-23,66.750000,67.459999,66.370003,67.169998,64.134407,6707200
2019-05-24,67.300003,67.470001,66.449997,66.889999,63.867062,4197900
2019-05-28,65.309998,65.790001,63.950001,63.970001,61.079033,9821600
2019-05-29,63.610001,63.730000,62.840000,63.369999,60.506145,7193700
2019-05-30,63.459999,63.639999,62.810001,63.340000,60.477501,4311900
2019-05-31,62.770000,63.060001,62.169998,62.250000,59.436760,4871900
2019-06-03,62.500000,64.440002,62.180000,63.630001,60.754398,9150900
2019-06-04,63.970001,64.720001,63.660000,64.320000,61.413216,5647800
2019-06-05,64.800003,64.839996,63.599998,64.440002,61.527790,5226500
2019-06-06,64.449997,64.800003,63.570000,63.730000,60.849876,4982500
2019-06-07,64.139999,65.629997,63.470001,65.349998,62.396664,6255100
2019-06-10,65.400002,66.269997,65.279999,66.120003,63.131870,5942700
2019-06-11,66.129997,66.830002,65.949997,66.099998,63.112766,5144600
2019-06-12,66.379997,67.459999,66.209999,66.779999,63.762039,6406800
2019-06-13,66.309998,67.250000,66.300003,66.989998,64.571716,4452900
2019-06-14,66.910004,66.980003,66.199997,66.360001,63.964458,5333800
2019-06-17,66.470001,67.449997,66.070000,67.099998,64.677742,5287300
2019-06-18,67.650002,68.900002,67.379997,68.199997,65.738029,7385700
2019-06-19,68.029999,68.400002,67.650002,68.260002,65.795876,4643100
2019-06-20,68.790001,69.320000,67.709999,68.570000,66.094681,4968300
2019-06-21,68.529999,69.470001,68.269997,69.379997,66.875435,8718500
2019-06-24,69.129997,69.480003,68.699997,68.839996,66.354935,4013700
2019-06-25,68.750000,69.980003,68.129997,68.480003,66.007927,6293200
2019-06-26,68.500000,68.540001,66.580002,66.680000,64.272911,9479000
2019-06-27,66.639999,67.389999,66.260002,67.080002,64.658478,5996900
2019-06-28,67.150002,68.019997,66.860001,67.559998,65.121140,19742500
2019-07-01,68.000000,68.860001,67.279999,67.830002,65.381393,6014500
2019-07-02,68.639999,68.940002,67.959999,68.839996,66.354935,6010200
2019-07-03,69.070000,69.070000,68.320000,69.000000,66.509163,2906000
2019-07-05,68.559998,69.349998,68.349998,68.529999,66.056114,4118300
2019-07-08,68.269997,68.470001,66.360001,67.480003,65.044022,7191900
2019-07-09,67.180000,68.180000,66.750000,67.750000,65.304276,5201400
2019-07-10,68.000000,68.529999,66.900002,67.459999,65.024750,4072300
2019-07-11,67.010002,67.389999,65.540001,66.190002,63.800598,5833100
2019-07-12,66.169998,66.680000,65.889999,66.260002,63.868073,4740700
2019-07-15,66.980003,68.250000,66.839996,68.070000,65.612732,7495100
2019-07-16,68.070000,68.199997,66.510002,66.940002,64.523514,5573200
2019-07-17,67.129997,67.419998,66.809998,66.919998,64.504242,4858500
2019-07-18,66.629997,67.599998,66.300003,67.209999,64.783775,4002500
2019-07-19,67.519997,67.529999,64.910004,65.040001,62.692112,8876400
2019-07-22,65.300003,65.820000,64.750000,64.910004,62.566803,6302600
2019-07-23,65.070000,66.440002,64.680000,66.400002,64.003014,7854200
2019-07-24,66.480003,66.820000,65.830002,66.639999,64.234360,4592400
2019-07-25,66.570000,67.070000,66.199997,66.320000,63.925907,4061200
2019-07-26,66.349998,67.040001,65.919998,66.919998,64.504242,4790600
2019-07-29,68.089996,68.400002,67.300003,67.870003,65.419945,5571700
2019-07-30,67.800003,67.830002,66.660004,67.089996,64.668114,6694500
2019-07-31,65.650002,66.720001,64.160004,65.519997,63.154781,10366300
2019-08-01,65.660004,66.779999,65.080002,65.470001,63.106590,8259800
2019-08-02,65.190002,65.459999,64.250000,64.949997,62.605358,6753100
2019-08-05,64.300003,64.620003,62.869999,63.360001,61.072754,7230000
2019-08-06,63.459999,64.150002,62.639999,63.980000,61.670380,7052100
2019-08-07,63.340000,64.199997,62.540001,63.880001,61.573982,5450400
2019-08-08,63.720001,64.900002,63.610001,64.820000,62.480053,5188900
2019-08-09,64.699997,65.720001,64.360001,65.239998,62.884884,5233000
2019-08-12,64.930000,65.470001,63.490002,63.980000,61.670380,5703200
2019-08-13,63.720001,64.989998,63.720001,64.300003,61.978828,4779600
2019-08-14,63.689999,63.799999,62.919998,63.119999,60.841419,6382100
2019-08-15,63.279999,63.810001,62.840000,62.869999,60.600445,4490800
2019-08-16,63.410000,63.509998,62.840000,63.139999,60.860699,6967500
2019-08-19,63.689999,64.419998,63.689999,64.110001,61.795681,6163200
2019-08-20,64.040001,64.309998,63.380001,63.439999,61.149868,5286400
2019-08-21,64.040001,64.260002,63.669998,64.129997,61.814957,4493700
2019-08-22,64.309998,64.699997,63.540001,64.220001,61.901714,5084900
2019-08-23,64.070000,64.669998,62.189999,62.509998,60.253437,7488300
2019-08-26,63.299999,63.330002,62.330002,63.000000,60.725754,4053200
2019-08-27,63.509998,63.889999,62.939999,63.310001,61.024563,5227000
2019-08-28,63.040001,64.190002,62.730000,63.639999,61.342644,5441100
2019-08-29,64.269997,64.419998,63.290001,63.750000,61.448677,4758500
2019-08-30,63.990002,64.010002,62.849998,63.540001,61.246258,5301200
2019-09-03,63.150002,63.340000,62.270000,62.970001,60.696838,4909200
2019-09-04,63.360001,63.669998,62.389999,63.270000,60.986008,5898200
2019-09-05,63.439999,64.500000,63.330002,64.059998,61.747486,6011100
2019-09-06,64.300003,65.000000,63.919998,64.820000,62.480053,6833300
2019-09-09,64.650002,66.570000,64.629997,66.330002,63.935543,8701000
2019-09-10,66.080002,67.180000,65.769997,67.080002,64.658478,7419700
2019-09-11,66.989998,68.160004,66.989998,68.080002,65.622368,8853300
2019-09-12,67.500000,67.540001,66.260002,66.360001,64.561905,6495500
2019-09-13,66.750000,67.489998,65.959999,66.519997,64.717567,4814700
2019-09-16,66.290001,66.430000,65.660004,65.879997,64.094902,4644100
2019-09-17,65.900002,66.239998,65.279999,66.169998,64.377045,4819800
2019-09-18,66.010002,66.150002,65.110001,65.720001,63.939247,4295400
2019-09-19,65.849998,66.440002,65.639999,65.959999,64.172745,4171100
2019-09-20,65.889999,67.019997,65.889999,66.419998,64.620270,9700400
2019-09-23,66.250000,66.330002,64.879997,65.730003,63.948971,5259100
2019-09-24,65.989998,66.029999,64.239998,64.559998,62.810677,5823400
2019-09-25,64.500000,64.839996,64.019997,64.199997,62.460430,4914500
2019-09-26,64.419998,64.419998,63.090000,63.299999,61.584816,6398400
2019-09-27,63.570000,63.919998,62.570000,62.900002,61.195656,7410900
2019-09-30,63.000000,63.810001,62.860001,63.380001,61.662651,8291400
2019-10-01,63.599998,64.330002,62.959999,63.220001,61.506989,4899200
2019-10-02,62.939999,62.939999,61.520000,61.619999,59.950336,6409700
2019-10-03,61.740002,62.340000,60.889999,62.230000,60.543808,6325200
2019-10-04,62.450001,62.720001,61.919998,62.560001,60.864868,5138700
2019-10-07,62.549999,63.580002,62.279999,62.730000,61.030258,5980700
2019-10-08,62.330002,62.490002,61.369999,61.689999,60.018436,4559800
2019-10-09,62.290001,62.430000,61.759998,61.980000,60.300583,3516200
2019-10-10,62.119999,63.410000,62.000000,63.259998,61.545898,5718400
2019-10-11,63.950001,64.489998,63.669998,63.990002,62.256123,5598100
2019-10-14,63.830002,65.019997,63.830002,64.510002,62.762032,4354500
2019-10-15,64.830002,65.739998,64.610001,65.300003,63.530624,5675700
2019-10-16,65.059998,65.879997,65.000000,65.349998,63.579262,4854900
2019-10-17,65.300003,65.690002,64.779999,65.230003,63.462528,4682600
2019-10-18,65.400002,65.449997,64.199997,64.910004,63.151192,8805600
2019-10-21,64.940002,65.370003,64.800003,65.209999,63.443062,3737000
2019-10-22,65.709999,66.589996,65.669998,65.860001,64.075447,5881800
2019-10-23,65.720001,66.650002,65.529999,66.580002,64.775948,6056100
2019-10-24,66.750000,66.750000,65.629997,66.000000,64.211655,5555400
2019-10-25,63.000000,64.269997,62.520000,63.320000,61.604275,12014700
2019-10-28,63.630001,63.950001,62.779999,63.730000,62.003166,7854600
2019-10-29,64.000000,64.000000,63.250000,63.450001,61.730755,5534100
2019-10-30,63.450001,63.599998,62.669998,63.150002,61.438885,6289200
2019-10-31,62.910000,63.820000,62.740002,63.709999,61.983707,6438100
2019-11-01,63.970001,64.989998,63.759998,64.660004,62.907970,4956800
2019-11-04,65.160004,65.480003,64.029999,65.209999,63.443062,7008700
2019-11-05,65.410004,66.269997,65.190002,65.389999,63.618191,6599100
2019-11-06,65.629997,66.169998,65.070000,65.410004,63.637650,6010500
2019-11-07,65.019997,65.169998,63.439999,63.959999,62.226933,7746000
2019-11-08,63.529999,65.519997,63.520000,65.379997,63.608459,4953100
2019-11-11,65.019997,65.150002,64.330002,64.639999,62.888504,3696400
2019-11-12,64.559998,64.860001,64.150002,64.320000,62.577175,4243200
2019-11-13,64.150002,64.150002,63.099998,63.330002,61.614002,4482600
2019-11-14,63.230000,64.000000,62.380001,63.810001,62.080997,7548200
2019-11-15,64.160004,65.220001,64.000000,65.070000,63.306854,6908600
2019-11-18,64.879997,65.169998,63.720001,64.290001,62.547993,6163600
2019-11-19,64.730003,65.050003,64.500000,65.000000,63.238758,6135100
2019-11-20,64.779999,65.300003,64.480003,64.879997,63.122002,7633900
2019-11-21,65.099998,65.800003,64.510002,65.730003,63.948971,5392000
2019-11-22,65.790001,65.940002,65.190002,65.260002,63.491707,4589300
2019-11-25,65.550003,67.279999,65.489998,67.220001,65.398598,7492900
2019-11-26,66.970001,67.650002,66.680000,67.279999,65.456970,6923500
2019-11-27,67.279999,67.489998,66.699997,67.120003,65.301315,4980300
2019-11-29,67.040001,67.360001,66.809998,67.239998,65.418060,2658800
2019-12-02,67.250000,67.519997,65.940002,66.120003,64.328407,7642100
2019-12-03,65.790001,66.199997,65.169998,66.070000,64.279762,5333300
2019-12-04,66.300003,67.220001,66.059998,66.750000,64.941338,5093400
2019-12-05,66.900002,66.949997,65.400002,65.930000,64.143562,5847800
2019-12-06,66.430000,67.550003,66.080002,67.080002,65.262398,4140400
2019-12-09,67.180000,67.879997,66.830002,66.930000,65.116455,5983700
2019-12-10,66.849998,67.180000,66.129997,67.080002,65.262398,4272900
2019-12-11,67.360001,67.989998,67.110001,67.779999,65.943428,5589800
2019-12-12,67.160004,68.160004,67.019997,67.629997,66.414803,5732200
2019-12-13,66.250000,66.809998,65.459999,65.769997,64.588219,8198900
2019-12-16,66.250000,66.790001,66.089996,66.120003,64.931938,11647500
2019-12-17,66.180000,66.410004,65.790001,66.199997,65.010490,7881300
2019-12-18,66.309998,66.500000,65.260002,65.680000,64.499840,10105600
2019-12-19,65.910004,65.910004,65.160004,65.290001,64.116844,9495300
2019-12-20,65.589996,67.000000,65.169998,66.849998,65.648811,23440000
2019-12-23,66.699997,67.400002,66.540001,66.750000,65.550613,7038200
2019-12-24,66.809998,66.940002,66.290001,66.720001,65.521149,1965800
2019-12-26,66.709999,66.910004,66.150002,66.389999,65.197075,3527400
2019-12-27,66.379997,66.489998,65.709999,65.949997,64.764984,4463900
2019-12-30,65.730003,66.099998,64.809998,64.930000,63.763317,5864300
2019-12-31,64.660004,65.059998,64.349998,64.980003,63.812416,6984700
