Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,242.020004,242.479996,239.830002,239.869995,229.326935,369000
2017-08-02,239.880005,241.309998,239.009995,240.440002,229.871872,481300
2017-08-03,240.210007,241.339996,239.000000,239.990005,229.441635,378700
2017-08-04,240.990005,241.399994,238.990005,239.270004,228.753265,295600
2017-08-07,238.539993,240.570007,238.449997,238.970001,228.466461,273500
2017-08-08,238.020004,239.229996,235.050003,235.449997,225.101166,498800
2017-08-09,235.000000,235.000000,231.369995,232.440002,222.223480,491100
2017-08-10,229.330002,229.580002,221.160004,222.210007,212.919449,1267100
2017-08-11,221.419998,223.410004,220.770004,222.639999,213.331467,548400
2017-08-14,224.669998,226.389999,221.039993,222.410004,213.111084,759200
2017-08-15,223.000000,228.119995,221.039993,226.449997,216.982162,899400
2017-08-16,227.110001,230.449997,226.509995,228.619995,219.061432,557500
2017-08-17,227.970001,229.500000,222.850006,223.020004,213.695587,513300
2017-08-18,222.559998,223.740005,221.039993,221.270004,212.018738,392900
2017-08-21,221.080002,222.369995,220.320007,221.149994,211.903763,462600
2017-08-22,222.000000,224.240005,221.630005,222.880005,213.561432,440500
2017-08-23,221.679993,222.259995,219.050003,220.830002,211.597168,554400
2017-08-24,221.380005,225.000000,221.380005,222.899994,213.580582,331400
2017-08-25,223.339996,224.500000,221.419998,222.020004,212.737381,394700
2017-08-28,223.389999,224.350006,221.899994,223.679993,214.327972,278300
2017-08-29,221.649994,223.919998,221.139999,223.639999,214.289658,321700
2017-08-30,223.330002,225.270004,221.669998,225.089996,215.679016,314800
2017-08-31,226.000000,226.899994,223.720001,225.500000,216.071899,386100
2017-09-01,225.949997,226.130005,223.770004,225.179993,215.765274,270000
2017-09-05,224.130005,224.850006,217.309998,219.500000,210.322769,562600
2017-09-06,220.630005,222.250000,219.139999,220.380005,211.166000,447000
2017-09-07,220.550003,221.669998,215.990005,216.050003,207.017014,517200
2017-09-08,214.960007,216.000000,213.589996,214.320007,205.359344,593400
2017-09-11,217.100006,220.000000,216.000000,219.190002,210.025726,542300
2017-09-12,219.139999,221.860001,217.500000,221.610001,212.344543,576800
2017-09-13,221.059998,223.350006,219.979996,222.460007,213.159012,588900
2017-09-14,221.960007,222.009995,218.110001,218.869995,209.719116,661000
2017-09-15,218.429993,219.210007,213.440002,216.000000,206.969086,2219800
2017-09-18,216.449997,219.770004,216.089996,217.089996,208.013519,720800
2017-09-19,217.820007,217.889999,214.910004,215.050003,206.058807,517300
2017-09-20,215.050003,215.089996,209.000000,210.429993,201.631958,1004100
2017-09-21,211.300003,216.199997,210.570007,215.809998,206.787018,522600
2017-09-22,215.100006,217.869995,215.100006,216.759995,207.697311,305200
2017-09-25,217.279999,218.149994,215.479996,217.389999,208.300964,454000
2017-09-26,218.649994,220.789993,217.750000,218.929993,209.776566,673600
2017-09-27,220.460007,220.979996,217.929993,219.860001,210.667709,457100
2017-09-28,219.839996,220.860001,217.139999,220.610001,211.386322,429100
2017-09-29,221.009995,226.009995,220.979996,221.550003,212.287033,600900
2017-10-02,222.000000,223.990005,220.029999,223.699997,214.347183,412900
2017-10-03,224.000000,226.039993,221.979996,225.750000,216.311462,531100
2017-10-04,226.759995,226.830002,224.529999,225.710007,216.273148,365200
2017-10-05,225.960007,227.289993,224.429993,226.699997,217.221710,413100
2017-10-06,226.259995,226.940002,225.350006,226.220001,216.761780,286300
2017-10-09,226.250000,228.029999,225.990005,226.220001,216.761780,187800
2017-10-10,227.009995,228.250000,226.229996,226.589996,217.116348,267300
2017-10-11,226.479996,227.169998,224.110001,224.800003,215.401154,599400
2017-10-12,223.970001,223.970001,219.889999,220.139999,210.935989,589800
2017-10-13,221.539993,234.179993,220.850006,230.860001,221.207809,953400
2017-10-16,232.259995,232.259995,226.250000,228.770004,219.205185,626900
2017-10-17,228.750000,229.949997,226.520004,226.940002,217.451706,410900
2017-10-18,227.500000,231.449997,227.500000,228.380005,218.831497,581400
2017-10-19,229.000000,232.929993,215.369995,232.800003,223.066696,1322500
2017-10-20,235.360001,242.990005,235.360001,239.369995,229.361984,900600
2017-10-23,240.389999,244.429993,239.009995,239.330002,229.323685,595900
2017-10-24,239.940002,240.949997,238.910004,239.800003,229.774017,531200
2017-10-25,240.020004,240.020004,233.979996,235.820007,225.960449,376800
2017-10-26,236.039993,237.800003,232.559998,232.589996,222.865479,334600
2017-10-27,233.089996,235.190002,229.289993,231.830002,222.137238,391600
2017-10-30,230.550003,231.240005,224.470001,224.470001,215.084930,549300
2017-10-31,224.550003,227.910004,223.419998,223.729996,214.375900,743700
2017-11-01,224.460007,226.639999,220.589996,226.199997,216.742630,481700
2017-11-02,226.889999,227.740005,222.889999,226.240005,216.780975,352500
2017-11-03,226.250000,226.389999,224.770004,225.589996,216.158127,276000
2017-11-06,226.369995,232.479996,225.940002,230.690002,221.044891,443600
2017-11-07,230.399994,231.660004,228.889999,229.720001,220.115448,438900
2017-11-08,229.720001,230.669998,228.179993,229.610001,220.010071,412800
2017-11-09,227.880005,228.940002,226.000000,227.910004,218.381165,319000
2017-11-10,227.679993,228.910004,224.619995,225.449997,216.023956,342900
2017-11-13,223.399994,225.270004,222.309998,224.199997,215.322891,475500
2017-11-14,223.699997,226.470001,221.089996,226.169998,217.214859,562100
2017-11-15,224.899994,226.100006,218.800003,224.589996,215.697464,467300
2017-11-16,225.529999,227.509995,224.270004,225.330002,216.408142,396800
2017-11-17,224.580002,226.759995,224.190002,224.350006,215.466949,269100
2017-11-20,224.350006,226.470001,223.529999,224.669998,215.774323,270800
2017-11-21,219.039993,225.830002,217.080002,223.839996,214.977158,588500
2017-11-22,224.970001,226.720001,221.460007,221.809998,213.027527,302900
2017-11-24,221.839996,222.750000,221.270004,222.020004,213.229218,141400
2017-11-27,221.740005,222.809998,221.130005,221.449997,212.681793,258200
2017-11-28,222.339996,225.839996,220.490005,225.610001,216.677094,443900
2017-11-29,226.880005,234.259995,225.309998,233.210007,223.976166,686600
2017-11-30,235.000000,241.970001,234.750000,239.270004,229.796204,810500
2017-12-01,238.039993,239.500000,230.940002,234.029999,224.763672,657800
2017-12-04,236.259995,242.729996,234.339996,238.169998,228.739777,676200
2017-12-05,238.419998,238.419998,232.419998,232.500000,223.294266,412700
2017-12-06,232.300003,232.679993,229.410004,229.860001,220.758820,275700
2017-12-07,228.809998,234.169998,228.809998,232.449997,223.246246,364000
2017-12-08,233.710007,234.889999,231.740005,233.050003,223.822479,258400
2017-12-11,233.119995,235.600006,232.699997,234.279999,225.003769,719900
2017-12-12,234.130005,238.589996,233.690002,238.339996,228.903000,825300
2017-12-13,237.500000,238.309998,233.289993,234.000000,224.734879,589100
2017-12-14,234.710007,237.460007,233.289993,236.289993,226.934204,677700
2017-12-15,235.000000,240.880005,230.529999,239.809998,230.314804,1047100
2017-12-18,241.940002,248.229996,240.660004,247.220001,237.431427,983900
2017-12-19,247.270004,249.220001,244.690002,244.850006,235.155258,495600
2017-12-20,246.210007,247.929993,242.759995,247.149994,237.364197,525700
2017-12-21,248.410004,250.789993,247.600006,249.779999,239.890060,704800
2017-12-22,250.880005,252.320007,249.029999,251.990005,242.012558,573100
2017-12-26,250.500000,252.000000,249.979996,250.639999,240.716019,258900
2017-12-27,250.410004,250.589996,248.949997,250.419998,240.504700,284600
2017-12-28,251.369995,252.190002,249.440002,251.350006,241.397888,325400
2017-12-29,252.539993,254.789993,251.449997,253.479996,243.443542,353300
2018-01-02,254.289993,256.320007,252.669998,255.330002,245.220337,599600
2018-01-03,260.000000,264.769989,258.720001,260.070007,249.772644,682600
2018-01-04,261.679993,264.170013,261.260010,264.049988,253.595078,363200
2018-01-05,265.000000,265.000000,263.549988,264.760010,254.276978,451000
2018-01-08,264.829987,264.829987,262.170013,263.299988,252.874741,457100
2018-01-09,264.500000,268.850006,264.029999,267.959991,257.350281,463000
2018-01-10,267.950012,272.399994,266.029999,272.089996,261.316711,382300
2018-01-11,271.940002,274.010010,270.589996,273.619995,262.786102,510100
2018-01-12,274.790009,278.329987,273.570007,276.369995,265.427216,429900
2018-01-16,276.000000,276.000000,254.630005,258.070007,247.851837,1619100
2018-01-17,260.380005,262.149994,257.730011,258.260010,248.034317,893500
2018-01-18,258.100006,259.309998,255.580002,255.940002,245.806168,543500
2018-01-19,255.009995,262.019989,255.009995,261.820007,251.453400,692300
2018-01-22,262.089996,262.089996,260.320007,261.850006,251.482147,553400
2018-01-23,260.970001,262.690002,260.250000,260.779999,250.454544,430500
2018-01-24,262.450012,262.579987,257.040009,259.489990,249.215607,736600
2018-01-25,252.740005,253.020004,244.979996,252.850006,242.838516,1317900
2018-01-26,253.750000,262.750000,253.500000,261.850006,251.482147,877900
2018-01-29,259.720001,261.399994,255.500000,256.510010,246.353592,904300
2018-01-30,254.000000,257.859985,254.000000,254.589996,244.509598,644300
2018-01-31,255.979996,259.940002,255.029999,256.660004,246.497650,489800
2018-02-01,256.260010,257.989990,254.369995,257.109985,246.929825,281400
2018-02-02,255.130005,255.910004,249.910004,249.910004,240.014923,441100
2018-02-05,247.179993,249.500000,238.699997,238.779999,229.325592,959500
2018-02-06,233.570007,242.500000,232.750000,241.470001,231.909088,1151700
2018-02-07,240.080002,249.729996,240.080002,246.750000,236.980026,828800
2018-02-08,246.080002,248.309998,240.419998,240.600006,231.073563,798900
2018-02-09,242.770004,242.770004,232.690002,240.669998,231.140762,757500
2018-02-12,243.559998,249.690002,242.110001,248.289993,238.459045,594400
2018-02-13,247.110001,248.449997,243.970001,246.259995,237.053665,472100
2018-02-14,246.259995,250.720001,245.160004,250.050003,240.701965,466600
2018-02-15,250.800003,250.929993,237.050003,240.649994,231.653381,1333100
2018-02-16,240.500000,246.509995,240.500000,244.679993,235.532715,563700
2018-02-20,244.500000,249.339996,243.690002,244.570007,235.426865,495600
2018-02-21,243.770004,246.089996,239.539993,239.589996,230.633011,771500
2018-02-22,241.339996,244.470001,237.500000,238.820007,229.891800,787600
2018-02-23,240.259995,242.279999,239.160004,242.089996,233.039566,551500
2018-02-26,243.020004,246.179993,241.639999,245.660004,236.476089,725300
2018-02-27,245.639999,246.550003,242.300003,242.389999,233.328339,382200
2018-02-28,243.600006,245.190002,240.759995,240.960007,231.951797,520800
2018-03-01,241.059998,244.020004,235.059998,235.350006,226.551514,859100
2018-03-02,232.820007,234.649994,229.949997,232.720001,224.019836,850300
2018-03-05,230.800003,233.990005,230.800003,231.770004,223.105377,802600
2018-03-06,233.699997,238.410004,231.869995,235.089996,226.301239,594400
2018-03-07,233.220001,236.089996,232.809998,235.380005,226.580414,404500
2018-03-08,236.960007,237.250000,234.089996,236.169998,227.340866,381700
2018-03-09,237.259995,240.059998,235.460007,239.190002,230.247940,404000
2018-03-12,239.050003,241.479996,237.929993,238.059998,229.160202,465800
2018-03-13,237.970001,237.970001,229.899994,232.630005,223.933212,885600
2018-03-14,233.220001,234.380005,229.440002,230.330002,221.719193,669500
2018-03-15,230.279999,231.029999,226.339996,228.240005,219.707336,751500
2018-03-16,228.440002,230.160004,227.699997,229.089996,220.525543,539800
2018-03-19,228.000000,230.119995,227.440002,229.850006,221.257156,544600
2018-03-20,230.089996,230.830002,226.850006,227.679993,219.168228,489400
2018-03-21,227.309998,229.679993,226.610001,226.779999,218.301895,305500
2018-03-22,225.729996,226.220001,220.240005,220.369995,212.131516,552600
2018-03-23,220.860001,221.479996,214.940002,215.009995,206.971924,645700
2018-03-26,218.270004,222.789993,217.149994,222.250000,213.941238,645900
2018-03-27,222.300003,222.300003,218.320007,219.119995,210.928253,736600
2018-03-28,219.089996,224.119995,216.039993,221.899994,213.604324,770900
2018-03-29,220.649994,222.380005,205.610001,212.860001,204.902313,2367800
2018-04-02,212.850006,214.039993,207.070007,208.000000,200.223984,863300
2018-04-03,208.300003,208.300003,204.369995,206.199997,198.491272,994300
2018-04-04,203.889999,207.899994,203.669998,207.470001,199.713806,840300
2018-04-05,207.509995,210.350006,207.149994,209.929993,202.081818,742200
2018-04-06,207.410004,208.570007,204.660004,205.750000,198.058105,771000
2018-04-09,206.240005,208.869995,205.750000,206.320007,198.606796,602000
2018-04-10,209.160004,211.250000,207.649994,210.449997,202.582413,463300
2018-04-11,208.270004,210.160004,205.490005,205.869995,198.173599,611500
2018-04-12,206.580002,209.729996,206.330002,207.949997,200.175842,624100
2018-04-13,206.779999,207.649994,204.910004,205.979996,198.279510,702700
2018-04-16,207.070007,212.199997,207.000000,210.550003,202.678665,623100
2018-04-17,210.300003,213.460007,209.809998,211.580002,203.670135,628600
2018-04-18,212.929993,215.320007,212.130005,213.610001,205.624268,901400
2018-04-19,208.250000,213.089996,202.000000,211.660004,203.747177,1927900
2018-04-20,213.990005,217.309998,209.020004,209.320007,201.494644,1234600
2018-04-23,210.309998,210.979996,205.910004,207.789993,200.021820,750400
2018-04-24,209.429993,209.789993,204.070007,205.369995,197.692307,616000
2018-04-25,205.130005,205.240005,202.639999,204.100006,196.469788,724000
2018-04-26,204.869995,205.910004,203.520004,203.960007,196.335022,530500
2018-04-27,204.050003,204.940002,203.929993,204.479996,196.835587,402500
2018-04-30,204.479996,204.929993,202.440002,203.050003,195.459045,818700
2018-05-01,203.000000,203.830002,201.490005,203.300003,195.699692,539900
2018-05-02,203.820007,204.389999,198.699997,199.250000,191.801102,670800
2018-05-03,197.970001,199.300003,193.869995,194.639999,187.363464,903400
2018-05-04,193.309998,197.490005,192.020004,197.020004,189.654449,618300
2018-05-07,198.199997,200.339996,197.570007,199.100006,191.656708,693200
2018-05-08,199.479996,202.690002,198.139999,201.750000,194.207626,997800
2018-05-09,202.070007,205.800003,201.750000,203.880005,196.258026,853700
2018-05-10,204.139999,207.149994,203.970001,206.669998,198.943710,605500
2018-05-11,206.779999,208.720001,206.779999,208.050003,200.826019,487300
2018-05-14,208.139999,210.089996,207.979996,209.449997,202.177368,928000
2018-05-15,208.000000,208.339996,202.479996,207.860001,200.642593,850700
2018-05-16,207.669998,211.570007,207.330002,209.679993,202.399399,571000
2018-05-17,209.690002,211.610001,209.619995,210.570007,203.258514,455700
2018-05-18,210.990005,211.520004,209.839996,210.089996,202.795166,437900
2018-05-21,210.899994,214.050003,210.490005,212.690002,205.304886,497400
2018-05-22,213.070007,214.050003,212.500000,212.740005,205.353165,417100
2018-05-23,211.350006,214.850006,210.539993,214.800003,207.341614,584500
2018-05-24,214.889999,215.619995,212.639999,213.899994,206.472855,377200
2018-05-25,214.169998,214.809998,212.800003,213.130005,205.729599,280800
2018-05-29,212.020004,212.470001,208.869995,209.889999,202.602097,416500
2018-05-30,211.369995,213.750000,210.529999,213.300003,205.893723,373600
2018-05-31,213.580002,213.580002,209.850006,210.820007,203.499847,659500
2018-06-01,211.990005,212.979996,209.679993,209.899994,202.611755,543500
2018-06-04,210.490005,212.289993,210.389999,212.009995,204.648499,346200
2018-06-05,211.839996,216.179993,211.839996,216.070007,208.567520,543800
2018-06-06,216.000000,223.050003,216.000000,222.330002,214.610168,793700
2018-06-07,222.389999,223.190002,218.850006,220.570007,212.911285,463800
2018-06-08,220.089996,222.559998,219.130005,222.380005,214.658447,339900
2018-06-11,223.059998,223.330002,221.429993,222.190002,214.475021,328300
2018-06-12,222.190002,227.000000,220.570007,224.529999,216.733765,478100
2018-06-13,225.610001,225.610001,223.509995,224.229996,216.444199,441100
2018-06-14,225.369995,227.910004,223.789993,226.470001,218.606430,588300
2018-06-15,226.089996,235.380005,222.070007,232.330002,224.262955,1159400
2018-06-18,234.229996,237.050003,230.589996,233.470001,225.363358,590400
2018-06-19,231.199997,234.539993,229.830002,234.490005,226.347946,643200
2018-06-20,234.960007,238.130005,234.380005,236.669998,228.452255,585300
2018-06-21,236.529999,239.460007,233.699997,236.580002,228.365387,493100
2018-06-22,237.320007,239.949997,235.649994,236.619995,228.403976,587500
2018-06-25,236.000000,239.619995,232.970001,234.740005,226.589279,517300
2018-06-26,235.309998,236.240005,231.820007,232.100006,224.040939,410600
2018-06-27,233.809998,233.899994,229.779999,229.850006,221.869049,485100
2018-06-28,229.419998,236.119995,229.419998,235.559998,227.380783,427200
2018-06-29,236.330002,236.759995,233.000000,233.199997,225.102737,471700
2018-07-02,231.149994,236.639999,231.149994,236.449997,228.239868,354700
2018-07-03,236.369995,237.869995,234.850006,235.240005,227.071915,233900
2018-07-05,235.809998,238.139999,235.509995,238.009995,229.745712,272400
2018-07-06,238.160004,241.039993,238.160004,240.600006,232.245773,228500
2018-07-09,242.690002,245.929993,241.660004,244.169998,235.691833,510000
2018-07-10,244.690002,245.389999,242.639999,243.360001,234.909927,610100
2018-07-11,242.539993,243.539993,241.070007,242.250000,233.838516,329300
2018-07-12,244.070007,245.210007,241.860001,244.160004,235.682175,513200
2018-07-13,243.619995,244.399994,241.080002,243.500000,235.045074,366000
2018-07-16,232.960007,236.199997,218.399994,218.970001,211.366806,1639300
2018-07-17,219.000000,226.179993,219.000000,225.440002,217.612167,722200
2018-07-18,226.470001,228.259995,223.929993,226.149994,218.297516,661700
2018-07-19,226.190002,232.000000,216.070007,227.190002,219.301407,1144300
2018-07-20,227.250000,237.259995,225.929993,233.080002,224.986893,954900
2018-07-23,232.309998,235.850006,231.690002,233.369995,225.266846,426400
2018-07-24,235.259995,235.410004,230.660004,232.509995,224.436691,459700
2018-07-25,233.710007,237.669998,233.710007,236.199997,227.998550,347800
2018-07-26,235.889999,237.440002,234.039993,234.149994,226.019760,318200
2018-07-27,232.889999,232.889999,224.970001,227.339996,219.446182,753000
2018-07-30,227.979996,230.559998,224.610001,225.080002,217.264679,417000
2018-07-31,225.899994,227.419998,224.259995,224.880005,217.071640,309800
2018-08-01,224.839996,226.750000,223.649994,225.550003,217.718338,282000
2018-08-02,224.820007,225.710007,223.110001,225.089996,217.274323,295100
2018-08-03,225.699997,228.589996,223.710007,227.589996,219.687531,369900
2018-08-06,227.630005,228.199997,226.279999,227.910004,219.996414,189500
2018-08-07,228.500000,230.179993,227.889999,229.979996,221.994553,330100
2018-08-08,230.649994,232.339996,229.539993,230.509995,222.506149,228200
2018-08-09,230.600006,231.789993,230.179993,230.610001,222.602646,162200
2018-08-10,229.589996,230.910004,226.550003,228.160004,220.237762,242900
2018-08-13,227.800003,229.880005,226.580002,227.360001,220.015167,258500
2018-08-14,230.050003,232.679993,229.020004,231.429993,223.953674,379200
2018-08-15,229.149994,231.259995,225.039993,230.630005,223.179535,534100
2018-08-16,232.309998,236.949997,231.389999,234.990005,227.398666,283600
2018-08-17,235.100006,238.429993,232.839996,238.029999,230.340485,308800
2018-08-20,238.369995,240.600006,236.080002,240.309998,232.546814,422800
2018-08-21,241.259995,242.529999,240.539993,240.880005,233.098419,271200
2018-08-22,240.000000,241.889999,238.860001,240.330002,232.566193,342100
2018-08-23,240.250000,240.750000,236.720001,237.050003,229.392166,577300
2018-08-24,238.429993,239.149994,236.339996,236.929993,229.276001,334600
2018-08-27,238.279999,240.979996,237.750000,238.990005,231.269470,473500
2018-08-28,239.440002,240.899994,238.080002,238.589996,230.882385,362900
2018-08-29,238.899994,241.699997,238.240005,240.910004,233.127426,346400
2018-08-30,240.559998,240.770004,238.339996,239.190002,231.463013,209800
2018-08-31,238.699997,241.139999,238.000000,238.580002,230.872696,329500
2018-09-04,238.449997,239.369995,235.440002,236.899994,229.246979,367900
2018-09-05,236.610001,239.720001,233.889999,238.850006,231.133987,508600
2018-09-06,238.059998,239.800003,237.149994,237.979996,230.292099,289000
2018-09-07,237.759995,238.429993,236.089996,236.949997,229.295364,314900
2018-09-10,238.050003,239.960007,236.889999,237.550003,229.875977,271800
2018-09-11,236.979996,238.210007,235.009995,237.729996,230.050186,313700
2018-09-12,237.250000,244.000000,234.029999,243.539993,235.672501,609000
2018-09-13,243.619995,247.089996,242.750000,243.360001,235.498276,421900
2018-09-14,243.360001,244.199997,239.410004,241.479996,233.679001,356200
2018-09-17,242.500000,248.440002,241.800003,246.119995,238.169128,584700
2018-09-18,245.960007,247.820007,243.220001,246.860001,238.885223,294500
2018-09-19,247.300003,247.929993,244.449997,247.500000,239.504547,428100
2018-09-20,248.000000,249.289993,246.690002,247.800003,239.794861,576200
2018-09-21,249.100006,250.270004,246.589996,248.690002,240.656113,626200
2018-09-24,248.740005,248.740005,244.559998,244.820007,236.911118,362600
2018-09-25,245.389999,245.699997,242.809998,243.070007,235.217651,459300
2018-09-26,243.000000,244.009995,238.960007,239.210007,231.482361,931200
2018-09-27,238.990005,238.990005,235.759995,236.240005,228.608276,355700
2018-09-28,235.770004,236.800003,234.610001,236.160004,228.530899,681900
2018-10-01,237.660004,240.940002,237.369995,237.839996,230.156601,450000
2018-10-02,238.050003,238.759995,233.509995,233.539993,225.995514,407900
2018-10-03,235.220001,238.059998,234.270004,237.000000,229.343765,415500
2018-10-04,236.910004,238.289993,234.960007,235.580002,227.969635,470800
2018-10-05,235.960007,236.500000,229.500000,231.330002,223.856934,289000
2018-10-08,229.710007,232.250000,226.830002,229.419998,222.008621,432400
2018-10-09,229.110001,230.119995,225.779999,227.259995,219.918396,313000
2018-10-10,227.740005,228.580002,220.460007,220.699997,213.570328,717700
2018-10-11,220.250000,220.699997,210.339996,211.690002,204.851395,756700
2018-10-12,215.500000,217.210007,210.410004,213.520004,206.622253,736300
2018-10-15,213.000000,213.539993,210.240005,210.339996,203.545013,683700
2018-10-16,211.399994,214.539993,209.190002,213.050003,206.167465,850900
2018-10-17,214.179993,215.270004,210.300003,211.460007,204.628830,662500
2018-10-18,211.630005,223.759995,211.630005,223.110001,215.902496,1759300
2018-10-19,222.080002,223.100006,215.309998,216.179993,209.196335,1106100
2018-10-22,217.000000,217.800003,207.949997,207.960007,201.241882,840000
2018-10-23,205.029999,206.830002,200.059998,205.479996,198.841995,642000
2018-10-24,205.809998,206.470001,198.380005,198.929993,192.503601,788400
2018-10-25,200.520004,203.779999,199.520004,202.660004,196.113113,454100
2018-10-26,200.750000,202.479996,195.259995,199.050003,192.619705,633100
2018-10-29,200.410004,206.320007,197.919998,200.600006,194.119644,714900
2018-10-30,201.259995,204.630005,199.250000,201.580002,195.067993,511300
2018-10-31,203.779999,208.270004,203.779999,206.179993,199.519363,634600
2018-11-01,206.619995,208.919998,205.190002,207.520004,200.816101,394900
2018-11-02,208.529999,209.869995,203.690002,204.839996,198.222687,295000
2018-11-05,205.470001,208.350006,203.919998,205.919998,199.267776,323900
2018-11-06,206.399994,209.509995,205.309998,207.539993,200.835419,507300
2018-11-07,209.470001,213.089996,208.070007,212.830002,205.954544,290600
2018-11-08,212.139999,214.949997,210.789993,212.919998,206.041641,308500
2018-11-09,210.850006,211.529999,206.210007,208.259995,201.532181,295000
2018-11-12,207.979996,207.979996,203.229996,203.699997,197.119507,366300
2018-11-13,204.440002,207.660004,202.850006,205.270004,199.196198,256000
2018-11-14,206.419998,207.350006,199.220001,199.740005,193.829819,451100
2018-11-15,198.070007,198.970001,194.830002,197.899994,192.044266,600300
2018-11-16,197.479996,199.639999,196.789993,198.039993,192.180115,364100
2018-11-19,197.500000,199.110001,192.179993,192.979996,187.269852,520100
2018-11-20,189.229996,197.020004,189.229996,192.509995,186.813736,541400
2018-11-21,193.669998,199.679993,193.669998,196.000000,190.200470,433500
2018-11-23,194.550003,196.139999,194.550003,194.779999,189.016586,115500
2018-11-26,196.740005,201.270004,196.740005,200.949997,195.004013,264200
2018-11-27,200.440002,202.250000,190.210007,193.809998,188.075272,744700
2018-11-28,194.000000,201.779999,194.000000,199.570007,193.664871,850100
2018-11-29,197.850006,199.580002,196.070007,196.699997,190.879791,426800
2018-11-30,196.740005,200.580002,196.229996,200.360001,194.431473,657400
2018-12-03,202.399994,203.839996,193.149994,199.050003,193.160217,844700
2018-12-04,198.630005,198.630005,188.660004,188.860001,183.271759,858500
2018-12-06,185.429993,187.289993,181.800003,187.139999,181.602646,784500
2018-12-07,186.899994,188.350006,178.910004,180.440002,175.100876,654600
2018-12-10,181.710007,183.699997,175.570007,179.009995,173.713211,616800
2018-12-11,182.479996,183.589996,176.410004,178.169998,172.898056,381800
2018-12-12,180.449997,183.389999,179.309998,179.369995,174.062531,444000
2018-12-13,180.229996,180.729996,174.800003,175.490005,170.297363,480100
2018-12-14,174.139999,175.000000,172.759995,173.179993,168.055710,514600
2018-12-17,171.960007,172.600006,160.050003,161.179993,156.410782,1076700
2018-12-18,163.559998,165.039993,159.070007,160.279999,155.537415,729000
2018-12-19,160.119995,164.619995,157.919998,158.750000,154.052673,635100
2018-12-20,157.259995,157.729996,151.020004,154.279999,149.714935,1147500
2018-12-21,154.279999,156.419998,148.550003,149.059998,144.649414,1205400
2018-12-24,147.520004,148.690002,144.449997,144.460007,140.185532,301100
2018-12-26,145.869995,151.820007,142.580002,151.679993,147.191864,632500
2018-12-27,150.000000,151.899994,145.080002,151.889999,147.395645,434500
2018-12-28,152.199997,154.039993,148.850006,149.820007,145.386917,483400
2018-12-31,150.000000,151.240005,147.259995,150.080002,145.639221,587200
2019-01-02,148.009995,156.619995,147.369995,155.380005,150.782410,866600
2019-01-03,152.850006,154.570007,149.910004,151.449997,146.968689,771500
2019-01-04,154.220001,162.130005,153.259995,161.699997,156.915405,768900
2019-01-07,162.160004,163.699997,159.869995,161.690002,156.905685,1092900
2019-01-08,163.919998,165.110001,161.259995,164.500000,159.632538,695100
2019-01-09,166.559998,168.639999,164.419998,168.100006,163.126038,641500
2019-01-10,167.470001,170.000000,166.279999,167.229996,162.281769,915600
2019-01-11,166.410004,167.570007,162.139999,167.470001,162.514679,715900
2019-01-14,166.270004,169.880005,165.630005,168.139999,163.164841,422100
2019-01-15,168.690002,171.289993,167.419998,167.610001,162.650528,1074400
2019-01-16,167.820007,170.229996,167.460007,168.740005,163.747101,325100
2019-01-17,167.860001,170.660004,167.190002,169.690002,164.668991,472000
2019-01-18,171.449997,172.660004,168.889999,172.520004,167.415253,781500
2019-01-22,172.070007,174.380005,169.460007,170.690002,165.639389,716100
2019-01-23,173.089996,176.429993,171.589996,173.720001,168.579727,757100
2019-01-24,173.669998,176.059998,171.880005,174.630005,169.462814,411800
2019-01-25,176.839996,178.899994,175.809998,177.710007,172.451691,482400
2019-01-28,175.699997,179.509995,175.460007,178.759995,173.470596,620300
2019-01-29,178.130005,179.250000,176.490005,177.809998,172.548706,518800
2019-01-30,178.059998,179.770004,175.710007,179.559998,174.246918,477300
2019-01-31,178.610001,181.610001,177.550003,177.589996,172.335236,968200
2019-02-01,178.149994,181.710007,177.889999,181.330002,175.964539,880200
2019-02-04,182.000000,182.649994,180.000000,181.029999,175.673431,516800
2019-02-05,181.649994,182.770004,180.279999,181.509995,176.139236,354000
2019-02-06,181.210007,182.199997,179.169998,179.880005,174.557465,541600
2019-02-07,164.979996,164.979996,153.259995,162.190002,157.390884,2330000
2019-02-08,158.949997,164.869995,156.059998,164.320007,159.457886,1687200
2019-02-11,164.889999,166.889999,164.729996,165.110001,160.224487,972800
2019-02-12,166.009995,170.880005,166.009995,169.039993,164.038208,973000
2019-02-13,169.699997,173.160004,168.259995,169.410004,164.397263,601200
2019-02-14,168.589996,169.250000,166.809998,166.970001,162.029480,588300
2019-02-15,168.690002,173.759995,168.690002,173.210007,168.084839,779600
2019-02-19,172.309998,176.550003,172.000000,174.830002,169.656891,623700
2019-02-20,174.470001,175.270004,171.679993,173.419998,168.897232,475300
2019-02-21,172.830002,174.440002,170.309998,171.050003,166.589050,436400
2019-02-22,171.710007,174.229996,170.820007,174.059998,169.520538,412200
2019-02-25,176.149994,177.429993,174.149994,174.289993,169.744537,457100
2019-02-26,173.619995,175.619995,170.690002,174.550003,169.997757,517600
2019-02-27,174.500000,176.869995,172.690002,173.270004,168.751144,355600
2019-02-28,172.970001,173.600006,171.470001,173.000000,168.488190,658100
2019-03-01,174.639999,176.190002,172.630005,173.589996,169.062805,601800
