Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,31.500000,32.419998,31.370001,32.119999,30.653143,7776100
2019-02-04,31.820000,32.250000,31.559999,32.250000,30.777206,6164700
2019-02-05,32.209999,32.320000,31.950001,32.299999,30.824921,6061500
2019-02-06,32.200001,32.349998,31.990000,32.029999,30.567251,5471400
2019-02-07,31.719999,31.990000,30.219999,30.500000,29.107126,9466200
2019-02-08,30.230000,30.440001,29.400000,29.700001,28.343658,9856100
2019-02-11,29.520000,30.430000,29.400000,30.200001,28.820826,7912200
2019-02-12,30.660000,31.350000,30.660000,30.840000,29.431597,9440900
2019-02-13,31.020000,31.680000,30.809999,31.400000,29.966021,7146400
2019-02-14,31.250000,32.020000,31.110001,31.600000,30.156891,8271100
2019-02-15,32.060001,32.270000,31.530001,31.850000,30.395472,8249100
2019-02-19,31.549999,32.070000,31.500000,31.700001,30.252323,5434300
2019-02-20,31.700001,32.709999,31.700001,32.290001,30.815376,14461700
2019-02-21,32.119999,32.220001,31.129999,31.379999,29.946936,7680800
2019-02-22,31.600000,31.709999,31.040001,31.320000,29.889677,6207800
2019-02-25,31.190001,32.049999,31.100000,31.750000,30.300039,9977300
2019-02-26,31.750000,32.169998,31.510000,31.540001,30.099630,7107800
2019-02-27,31.670000,31.959999,31.190001,31.250000,29.822872,8237600
2019-02-28,31.350000,31.370001,30.350000,30.690001,29.288446,8639200
2019-03-01,30.889999,31.299999,30.780001,30.930000,29.517490,10827800
2019-03-04,31.190001,31.480000,30.600000,30.980000,29.565203,11119500
2019-03-05,30.799999,30.860001,30.070000,30.290001,29.075651,11444600
2019-03-06,30.059999,30.180000,28.750000,28.840000,27.683781,13930200
2019-03-07,28.730000,28.820000,27.820000,27.930000,26.810265,13403200
2019-03-08,27.430000,27.670000,27.010000,27.469999,26.368706,13408400
2019-03-11,27.879999,28.219999,27.459999,27.889999,26.771868,11469800
2019-03-12,28.000000,28.330000,27.870001,28.090000,26.963848,10351000
2019-03-13,28.290001,28.650000,28.280001,28.500000,27.357412,10434700
2019-03-14,28.500000,28.870001,28.320000,28.469999,27.328615,11150500
2019-03-15,28.350000,28.469999,27.870001,27.969999,26.848660,12211800
2019-03-18,28.129999,29.000000,28.100000,28.870001,27.712580,8630300
2019-03-19,29.120001,29.549999,29.090000,29.260000,28.086941,13381300
2019-03-20,29.250000,30.350000,29.080000,30.100000,28.893267,13823600
2019-03-21,29.850000,30.150000,29.700001,30.040001,28.835672,9167300
2019-03-22,29.770000,29.889999,28.650000,28.730000,27.578192,10438000
2019-03-25,28.500000,28.670000,27.959999,28.240000,27.107836,9254700
2019-03-26,28.580000,28.980000,28.320000,28.469999,27.328615,6093500
2019-03-27,28.410000,28.670000,28.209999,28.559999,27.415009,6746400
2019-03-28,28.330000,29.260000,28.250000,29.190001,28.019751,8155900
2019-03-29,29.490000,29.709999,28.940001,29.299999,28.125340,7680600
2019-04-01,29.629999,30.170000,29.350000,30.139999,28.931662,11365500
2019-04-02,30.110001,30.719999,29.930000,29.940001,28.739683,11866500
2019-04-03,30.129999,30.459999,29.750000,29.930000,28.730082,8063000
2019-04-04,29.920000,30.540001,29.590000,30.420000,29.200438,9072200
2019-04-05,30.559999,31.150000,30.389999,30.969999,29.728386,8285800
2019-04-08,31.090000,31.430000,31.020000,31.290001,30.035561,6805200
2019-04-09,31.059999,31.090000,30.580000,30.809999,29.574802,7704200
2019-04-10,30.959999,31.330000,30.900000,31.040001,29.795580,4913400
2019-04-11,31.000000,31.450001,30.820000,31.200001,29.949169,5744500
2019-04-12,31.600000,31.809999,31.070000,31.330000,30.073954,7024200
2019-04-15,31.260000,31.709999,30.980000,31.290001,30.035561,6961100
2019-04-16,31.520000,31.940001,31.330000,31.809999,30.534712,5614300
2019-04-17,32.080002,32.209999,31.559999,31.590000,30.323530,10626300
2019-04-18,31.700001,32.299999,31.090000,31.129999,29.881971,9759200
2019-04-22,31.820000,32.090000,30.610001,31.090000,29.843576,22164600
2019-04-23,31.180000,31.540001,30.730000,31.150000,29.901171,13363800
2019-04-24,30.959999,31.000000,30.010000,30.110001,28.902866,11444000
2019-04-25,30.160000,30.180000,29.190001,29.219999,28.048546,8840400
2019-04-26,28.930000,28.969999,28.290001,28.850000,27.693382,9934500
2019-04-29,28.950001,29.209999,28.740000,28.770000,27.616587,6507100
2019-04-30,28.860001,28.889999,28.209999,28.330000,27.194227,10142700
2019-05-01,28.370001,28.570000,27.570000,27.590000,26.483894,8826500
2019-05-02,27.440001,27.900000,27.209999,27.740000,26.627880,10142700
2019-05-03,27.809999,28.180000,27.620001,27.770000,26.656679,8127700
2019-05-06,27.500000,27.889999,27.270000,27.629999,26.522291,7067800
2019-05-07,27.219999,27.370001,26.590000,26.940001,25.859955,10469600
2019-05-08,26.850000,27.160000,26.250000,26.500000,25.437592,11995500
2019-05-09,26.180000,26.219999,25.480000,25.990000,24.948040,12767700
2019-05-10,25.850000,25.879999,24.940001,25.360001,24.343300,14085600
2019-05-13,24.860001,25.180000,24.330000,24.650000,23.661760,17946700
2019-05-14,24.879999,25.650000,24.760000,25.430000,24.410492,9745500
2019-05-15,25.059999,25.730000,24.910000,25.590000,24.564079,8288200
2019-05-16,25.809999,26.190001,25.670000,25.879999,24.842451,8362800
2019-05-17,25.530001,25.799999,25.080000,25.180000,24.170515,7923900
2019-05-20,25.000000,25.400000,24.940001,25.080000,24.074522,7073000
2019-05-21,25.200001,25.750000,25.160000,25.590000,24.564079,8764900
2019-05-22,25.420000,25.480000,24.590000,24.740000,23.748152,13154000
2019-05-23,24.180000,24.250000,23.030001,23.510000,22.567467,23565700
2019-05-24,23.750000,23.840000,22.870001,22.969999,22.049114,10217300
2019-05-28,23.070000,23.240000,22.700001,22.990000,22.068314,11673400
2019-05-29,22.620001,23.129999,22.379999,23.010000,22.087513,12559400
2019-05-30,22.969999,23.059999,22.030001,22.170000,21.281187,12157000
2019-05-31,21.680000,21.799999,21.139999,21.290001,20.436468,16450300
2019-06-03,21.350000,21.860001,21.209999,21.600000,20.734039,10669300
2019-06-04,21.730000,22.190001,21.670000,21.959999,21.256746,9992700
2019-06-05,21.930000,22.040001,20.980000,21.190001,20.511404,21224800
2019-06-06,21.370001,21.650000,21.209999,21.549999,20.859873,16250700
2019-06-07,21.650000,21.990000,21.430000,21.629999,20.937313,15266500
2019-06-10,21.799999,22.320000,21.760000,21.760000,21.063150,10838300
2019-06-11,22.030001,22.430000,21.840000,22.080000,21.372902,10124300
2019-06-12,21.799999,21.910000,21.040001,21.070000,20.395247,18400900
2019-06-13,21.639999,21.780001,21.230000,21.660000,20.966351,23940000
2019-06-14,21.600000,21.709999,21.160000,21.379999,20.695318,10687900
2019-06-17,21.250000,22.250000,21.190001,21.969999,21.266426,12372800
2019-06-18,22.100000,22.520000,21.950001,22.219999,21.508419,12887800
2019-06-19,22.230000,22.340000,21.770000,21.809999,21.111547,11726500
2019-06-20,22.490000,22.969999,22.420000,22.879999,22.147282,14720600
2019-06-21,22.990000,23.260000,22.610001,22.840000,22.108564,19469700
2019-06-24,22.910000,23.040001,22.450001,22.510000,21.789133,17465300
2019-06-25,22.459999,22.719999,22.150000,22.500000,21.779453,8246600
2019-06-26,22.830000,23.540001,22.709999,23.200001,22.457035,14331500
2019-06-27,23.200001,23.330000,22.690001,22.730000,22.002087,9923000
2019-06-28,22.830000,23.160000,22.600000,22.740000,22.011766,36268900
2019-07-01,23.260000,23.540001,22.850000,22.950001,22.215042,11608300
2019-07-02,22.830000,22.840000,22.219999,22.650000,21.924646,14286700
2019-07-03,22.639999,22.850000,22.459999,22.840000,22.108564,6255300
2019-07-05,22.660000,23.090000,22.620001,23.030001,22.292480,8454700
2019-07-08,22.969999,23.500000,22.830000,23.250000,22.505436,14363000
2019-07-09,23.110001,23.570000,22.750000,23.570000,22.815186,13350800
2019-07-10,23.709999,23.850000,23.360001,23.600000,22.844227,15516200
2019-07-11,23.600000,23.850000,23.490000,23.850000,23.086218,12268800
2019-07-12,23.900000,24.040001,23.690001,23.750000,22.989422,11853900
2019-07-15,23.860001,24.010000,23.410000,23.459999,22.708708,13114400
2019-07-16,23.410000,23.559999,22.830000,22.879999,22.147282,9675800
2019-07-17,22.820000,22.889999,21.770000,21.780001,21.082512,12759600
2019-07-18,21.690001,21.780001,21.219999,21.680000,20.985712,12676600
2019-07-19,21.700001,21.860001,21.420000,21.750000,21.053473,17145600
2019-07-22,22.850000,23.820000,22.440001,23.740000,22.979742,28286300
2019-07-23,23.670000,24.049999,23.219999,23.840000,23.076538,18363400
2019-07-24,23.760000,24.080000,23.580000,23.790001,23.028143,12981900
2019-07-25,23.990000,24.030001,23.030001,23.219999,22.476395,12426200
2019-07-26,23.260000,23.410000,22.930000,23.030001,22.292480,6551500
2019-07-29,22.990000,23.000000,21.910000,22.180000,21.469702,12261500
2019-07-30,22.000000,23.230000,21.809999,23.200001,22.457035,17794400
2019-07-31,23.270000,23.459999,22.750000,23.000000,22.263441,13557400
2019-08-01,22.709999,22.760000,21.360001,21.660000,20.966351,16509400
2019-08-02,21.719999,21.840000,20.840000,21.000000,20.327490,14128600
2019-08-05,20.459999,20.540001,19.959999,20.309999,19.659586,13777200
2019-08-06,20.420000,20.600000,19.500000,19.950001,19.311115,14552800
2019-08-07,19.430000,19.870001,19.110001,19.650000,19.020723,16661000
2019-08-08,19.740000,20.030001,19.510000,19.930000,19.291756,17492900
2019-08-09,19.930000,20.030001,19.410000,19.520000,18.894884,13613200
2019-08-12,19.420000,19.559999,19.100000,19.410000,18.788408,9916700
2019-08-13,19.350000,20.379999,19.180000,19.480000,18.856165,12404600
2019-08-14,18.969999,19.000000,18.120001,18.330000,17.742992,18264700
2019-08-15,18.139999,18.299999,17.459999,18.250000,17.665554,21154700
2019-08-16,18.350000,18.930000,18.200001,18.870001,18.265701,14359600
2019-08-19,19.330000,19.490000,19.070000,19.330000,18.710968,13001000
2019-08-20,19.110001,19.190001,18.820000,19.059999,18.449615,8284200
2019-08-21,19.299999,19.360001,18.590000,18.600000,18.004347,10964700
2019-08-22,18.850000,19.200001,18.660000,18.670000,18.072107,13271100
2019-08-23,18.299999,18.580000,17.660000,17.719999,17.152527,14091600
2019-08-26,18.010000,18.139999,17.360001,17.500000,16.939573,12999100
2019-08-27,17.700001,17.780001,17.209999,17.309999,16.755657,10316700
2019-08-28,17.290001,18.260000,16.969999,18.000000,17.423561,14771300
2019-08-29,18.190001,18.790001,18.180000,18.530001,17.936590,13070400
2019-08-30,18.610001,19.129999,18.510000,18.840000,18.236660,12154600
2019-09-03,18.200001,18.830000,18.129999,18.760000,18.334393,13125600
2019-09-04,19.030001,19.160000,18.709999,18.760000,18.334393,12794000
2019-09-05,18.950001,19.530001,18.940001,19.000000,18.568947,12560800
2019-09-06,18.910000,19.129999,18.540001,19.090000,18.656906,10921200
2019-09-09,19.280001,20.200001,19.219999,19.950001,19.497396,13565300
2019-09-10,20.200001,20.709999,19.910000,20.030001,19.575583,16748500
2019-09-11,20.129999,20.600000,19.760000,20.049999,19.595125,14736400
2019-09-12,19.459999,20.000000,19.100000,19.750000,19.301933,13410400
2019-09-13,20.129999,20.450001,19.770000,20.270000,19.810137,10717200
2019-09-16,21.459999,22.750000,21.379999,22.490000,21.979771,36553100
2019-09-17,22.280001,22.280001,20.820000,21.030001,20.552895,19353900
2019-09-18,20.879999,21.150000,20.559999,20.809999,20.337883,15049000
2019-09-19,21.150000,21.320000,20.879999,20.920000,20.445391,12901700
2019-09-20,20.910000,21.059999,20.280001,20.440001,19.976278,15934600
2019-09-23,20.320000,20.850000,20.230000,20.610001,20.142422,11085400
2019-09-24,20.400000,20.500000,19.400000,19.490000,19.047831,18536300
2019-09-25,19.129999,19.480000,19.090000,19.440001,18.998968,10550700
2019-09-26,19.250000,19.350000,18.860001,19.270000,18.832821,10841000
2019-09-27,19.040001,19.480000,18.590000,18.730000,18.305073,14587700
2019-09-30,18.610001,19.020000,18.549999,18.850000,18.422352,9884200
2019-10-01,19.000000,19.160000,18.360001,18.580000,18.158478,12198100
2019-10-02,18.580000,18.900000,18.100000,18.170000,17.757778,12056800
2019-10-03,18.059999,18.660000,18.030001,18.639999,18.217115,10074200
2019-10-04,18.670000,18.930000,18.270000,18.549999,18.129158,7944900
2019-10-07,18.629999,18.799999,18.330000,18.360001,17.943468,8287800
2019-10-08,18.139999,18.600000,18.040001,18.250000,17.835962,11337600
2019-10-09,18.389999,18.500000,18.020000,18.270000,17.855511,11083800
2019-10-10,18.370001,18.610001,18.219999,18.430000,18.011881,9799100
2019-10-11,18.629999,19.110001,18.600000,18.950001,18.520084,10477700
2019-10-14,18.620001,18.830000,18.049999,18.760000,18.334393,9185800
2019-10-15,18.719999,19.180000,18.580000,18.700001,18.275755,11120800
2019-10-16,18.660000,18.910000,18.290001,18.299999,17.884827,9417800
2019-10-17,18.420000,18.660000,18.260000,18.510000,18.090063,13595800
2019-10-18,18.570000,19.209999,18.430000,18.430000,18.011881,26677300
2019-10-21,18.150000,20.000000,18.100000,19.610001,19.165110,27859700
2019-10-22,19.809999,20.100000,19.200001,19.900000,19.448530,14548100
2019-10-23,19.709999,20.400000,19.420000,20.209999,19.751497,11784100
2019-10-24,20.299999,20.360001,19.530001,19.910000,19.458303,9416900
2019-10-25,19.889999,20.520000,19.790001,20.480000,20.015369,13148300
2019-10-28,20.600000,20.639999,20.219999,20.299999,19.839455,12464800
2019-10-29,20.049999,20.530001,19.930000,20.379999,19.917639,11592000
2019-10-30,20.400000,20.450001,19.420000,19.440001,18.998968,13151500
2019-10-31,19.320000,19.440001,18.860001,19.250000,18.813276,10693300
2019-11-01,19.420000,20.129999,19.350000,20.090000,19.634218,11548200
2019-11-04,20.500000,21.090000,20.480000,21.070000,20.591986,16301100
2019-11-05,21.160000,21.410000,20.850000,21.049999,20.572439,14116000
2019-11-06,20.910000,21.090000,20.420000,20.600000,20.132648,11389800
2019-11-07,20.959999,21.400000,20.860001,20.959999,20.484480,8367700
2019-11-08,20.700001,21.299999,20.450001,21.280001,20.797224,9603400
2019-11-11,20.969999,21.280001,20.660000,21.250000,20.767902,6712900
2019-11-12,21.280001,21.440001,20.879999,21.030001,20.552895,6971200
2019-11-13,20.910000,20.910000,20.510000,20.620001,20.152195,7355600
2019-11-14,20.620001,20.920000,20.280001,20.330000,19.868774,6247700
2019-11-15,20.440001,20.799999,20.340000,20.480000,20.015369,9152100
2019-11-18,20.290001,20.290001,19.709999,20.160000,19.702633,8836400
2019-11-19,20.020000,20.070000,19.580000,19.900000,19.448530,10244400
2019-11-20,20.010000,20.889999,19.799999,20.530001,20.064238,12520300
2019-11-21,20.730000,21.200001,20.549999,21.129999,20.650625,10522600
2019-11-22,20.980000,21.250000,20.809999,20.990000,20.513800,7404000
2019-11-25,20.930000,21.360001,20.750000,21.340000,20.855860,7804800
2019-11-26,21.180000,21.280001,20.690001,20.830000,20.357431,10678100
2019-11-27,20.840000,21.520000,20.750000,21.410000,20.924273,9061900
2019-11-29,21.049999,21.180000,20.860001,20.990000,20.513800,6437400
2019-12-02,21.100000,21.490000,21.049999,21.290001,20.806995,10234100
2019-12-03,20.840000,21.030001,20.450001,20.790001,20.318340,13049600
2019-12-04,20.850000,21.709999,20.830000,21.469999,21.166166,12904400
2019-12-05,21.600000,21.740000,21.240000,21.420000,21.116875,10274500
2019-12-06,21.400000,22.340000,21.360001,22.330000,22.013996,13910800
2019-12-09,22.049999,22.740000,22.049999,22.570000,22.250601,12210900
2019-12-10,22.690001,22.920000,22.530001,22.790001,22.467487,13220800
2019-12-11,22.809999,23.450001,22.799999,23.379999,23.049137,13972800
2019-12-12,23.510000,24.510000,23.440001,24.299999,23.956118,16237100
2019-12-13,24.379999,24.680000,23.969999,23.990000,23.650505,14103500
2019-12-16,24.250000,24.770000,24.250000,24.350000,24.005411,13360600
2019-12-17,24.350000,24.820000,24.290001,24.690001,24.340601,24723100
2019-12-18,24.540001,24.770000,24.340000,24.540001,24.192724,14949200
2019-12-19,24.459999,24.799999,24.350000,24.480000,24.133570,13319500
2019-12-20,24.600000,24.809999,24.350000,24.490000,24.143431,16971100
2019-12-23,24.480000,24.950001,24.469999,24.889999,24.537767,11847800
2019-12-24,24.910000,25.340000,24.780001,24.860001,24.508194,5828500
2019-12-26,24.930000,24.990000,24.420000,24.540001,24.192724,10144900
2019-12-27,24.549999,24.690001,24.320000,24.400000,24.054703,8452600
2019-12-30,24.570000,24.990000,24.510000,24.559999,24.212439,9078400
2019-12-31,24.350000,24.510000,24.129999,24.469999,24.123713,10702100
