Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,311.579987,312.760010,307.260010,308.730011,308.730011,274500
2019-03-07,306.809998,306.809998,301.869995,302.600006,302.600006,338000
2019-03-08,300.410004,305.209991,299.549988,303.859985,303.859985,430500
2019-03-11,305.179993,309.359985,304.579987,308.269989,308.269989,381100
2019-03-12,308.950012,310.910004,306.329987,308.869995,308.869995,205200
2019-03-13,310.549988,313.070007,308.470001,309.420013,309.420013,240000
2019-03-14,309.519989,312.980011,307.790009,311.869995,311.869995,237300
2019-03-15,312.239990,313.109985,309.070007,310.329987,310.329987,297200
2019-03-18,310.170013,313.799988,308.440002,313.670013,313.670013,384700
2019-03-19,315.000000,317.519989,312.619995,314.119995,314.119995,228600
2019-03-20,313.820007,314.739990,310.720001,310.720001,310.720001,222000
2019-03-21,308.700012,315.739990,308.440002,315.570007,315.570007,120000
2019-03-22,314.070007,314.950012,305.399994,305.589996,305.589996,188300
2019-03-25,305.029999,308.950012,302.329987,307.190002,307.190002,196800
2019-03-26,309.440002,310.869995,306.799988,307.690002,307.690002,211900
2019-03-27,307.119995,308.019989,299.540009,302.420013,302.420013,179900
2019-03-28,302.739990,304.320007,297.089996,303.750000,303.750000,109100
2019-03-29,306.010010,307.399994,304.649994,305.679993,305.679993,280700
2019-04-01,308.440002,310.510010,305.119995,307.399994,307.399994,199300
2019-04-02,307.700012,311.540009,305.279999,309.140015,309.140015,193500
2019-04-03,311.619995,311.730011,304.850006,305.880005,305.880005,227600
2019-04-04,306.489990,307.089996,302.309998,305.799988,305.799988,123400
2019-04-05,305.989990,310.510010,305.989990,308.609985,308.609985,156100
2019-04-08,307.339996,310.149994,305.019989,309.839996,309.839996,95000
2019-04-09,307.869995,308.440002,304.950012,305.920013,305.920013,201100
2019-04-10,306.839996,308.059998,305.029999,307.600006,307.600006,318100
2019-04-11,307.869995,308.440002,305.429993,305.980011,305.980011,157000
2019-04-12,308.059998,310.670013,305.420013,308.529999,308.529999,329700
2019-04-15,308.579987,309.950012,306.390015,306.739990,306.739990,264400
2019-04-16,308.160004,309.829987,300.649994,301.440002,301.440002,226300
2019-04-17,301.959991,301.959991,287.890015,291.829987,291.829987,364400
2019-04-18,293.369995,295.600006,288.390015,294.130005,294.130005,262700
2019-04-22,293.489990,297.429993,292.470001,293.489990,293.489990,156000
2019-04-23,293.000000,295.980011,289.029999,295.140015,295.140015,275500
2019-04-24,294.850006,295.750000,291.399994,293.779999,293.779999,194800
2019-04-25,293.359985,299.320007,291.730011,298.899994,298.899994,183600
2019-04-26,298.750000,301.899994,296.859985,301.799988,301.799988,227400
2019-04-29,301.649994,302.440002,298.970001,299.239990,299.239990,81200
2019-04-30,298.670013,301.630005,295.940002,300.929993,300.929993,118200
2019-05-01,301.350006,301.350006,296.579987,297.079987,297.079987,114100
2019-05-02,296.869995,302.950012,293.980011,302.200012,302.200012,154100
2019-05-03,303.929993,309.339996,302.269989,308.359985,308.359985,161700
2019-05-06,303.640015,308.170013,301.450012,306.299988,306.299988,228000
2019-05-07,303.779999,304.720001,296.329987,297.690002,297.690002,133100
2019-05-08,297.929993,299.450012,295.000000,296.510010,296.510010,343500
2019-05-09,306.000000,319.989990,306.000000,309.279999,309.279999,411100
2019-05-10,307.000000,312.859985,301.089996,311.100006,311.100006,395400
2019-05-13,304.190002,304.190002,295.230011,296.279999,296.279999,281100
2019-05-14,297.320007,298.059998,291.019989,291.970001,291.970001,274600
2019-05-15,289.880005,294.660004,287.309998,294.350006,294.350006,182100
2019-05-16,296.220001,300.940002,289.709991,299.260010,299.260010,169100
2019-05-17,296.209991,304.000000,295.290009,296.720001,296.720001,197400
2019-05-20,294.450012,295.290009,290.690002,292.839996,292.839996,152500
2019-05-21,294.600006,298.769989,291.609985,294.350006,294.350006,182600
2019-05-22,293.869995,296.779999,292.239990,295.350006,295.350006,148700
2019-05-23,292.859985,295.100006,291.640015,293.959991,293.959991,113400
2019-05-24,295.489990,298.510010,293.209991,293.369995,293.369995,89400
2019-05-28,294.329987,296.540009,288.910004,289.119995,289.119995,112000
2019-05-29,287.489990,290.140015,286.230011,288.079987,288.079987,86600
2019-05-30,288.690002,288.690002,284.399994,287.250000,287.250000,72400
2019-05-31,283.950012,287.820007,281.660004,286.929993,286.929993,129200
2019-06-03,287.250000,290.230011,286.000000,288.239990,288.239990,144700
2019-06-04,290.510010,294.579987,290.359985,291.799988,291.799988,196900
2019-06-05,293.029999,293.459991,286.019989,287.700012,287.700012,362200
2019-06-06,288.410004,291.649994,286.480011,287.869995,287.869995,177600
2019-06-07,289.209991,291.359985,287.359985,289.950012,289.950012,194900
2019-06-10,291.290009,293.529999,290.399994,291.619995,291.619995,399100
2019-06-11,293.299988,296.809998,291.369995,296.140015,296.140015,161400
2019-06-12,295.589996,298.339996,293.589996,297.309998,297.309998,156500
2019-06-13,298.910004,298.910004,296.260010,298.739990,298.739990,232800
2019-06-14,298.429993,301.269989,296.920013,298.429993,298.429993,112300
2019-06-17,298.720001,303.250000,298.059998,302.209991,302.209991,141100
2019-06-18,304.299988,308.959991,303.000000,307.209991,307.209991,208700
2019-06-19,306.950012,308.809998,305.260010,307.929993,307.929993,185200
2019-06-20,310.000000,310.000000,306.630005,309.070007,309.070007,95900
2019-06-21,307.890015,309.000000,302.350006,304.570007,304.570007,165700
2019-06-24,305.429993,305.519989,300.529999,301.000000,301.000000,104600
2019-06-25,300.910004,303.790009,300.510010,301.470001,301.470001,94400
2019-06-26,302.820007,306.049988,300.500000,303.019989,303.019989,92700
2019-06-27,304.290009,307.089996,302.380005,306.799988,306.799988,116500
2019-06-28,307.000000,313.329987,304.540009,312.589996,312.589996,161100
2019-07-01,313.989990,317.000000,313.049988,315.299988,315.299988,221000
2019-07-02,314.950012,318.869995,312.709991,314.660004,314.660004,143500
2019-07-03,315.339996,319.989990,314.010010,319.170013,319.170013,72400
2019-07-05,317.070007,317.070007,311.489990,313.329987,313.329987,66000
2019-07-08,311.809998,311.940002,307.820007,309.309998,309.309998,77200
2019-07-09,308.450012,308.480011,303.820007,305.049988,305.049988,102400
2019-07-10,305.839996,308.950012,304.179993,304.549988,304.549988,122900
2019-07-11,305.859985,310.790009,305.859985,310.410004,310.410004,168000
2019-07-12,309.529999,310.519989,307.329987,309.230011,309.230011,117100
2019-07-15,309.489990,313.369995,307.470001,312.350006,312.350006,179700
2019-07-16,312.089996,313.149994,307.260010,309.390015,309.390015,107000
2019-07-17,309.820007,311.470001,308.029999,308.529999,308.529999,130000
2019-07-18,309.649994,311.850006,309.600006,310.059998,310.059998,179400
2019-07-19,311.609985,316.209991,310.010010,315.179993,315.179993,143000
2019-07-22,316.160004,316.160004,310.820007,311.619995,311.619995,121100
2019-07-23,312.640015,316.670013,310.820007,316.119995,316.119995,82700
2019-07-24,315.519989,324.489990,313.720001,323.480011,323.480011,165900
2019-07-25,323.339996,324.000000,319.380005,319.670013,319.670013,146000
2019-07-26,320.459991,324.440002,320.380005,324.380005,324.380005,141700
2019-07-29,324.549988,324.549988,319.940002,320.940002,320.940002,109700
2019-07-30,317.750000,320.910004,316.380005,320.890015,320.890015,105200
2019-07-31,321.649994,321.649994,312.179993,314.899994,314.899994,209700
2019-08-01,315.929993,318.140015,307.399994,310.369995,310.369995,328000
2019-08-02,338.670013,338.670013,322.089996,336.000000,336.000000,546500
2019-08-05,321.470001,329.059998,317.570007,318.799988,318.799988,385000
2019-08-06,321.179993,325.420013,317.619995,320.809998,320.809998,172000
2019-08-07,317.579987,322.510010,312.640015,320.350006,320.350006,347900
2019-08-08,323.000000,332.040009,322.410004,331.660004,331.660004,189100
2019-08-09,329.209991,329.929993,324.609985,325.459991,325.459991,257100
2019-08-12,322.899994,324.369995,317.260010,319.269989,319.269989,76000
2019-08-13,319.230011,327.709991,319.230011,326.250000,326.250000,308200
2019-08-14,320.890015,325.929993,315.579987,315.829987,315.829987,332500
2019-08-15,319.480011,322.079987,316.619995,319.130005,319.130005,347100
2019-08-16,322.299988,329.450012,316.619995,327.500000,327.500000,164300
2019-08-19,331.649994,333.470001,330.130005,330.950012,330.950012,312800
2019-08-20,336.899994,344.769989,332.500000,340.480011,340.480011,218200
2019-08-21,341.420013,345.500000,340.750000,344.200012,344.200012,346900
2019-08-22,342.989990,344.140015,338.500000,341.950012,341.950012,93900
2019-08-23,341.049988,341.700012,331.179993,332.670013,332.670013,165700
2019-08-26,333.679993,336.190002,331.000000,335.250000,335.250000,172000
2019-08-27,336.480011,338.179993,332.010010,334.700012,334.700012,155600
2019-08-28,333.309998,337.929993,332.700012,335.109985,335.109985,167700
2019-08-29,338.309998,339.359985,334.950012,337.309998,337.309998,220600
2019-08-30,339.600006,340.809998,336.140015,337.709991,337.709991,100100
2019-09-03,335.720001,337.299988,330.209991,333.339996,333.339996,122100
2019-09-04,336.649994,338.320007,332.459991,335.200012,335.200012,161200
2019-09-05,336.350006,342.190002,334.880005,339.480011,339.480011,161400
2019-09-06,337.459991,340.489990,334.049988,335.589996,335.589996,250700
2019-09-09,334.790009,340.279999,333.230011,335.470001,335.470001,187200
2019-09-10,333.970001,334.299988,321.839996,322.929993,322.929993,241500
2019-09-11,323.209991,327.970001,323.209991,326.420013,326.420013,238100
2019-09-12,321.760010,339.709991,321.760010,335.890015,335.890015,197400
2019-09-13,336.010010,338.980011,333.880005,334.489990,334.489990,314600
2019-09-16,333.000000,336.290009,331.660004,334.149994,334.149994,108500
2019-09-17,335.019989,338.570007,329.459991,337.450012,337.450012,371500
2019-09-18,337.130005,339.600006,335.000000,338.339996,338.339996,191100
2019-09-19,338.980011,343.980011,337.679993,339.730011,339.730011,133300
2019-09-20,342.160004,347.269989,342.160004,345.239990,345.239990,415000
2019-09-23,345.730011,348.390015,341.959991,342.019989,342.019989,211800
2019-09-24,344.890015,347.500000,339.559998,341.619995,341.619995,209200
2019-09-25,340.679993,344.010010,336.589996,342.989990,342.989990,245000
2019-09-26,343.260010,344.600006,336.890015,340.209991,340.209991,114700
2019-09-27,341.579987,342.230011,333.049988,333.989990,333.989990,312400
2019-09-30,333.820007,337.010010,332.220001,332.739990,332.739990,127700
2019-10-01,333.549988,336.399994,325.589996,327.279999,327.279999,153200
2019-10-02,326.019989,328.500000,323.799988,327.160004,327.160004,310400
2019-10-03,327.619995,335.040009,322.109985,333.559998,333.559998,157600
2019-10-04,334.109985,339.570007,334.109985,339.369995,339.369995,173900
2019-10-07,337.440002,341.399994,335.760010,338.519989,338.519989,171700
2019-10-08,333.029999,335.570007,319.260010,319.730011,319.730011,307600
2019-10-09,323.000000,327.130005,322.839996,323.329987,323.329987,144800
2019-10-10,322.809998,326.290009,322.440002,324.290009,324.290009,315100
2019-10-11,328.109985,335.529999,327.540009,331.239990,331.239990,261200
2019-10-14,332.339996,334.529999,330.000000,331.549988,331.549988,320800
2019-10-15,332.820007,336.010010,332.820007,334.510010,334.510010,135600
2019-10-16,334.079987,338.660004,333.209991,337.600006,337.600006,298200
2019-10-17,339.899994,344.450012,339.119995,343.450012,343.450012,241400
2019-10-18,343.070007,345.149994,341.750000,343.269989,343.269989,149700
2019-10-21,344.440002,346.859985,342.000000,345.559998,345.559998,173400
2019-10-22,345.869995,348.109985,342.130005,343.540009,343.540009,136600
2019-10-23,344.260010,349.989990,343.570007,348.480011,348.480011,381000
2019-10-24,349.000000,349.000000,339.329987,340.630005,340.630005,218500
2019-10-25,339.429993,348.670013,337.269989,345.670013,345.670013,188400
2019-10-28,345.820007,347.750000,341.029999,341.500000,341.500000,135600
2019-10-29,340.730011,341.880005,336.649994,337.920013,337.920013,163600
2019-10-30,338.959991,344.779999,337.290009,344.500000,344.500000,248300
2019-10-31,344.140015,345.769989,331.089996,331.619995,331.619995,308900
2019-11-01,329.000000,358.890015,327.970001,352.329987,352.329987,488300
2019-11-04,353.100006,354.730011,347.029999,349.440002,349.440002,204300
2019-11-05,348.179993,351.089996,346.179993,348.410004,348.410004,266500
2019-11-06,348.510010,351.089996,346.640015,347.329987,347.329987,163200
2019-11-07,349.130005,350.940002,344.160004,345.480011,345.480011,121300
2019-11-08,344.380005,352.910004,342.829987,352.450012,352.450012,188900
2019-11-11,351.149994,354.089996,349.260010,349.929993,349.929993,143400
2019-11-12,350.209991,357.609985,349.619995,352.720001,352.720001,175900
2019-11-13,351.640015,355.790009,350.429993,351.920013,351.920013,176400
2019-11-14,352.529999,355.200012,350.149994,354.130005,354.130005,183600
2019-11-15,355.579987,357.600006,354.679993,355.890015,355.890015,136900
2019-11-18,355.059998,363.000000,354.230011,358.279999,358.279999,208600
2019-11-19,359.589996,365.790009,358.640015,364.119995,364.119995,122300
2019-11-20,361.820007,366.029999,359.529999,362.839996,362.839996,172200
2019-11-21,364.230011,364.970001,357.459991,360.209991,360.209991,226400
2019-11-22,361.029999,364.940002,359.290009,362.179993,362.179993,296600
2019-11-25,363.600006,370.730011,363.519989,368.829987,368.829987,221600
2019-11-26,368.230011,373.559998,368.230011,371.480011,371.480011,999400
2019-11-27,372.730011,374.609985,371.089996,373.040009,373.040009,118200
2019-11-29,370.920013,374.350006,369.260010,369.380005,369.380005,98700
2019-12-02,369.410004,372.630005,368.200012,371.679993,371.679993,143200
2019-12-03,368.570007,372.589996,367.809998,371.579987,371.579987,162800
2019-12-04,371.640015,374.929993,369.410004,371.359985,371.359985,192500
2019-12-05,371.209991,372.220001,368.329987,369.019989,369.019989,432300
2019-12-06,373.420013,376.429993,371.000000,374.200012,374.200012,195000
2019-12-09,373.649994,373.649994,357.399994,357.609985,357.609985,330500
2019-12-10,357.200012,357.989990,339.000000,353.940002,353.940002,528300
2019-12-11,352.980011,354.070007,348.529999,351.880005,351.880005,243300
2019-12-12,355.399994,364.049988,353.040009,362.690002,362.690002,265300
2019-12-13,361.899994,364.730011,353.890015,354.619995,354.619995,121300
2019-12-16,355.000000,368.200012,354.630005,366.890015,366.890015,407700
2019-12-17,368.239990,368.239990,363.459991,365.089996,365.089996,480500
2019-12-18,365.940002,367.359985,358.209991,359.660004,359.660004,237700
2019-12-19,360.299988,361.410004,356.079987,360.019989,360.019989,252700
2019-12-20,362.500000,373.230011,361.500000,372.769989,372.769989,385300
2019-12-23,371.359985,372.290009,368.549988,370.910004,370.910004,227600
2019-12-24,372.000000,372.820007,367.940002,368.760010,368.760010,122200
2019-12-26,369.420013,370.000000,366.059998,367.549988,367.549988,90800
2019-12-27,368.500000,368.820007,364.429993,368.350006,368.350006,91300
2019-12-30,367.859985,370.450012,366.500000,369.640015,369.640015,147900
2019-12-31,368.049988,372.440002,368.049988,370.029999,370.029999,102200
