Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,133.240005,135.270004,132.550003,134.360001,134.360001,921800
2019-03-01,135.190002,137.669998,135.190002,136.720001,136.720001,924600
2019-03-04,136.830002,137.669998,134.240005,135.509995,135.509995,746500
2019-03-05,135.360001,136.520004,133.820007,135.440002,135.440002,396000
2019-03-06,135.550003,135.759995,133.229996,133.820007,133.820007,406200
2019-03-07,133.789993,134.089996,132.100006,132.940002,132.940002,676300
2019-03-08,131.910004,133.850006,130.850006,133.509995,133.509995,657800
2019-03-11,133.899994,134.759995,133.539993,134.600006,134.600006,423500
2019-03-12,135.000000,135.929993,134.759995,135.610001,135.610001,441800
2019-03-13,136.130005,136.779999,134.979996,136.070007,136.070007,649800
2019-03-14,136.029999,136.740005,135.330002,136.309998,136.309998,683600
2019-03-15,136.259995,137.419998,136.210007,136.600006,136.600006,745700
2019-03-18,136.850006,136.850006,133.990005,135.570007,135.570007,718700
2019-03-19,136.199997,137.270004,135.619995,136.639999,136.639999,675600
2019-03-20,136.300003,137.259995,135.580002,135.820007,135.820007,513200
2019-03-21,135.270004,138.350006,134.710007,137.779999,137.779999,683700
2019-03-22,138.830002,141.529999,138.139999,138.589996,138.589996,603600
2019-03-25,138.509995,139.350006,137.880005,138.710007,138.710007,357900
2019-03-26,139.759995,140.509995,138.429993,139.119995,139.119995,331400
2019-03-27,139.270004,139.500000,137.500000,139.009995,139.009995,592000
2019-03-28,139.440002,140.360001,138.940002,140.279999,140.279999,305200
2019-03-29,141.240005,142.169998,140.429993,141.720001,141.720001,828600
2019-04-01,142.500000,142.500000,140.729996,141.589996,141.589996,563900
2019-04-02,141.580002,142.070007,140.649994,141.979996,141.979996,480500
2019-04-03,142.330002,142.330002,138.850006,139.539993,139.539993,871200
2019-04-04,139.660004,140.119995,139.199997,139.899994,139.899994,416400
2019-04-05,140.139999,141.160004,139.699997,140.759995,140.759995,416200
2019-04-08,141.059998,142.020004,139.660004,141.970001,141.970001,517900
2019-04-09,141.419998,142.089996,140.809998,141.000000,141.000000,465400
2019-04-10,140.970001,141.460007,140.320007,140.589996,140.589996,608900
2019-04-11,140.979996,140.979996,139.880005,140.520004,140.520004,458000
2019-04-12,141.000000,142.320007,141.000000,141.500000,141.500000,589400
2019-04-15,141.399994,141.729996,140.490005,141.039993,141.039993,629900
2019-04-16,141.580002,142.009995,136.619995,137.119995,137.119995,614600
2019-04-17,137.690002,137.690002,131.350006,131.660004,131.660004,719800
2019-04-18,132.050003,132.509995,129.059998,130.779999,130.779999,1287500
2019-04-22,130.059998,133.860001,129.979996,130.470001,130.470001,723300
2019-04-23,130.899994,134.330002,130.479996,132.910004,132.910004,936900
2019-04-24,132.770004,134.839996,132.759995,133.270004,133.270004,1035400
2019-04-25,129.270004,134.869995,126.050003,133.699997,133.699997,1706700
2019-04-26,134.770004,135.369995,133.039993,134.279999,134.279999,653600
2019-04-29,133.839996,136.119995,133.380005,135.110001,135.110001,613700
2019-04-30,134.740005,136.279999,134.350006,136.169998,136.169998,354400
2019-05-01,136.020004,136.020004,134.350006,134.860001,134.860001,454100
2019-05-02,135.160004,137.899994,134.729996,137.809998,137.809998,632600
2019-05-03,138.449997,139.869995,138.020004,139.130005,139.130005,380700
2019-05-06,137.300003,137.690002,134.990005,137.509995,137.509995,623800
2019-05-07,136.169998,136.759995,133.179993,134.020004,134.020004,472300
2019-05-08,134.179993,135.410004,133.070007,134.419998,134.419998,508500
2019-05-09,133.070007,135.270004,132.720001,134.690002,134.690002,544300
2019-05-10,133.940002,135.330002,131.320007,134.779999,134.779999,533000
2019-05-13,130.740005,132.850006,128.860001,129.440002,129.440002,633600
2019-05-14,129.960007,131.440002,129.740005,130.169998,130.169998,394300
2019-05-15,129.250000,130.899994,128.300003,130.190002,130.190002,339300
2019-05-16,130.479996,132.869995,130.389999,130.899994,130.899994,423800
2019-05-17,129.580002,132.250000,129.380005,130.649994,130.649994,643300
2019-05-20,130.029999,131.410004,129.199997,130.509995,130.509995,421900
2019-05-21,128.000000,130.919998,126.019997,127.940002,127.940002,856100
2019-05-22,127.620003,128.809998,127.370003,128.460007,128.460007,413800
2019-05-23,127.540001,127.730003,126.150002,127.199997,127.199997,588600
2019-05-24,127.830002,129.360001,127.160004,128.070007,128.070007,456600
2019-05-28,128.070007,128.970001,125.650002,125.889999,125.889999,869600
2019-05-29,125.800003,126.449997,124.730003,126.010002,126.010002,523200
2019-05-30,126.440002,128.050003,126.070000,127.150002,127.150002,352100
2019-05-31,125.870003,127.110001,125.290001,126.260002,126.260002,482600
2019-06-03,126.410004,127.220001,124.769997,125.349998,125.349998,393900
2019-06-04,126.290001,127.519997,125.500000,126.980003,126.980003,497800
2019-06-05,128.119995,128.520004,127.180000,128.039993,128.039993,366100
2019-06-06,127.570000,130.330002,127.440002,129.660004,129.660004,464800
2019-06-07,130.440002,131.320007,130.110001,130.690002,130.690002,310000
2019-06-10,131.199997,132.229996,130.419998,131.320007,131.320007,232100
2019-06-11,132.220001,132.800003,129.009995,130.669998,130.669998,520100
2019-06-12,130.839996,132.429993,130.660004,132.000000,132.000000,324500
2019-06-13,132.509995,132.509995,130.929993,132.080002,132.080002,294200
2019-06-14,132.350006,132.350006,130.610001,130.880005,130.880005,518400
2019-06-17,130.929993,131.940002,130.919998,131.490005,131.490005,254400
2019-06-18,132.250000,134.929993,131.610001,134.250000,134.250000,459200
2019-06-19,133.899994,136.160004,133.899994,135.919998,135.919998,388900
2019-06-20,136.690002,137.979996,135.080002,136.360001,136.360001,407300
2019-06-21,136.410004,137.770004,134.779999,137.220001,137.220001,765600
2019-06-24,137.240005,137.889999,135.860001,136.199997,136.199997,348700
2019-06-25,136.619995,137.000000,135.220001,135.320007,135.320007,316900
2019-06-26,135.190002,135.520004,132.050003,132.210007,132.210007,349800
2019-06-27,132.820007,133.289993,131.130005,133.020004,133.020004,588300
2019-06-28,133.419998,136.139999,132.850006,136.130005,136.130005,728400
2019-07-01,137.500000,139.869995,137.190002,139.630005,139.630005,564000
2019-07-02,139.770004,140.240005,137.949997,139.789993,139.789993,704300
2019-07-03,140.000000,140.000000,138.179993,138.869995,138.869995,564000
2019-07-05,138.309998,140.380005,136.919998,139.440002,139.440002,359700
2019-07-08,138.529999,138.869995,136.960007,137.309998,137.309998,324400
2019-07-09,136.820007,138.179993,135.869995,138.100006,138.100006,458400
2019-07-10,138.229996,138.860001,136.470001,136.589996,136.589996,846800
2019-07-11,136.690002,137.500000,131.350006,135.149994,135.149994,1103900
2019-07-12,135.410004,135.899994,133.929993,134.869995,134.869995,407100
2019-07-15,134.949997,135.660004,134.360001,135.250000,135.250000,289400
2019-07-16,135.740005,136.059998,134.699997,134.899994,134.899994,347800
2019-07-17,135.169998,135.570007,133.830002,134.850006,134.850006,546400
2019-07-18,134.479996,135.889999,134.479996,135.360001,135.360001,365000
2019-07-19,135.949997,136.229996,132.750000,132.800003,132.800003,531000
2019-07-22,132.970001,133.559998,131.929993,132.169998,132.169998,615000
2019-07-23,132.350006,133.089996,131.500000,132.960007,132.960007,475400
2019-07-24,133.250000,134.419998,132.869995,133.809998,133.809998,597000
2019-07-25,127.870003,127.949997,120.120003,121.089996,121.089996,1970000
2019-07-26,121.129997,121.660004,120.250000,120.760002,120.760002,889100
2019-07-29,121.000000,121.250000,118.269997,119.669998,119.669998,824300
2019-07-30,118.889999,119.720001,118.190002,118.900002,118.900002,716900
2019-07-31,118.620003,120.019997,116.559998,117.370003,117.370003,616000
2019-08-01,117.269997,120.250000,117.160004,118.690002,118.690002,1153600
2019-08-02,118.000000,118.589996,115.199997,116.309998,116.309998,523100
2019-08-05,115.019997,115.449997,110.940002,111.629997,111.629997,804000
2019-08-06,112.279999,113.029999,111.660004,112.650002,112.650002,851900
2019-08-07,111.580002,112.550003,110.290001,112.440002,112.440002,625000
2019-08-08,112.459999,114.989998,112.459999,114.000000,114.000000,728800
2019-08-09,113.589996,113.690002,110.650002,111.370003,111.370003,940600
2019-08-12,110.800003,111.239998,109.410004,109.550003,109.550003,815200
2019-08-13,109.459999,111.589996,109.349998,110.570000,110.570000,851500
2019-08-14,108.730003,109.599998,107.360001,107.529999,107.529999,998300
2019-08-15,107.860001,108.489998,107.010002,107.320000,107.320000,666900
2019-08-16,107.970001,109.589996,107.650002,108.949997,108.949997,644500
2019-08-19,110.489998,110.489998,108.610001,108.709999,108.709999,592400
2019-08-20,108.860001,109.209999,108.010002,108.059998,108.059998,605400
2019-08-21,108.650002,110.040001,108.250000,108.550003,108.550003,601900
2019-08-22,108.739998,109.540001,108.120003,108.239998,108.239998,668200
2019-08-23,108.320000,109.070000,105.779999,106.120003,106.120003,951100
2019-08-26,107.010002,107.379997,104.800003,105.629997,105.629997,1037000
2019-08-27,106.290001,106.360001,105.150002,105.489998,105.489998,1098400
2019-08-28,105.059998,106.720001,104.739998,106.070000,106.070000,640000
2019-08-29,106.680000,107.110001,105.459999,106.650002,106.650002,605400
2019-08-30,107.379997,107.379997,105.699997,105.930000,105.930000,365400
2019-09-03,104.910004,105.849998,103.919998,105.190002,105.190002,661700
2019-09-04,105.610001,106.480003,104.129997,105.070000,105.070000,471200
2019-09-05,106.129997,108.550003,105.820000,108.089996,108.089996,806100
2019-09-06,108.540001,110.339996,108.330002,109.550003,109.550003,768600
2019-09-09,109.900002,111.139999,108.500000,109.620003,109.620003,711400
2019-09-10,108.970001,111.529999,108.330002,111.239998,111.239998,719100
2019-09-11,111.239998,115.269997,111.000000,115.190002,115.190002,1228600
2019-09-12,117.760002,123.239998,117.760002,119.550003,119.550003,1612100
2019-09-13,119.620003,119.699997,116.800003,117.389999,117.389999,1268600
2019-09-16,116.510002,117.300003,115.389999,117.209999,117.209999,625000
2019-09-17,117.239998,118.599998,116.220001,118.089996,118.089996,748900
2019-09-18,118.139999,118.160004,115.940002,117.440002,117.440002,524200
2019-09-19,117.250000,117.790001,115.750000,115.959999,115.959999,489100
2019-09-20,117.000000,117.809998,115.849998,117.529999,117.529999,1297100
2019-09-23,117.430000,118.940002,116.730003,117.970001,117.970001,497200
2019-09-24,118.529999,118.650002,116.070000,117.260002,117.260002,831300
2019-09-25,117.269997,118.199997,116.440002,117.820000,117.820000,435000
2019-09-26,118.070000,118.480003,116.660004,116.730003,116.730003,512100
2019-09-27,117.459999,118.209999,116.690002,118.160004,118.160004,575000
2019-09-30,117.900002,119.660004,117.169998,119.089996,119.089996,569600
2019-10-01,119.419998,119.900002,115.599998,115.599998,115.599998,831900
2019-10-02,114.900002,115.410004,112.730003,112.980003,112.980003,661000
2019-10-03,112.980003,114.830002,111.870003,114.790001,114.790001,464900
2019-10-04,115.160004,115.660004,112.629997,113.820000,113.820000,574700
2019-10-07,113.400002,114.239998,112.279999,112.300003,112.300003,634300
2019-10-08,111.660004,111.660004,107.839996,107.949997,107.949997,698900
2019-10-09,109.019997,110.400002,108.150002,109.919998,109.919998,391600
2019-10-10,109.239998,110.010002,107.599998,108.980003,108.980003,503900
2019-10-11,109.930000,112.260002,109.930000,110.820000,110.820000,409100
2019-10-14,113.230003,114.849998,112.070000,112.820000,112.820000,558300
2019-10-15,113.330002,114.550003,113.300003,113.519997,113.519997,416100
2019-10-16,112.870003,114.440002,112.000000,113.470001,113.470001,299100
2019-10-17,113.910004,114.949997,113.910004,114.120003,114.120003,375200
2019-10-18,113.750000,114.889999,113.190002,114.620003,114.620003,439200
2019-10-21,115.330002,118.120003,115.330002,116.320000,116.320000,777100
2019-10-22,116.629997,117.080002,114.169998,114.680000,114.680000,544900
2019-10-23,115.239998,117.449997,115.230003,117.400002,117.400002,588200
2019-10-24,128.910004,135.460007,124.540001,126.330002,126.330002,1904500
2019-10-25,125.930000,125.930000,120.169998,120.300003,120.300003,987900
2019-10-28,120.449997,123.070000,120.370003,122.199997,122.199997,728700
2019-10-29,121.750000,122.089996,120.370003,121.440002,121.440002,720700
2019-10-30,121.110001,122.500000,119.900002,122.489998,122.489998,622400
2019-10-31,121.989998,122.800003,119.370003,120.809998,120.809998,705500
2019-11-01,121.629997,124.220001,121.589996,123.300003,123.300003,705800
2019-11-04,124.339996,126.599998,123.809998,125.970001,125.970001,927800
2019-11-05,125.639999,125.970001,123.129997,123.739998,123.739998,600400
2019-11-06,123.489998,124.849998,122.690002,124.419998,124.419998,665100
2019-11-07,124.699997,125.330002,122.949997,123.459999,123.459999,585300
2019-11-08,123.360001,125.330002,123.230003,124.760002,124.760002,499800
2019-11-11,124.000000,125.980003,123.599998,125.360001,125.360001,500800
2019-11-12,125.349998,125.820000,124.160004,124.480003,124.480003,407100
2019-11-13,124.370003,124.910004,122.879997,124.540001,124.540001,503000
2019-11-14,124.570000,125.879997,123.339996,125.000000,125.000000,556800
2019-11-15,125.019997,129.039993,125.000000,128.509995,128.509995,994300
2019-11-18,128.380005,129.880005,127.790001,128.880005,128.880005,738500
2019-11-19,129.570007,129.570007,127.879997,128.479996,128.479996,587800
2019-11-20,128.050003,129.339996,127.279999,129.009995,129.009995,597100
2019-11-21,128.970001,130.220001,127.769997,129.970001,129.970001,641500
2019-11-22,130.350006,132.000000,129.410004,131.580002,131.580002,690000
2019-11-25,131.610001,134.800003,131.490005,133.490005,133.490005,719000
2019-11-26,133.000000,133.589996,132.000000,133.279999,133.279999,651700
2019-11-27,133.500000,134.100006,132.729996,133.550003,133.550003,502000
2019-11-29,133.580002,134.350006,133.050003,133.729996,133.729996,235200
2019-12-02,134.419998,135.970001,133.649994,134.529999,134.529999,1106200
2019-12-03,133.000000,135.839996,131.809998,135.369995,135.369995,864000
2019-12-04,136.000000,138.960007,133.259995,138.539993,138.539993,1014200
2019-12-05,138.529999,139.279999,137.089996,139.229996,139.229996,507400
2019-12-06,139.949997,139.990005,138.429993,138.509995,138.509995,637800
2019-12-09,138.419998,139.500000,137.610001,138.990005,138.990005,588200
2019-12-10,139.009995,139.389999,138.259995,139.009995,139.009995,548700
2019-12-11,139.029999,140.169998,138.699997,139.220001,139.220001,573900
2019-12-12,139.520004,142.160004,139.059998,141.860001,141.860001,812100
2019-12-13,141.289993,142.899994,140.710007,141.529999,141.529999,586000
2019-12-16,142.119995,143.279999,141.500000,143.259995,143.259995,560300
2019-12-17,143.229996,143.660004,142.119995,142.809998,142.809998,689700
2019-12-18,142.949997,143.550003,141.899994,142.100006,142.100006,763700
2019-12-19,141.940002,142.429993,140.669998,141.860001,141.860001,789600
2019-12-20,142.970001,143.119995,141.889999,142.009995,142.009995,1240500
2019-12-23,142.220001,143.210007,141.160004,142.800003,142.800003,382900
2019-12-24,142.729996,142.990005,142.000000,142.899994,142.899994,124900
2019-12-26,143.000000,143.130005,141.330002,141.660004,141.660004,341400
2019-12-27,142.100006,142.710007,141.360001,142.240005,142.240005,674600
2019-12-30,142.330002,142.580002,141.210007,141.449997,141.449997,321800
2019-12-31,141.339996,142.240005,140.839996,142.009995,142.009995,371500
