Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,80.250000,80.730003,79.110001,80.500000,73.001617,6759500
2019-02-04,80.300003,80.360001,77.519997,78.529999,71.215103,10205600
2019-02-05,78.559998,80.059998,78.220001,79.690002,72.267044,7965500
2019-02-06,79.599998,79.889999,78.790001,79.080002,71.713867,4907200
2019-02-07,78.349998,79.220001,77.809998,79.169998,71.795494,5877500
2019-02-08,79.029999,79.860001,78.889999,79.669998,72.248917,4598900
2019-02-11,79.889999,80.180000,79.169998,79.769997,72.339600,4803500
2019-02-12,79.989998,80.120003,78.570000,79.930000,72.484695,6620100
2019-02-13,80.339996,81.320000,80.290001,80.790001,73.264587,4237200
2019-02-14,80.449997,80.680000,79.720001,80.519997,73.019737,3436300
2019-02-15,81.129997,81.699997,80.160004,80.849998,73.319000,6295400
2019-02-19,80.500000,81.519997,80.230003,80.519997,73.019737,5674700
2019-02-20,80.529999,80.599998,79.139999,79.989998,72.539108,5564100
2019-02-21,79.739998,79.910004,78.099998,78.750000,71.414612,6360800
2019-02-22,79.160004,80.190002,78.239998,80.019997,72.566299,5022700
2019-02-25,80.459999,80.620003,79.879997,80.290001,72.811165,5511800
2019-02-26,80.199997,80.860001,80.019997,80.510002,73.010666,4283100
2019-02-27,80.139999,80.139999,78.800003,79.410004,72.013145,4175500
2019-02-28,79.459999,79.709999,78.750000,79.239998,71.858986,6310800
2019-03-01,79.769997,80.849998,79.279999,80.099998,72.638863,8567900
2019-03-04,80.400002,80.730003,79.110001,79.459999,72.058479,5872500
2019-03-05,79.379997,79.900002,78.720001,78.910004,71.559715,5933100
2019-03-06,79.129997,79.129997,77.559998,78.089996,70.816078,5293200
2019-03-07,77.769997,79.120003,77.440002,78.239998,70.952126,6642500
2019-03-08,77.669998,78.040001,77.089996,77.580002,70.353607,6189100
2019-03-11,77.570000,78.309998,77.269997,78.080002,70.807030,8078100
2019-03-12,78.480003,79.139999,78.050003,78.739998,71.405556,6128800
2019-03-13,78.919998,79.300003,78.150002,78.930000,71.577843,5984500
2019-03-14,79.000000,80.400002,78.410004,79.949997,72.502838,6161800
2019-03-15,80.059998,81.459999,79.110001,81.339996,73.763351,12751100
2019-03-18,81.339996,81.750000,80.279999,80.650002,73.137634,5550100
2019-03-19,80.330002,81.290001,79.510002,80.820000,73.291801,6335500
2019-03-20,80.720001,80.910004,80.059998,80.430000,72.938126,5360900
2019-03-21,79.879997,81.309998,79.260002,81.239998,73.672676,5159200
2019-03-22,80.779999,81.989998,79.690002,79.760002,72.330536,4992500
2019-03-25,79.500000,80.040001,78.410004,79.510002,72.103828,4008400
2019-03-26,79.849998,81.190002,79.800003,80.760002,73.237381,4921900
2019-03-27,81.000000,81.000000,79.800003,79.889999,72.448418,4006200
2019-03-28,80.330002,80.489998,79.500000,79.959999,72.511894,3082300
2019-03-29,80.080002,80.900002,79.959999,80.589996,73.083214,7105900
2019-04-01,80.980003,81.110001,79.970001,80.779999,73.255539,4759400
2019-04-02,80.889999,83.489998,80.800003,83.070000,75.332222,6355800
2019-04-03,83.620003,84.730003,82.790001,83.080002,75.341293,6083500
2019-04-04,83.040001,83.379997,82.070000,82.809998,75.096436,4827900
2019-04-05,82.820000,84.180000,82.669998,83.449997,75.676819,3996300
2019-04-08,83.699997,84.000000,82.779999,83.980003,76.157448,3499200
2019-04-09,83.769997,83.779999,82.500000,82.690002,74.987610,3712700
2019-04-10,83.199997,83.379997,82.599998,82.949997,75.223389,3641900
2019-04-11,83.199997,83.250000,81.230003,81.769997,74.153313,9094200
2019-04-12,80.669998,81.809998,79.839996,80.779999,74.226830,5011500
2019-04-15,80.959999,81.510002,80.370003,81.029999,74.456543,3495500
2019-04-16,81.110001,81.300003,80.019997,80.209999,73.703064,3624700
2019-04-17,80.099998,80.199997,77.550003,77.980003,71.653969,6817100
2019-04-18,78.059998,78.209999,76.809998,77.570000,71.277229,7784900
2019-04-22,77.599998,79.099998,77.500000,78.150002,71.810173,5358600
2019-04-23,78.150002,79.660004,77.750000,78.660004,72.278793,9920600
2019-04-24,79.230003,79.589996,78.440002,78.669998,72.288002,7056400
2019-04-25,80.050003,80.470001,76.910004,79.339996,72.903641,10442900
2019-04-26,79.669998,80.650002,79.400002,79.699997,73.234428,5790000
2019-04-29,80.459999,80.980003,79.910004,80.300003,73.785759,6444500
2019-04-30,80.680000,80.690002,78.680000,79.389999,72.949577,9367400
2019-05-01,79.599998,79.680000,78.610001,78.889999,72.490143,5231700
2019-05-02,78.730003,78.779999,77.599998,78.470001,72.104218,5206300
2019-05-03,78.720001,78.800003,78.250000,78.709999,72.324745,4527300
2019-05-06,77.750000,79.519997,77.339996,79.260002,72.830124,5413200
2019-05-07,78.599998,78.989998,77.169998,77.949997,71.626396,4275300
2019-05-08,77.949997,78.889999,77.320000,77.989998,71.663147,3820700
2019-05-09,77.510002,78.129997,76.730003,77.910004,71.589645,3792200
2019-05-10,77.449997,77.730003,75.620003,77.449997,71.166962,4731800
2019-05-13,76.300003,77.300003,76.169998,76.870003,70.634018,3858400
2019-05-14,77.160004,79.360001,77.000000,78.440002,72.076653,6365200
2019-05-15,78.510002,79.150002,77.480003,78.779999,72.389061,4795700
2019-05-16,78.980003,80.750000,78.709999,79.500000,73.050659,5404700
2019-05-17,78.529999,80.080002,78.019997,79.459999,73.013901,4756400
2019-05-20,79.019997,80.389999,78.910004,79.820000,73.344688,4395500
2019-05-21,80.330002,81.500000,80.320000,80.879997,74.318695,4841900
2019-05-22,80.510002,81.750000,79.879997,81.589996,74.971107,4219500
2019-05-23,80.389999,81.629997,80.320000,81.150002,74.566811,3299100
2019-05-24,81.089996,81.099998,79.870003,80.059998,73.565224,3872700
2019-05-28,80.000000,80.099998,77.919998,78.029999,71.699905,6557800
2019-05-29,77.570000,78.279999,77.099998,78.059998,71.727470,4182200
2019-05-30,78.519997,78.589996,77.129997,77.610001,71.313980,3533100
2019-05-31,77.309998,77.570000,76.400002,76.709999,70.486992,4003200
2019-06-03,76.629997,76.839996,73.809998,75.699997,69.558929,8434400
2019-06-04,76.139999,77.440002,75.900002,76.750000,70.523743,6447100
2019-06-05,77.410004,78.169998,76.660004,77.059998,70.808594,3804400
2019-06-06,77.160004,77.720001,76.860001,77.070000,70.817787,4032800
2019-06-07,77.489998,78.379997,77.080002,77.430000,71.148575,4829100
2019-06-10,77.459999,77.750000,76.599998,76.949997,70.707520,3969400
2019-06-11,77.489998,78.900002,77.489998,78.169998,71.828545,4210200
2019-06-12,78.250000,79.250000,78.180000,78.570000,72.196114,4165200
2019-06-13,78.930000,79.199997,78.300003,78.949997,72.545273,2924900
2019-06-14,78.949997,79.339996,78.209999,78.690002,72.306374,4075900
2019-06-17,78.400002,79.050003,78.400002,78.650002,72.269608,3083200
2019-06-18,78.879997,79.199997,77.010002,78.250000,71.902069,5433500
2019-06-19,78.400002,78.480003,77.290001,77.610001,71.313980,6147300
2019-06-20,78.239998,79.169998,78.080002,78.339996,71.984756,5347000
2019-06-21,78.150002,79.080002,76.430000,78.779999,72.389061,10516900
2019-06-24,78.410004,79.309998,77.849998,78.449997,72.085831,5182700
2019-06-25,70.470001,70.669998,65.059998,65.699997,60.370163,90131800
2019-06-26,67.239998,68.410004,66.800003,68.000000,62.483574,42093800
2019-06-27,68.160004,70.599998,68.099998,70.000000,64.321327,22129200
2019-06-28,70.580002,72.739998,70.330002,72.720001,66.820679,21381500
2019-07-01,73.500000,73.849998,72.279999,73.400002,67.445511,18105500
2019-07-02,73.199997,74.250000,72.320000,74.230003,68.208176,12862200
2019-07-03,74.349998,74.970001,73.779999,74.959999,68.878944,7434100
2019-07-05,74.650002,74.790001,72.610001,72.989998,67.068764,10854900
2019-07-08,72.519997,73.000000,70.879997,71.220001,65.442360,13487400
2019-07-09,71.180000,72.449997,70.889999,71.239998,65.460747,11832500
2019-07-10,71.580002,71.739998,70.959999,71.650002,65.837479,9170400
2019-07-11,72.300003,72.400002,69.849998,71.239998,65.460747,13001000
2019-07-12,70.300003,70.300003,68.540001,70.279999,65.563354,12903000
2019-07-15,70.309998,71.019997,69.699997,70.269997,65.554016,10253300
2019-07-16,70.150002,70.300003,69.129997,69.160004,64.518524,10141600
2019-07-17,69.330002,69.860001,68.309998,68.320000,63.734898,12205000
2019-07-18,68.570000,68.949997,68.000000,68.250000,63.669594,8573300
2019-07-19,68.139999,68.820000,68.099998,68.540001,63.940132,9806900
2019-07-22,68.500000,68.750000,67.839996,68.000000,63.436363,9961800
2019-07-23,68.000000,68.440002,67.599998,67.730003,63.184498,8025300
2019-07-24,67.769997,67.889999,66.760002,67.459999,62.932617,12595300
2019-07-25,67.459999,67.870003,66.500000,66.660004,62.186314,12403500
2019-07-26,67.639999,69.139999,67.370003,67.760002,63.212494,12259300
2019-07-29,67.870003,68.410004,66.879997,67.180000,62.671402,10117300
2019-07-30,66.919998,67.529999,66.260002,67.180000,62.671402,8143700
2019-07-31,66.910004,67.379997,65.629997,66.620003,62.148991,11300000
2019-08-01,66.930000,67.199997,65.110001,65.800003,61.384022,13106700
2019-08-02,65.500000,65.790001,65.029999,65.349998,60.964214,9653900
2019-08-05,64.980003,66.120003,64.540001,65.230003,60.852276,11618800
2019-08-06,65.269997,65.839996,64.290001,64.769997,60.423141,10248700
2019-08-07,64.379997,64.900002,63.310001,64.459999,60.133945,10532100
2019-08-08,64.790001,65.449997,64.330002,65.449997,61.057507,7427400
2019-08-09,65.370003,66.870003,64.290001,65.580002,61.178787,10893500
2019-08-12,65.239998,65.480003,64.080002,64.529999,60.199249,5724400
2019-08-13,64.860001,65.930000,64.639999,65.010002,60.647041,7082500
2019-08-14,64.500000,64.989998,63.500000,63.500000,59.238380,9373300
2019-08-15,64.120003,64.239998,62.660000,62.980000,58.753277,9195700
2019-08-16,63.509998,64.809998,63.070000,64.430000,60.105961,8348100
2019-08-19,65.040001,66.879997,64.970001,66.559998,62.093006,9826300
2019-08-20,67.379997,68.459999,66.330002,66.410004,61.953091,12043400
2019-08-21,67.339996,67.919998,66.599998,67.540001,63.007248,7615700
2019-08-22,67.870003,68.029999,66.809998,67.519997,62.988586,6495700
2019-08-23,67.279999,67.790001,65.480003,65.970001,61.542606,8904700
2019-08-26,66.430000,66.930000,66.080002,66.459999,61.999722,4841100
2019-08-27,66.669998,66.980003,65.489998,65.669998,61.262745,7591200
2019-08-28,65.570000,66.379997,65.400002,66.070000,61.635899,6872800
2019-08-29,66.730003,67.029999,65.959999,66.220001,61.775837,6011900
2019-08-30,66.400002,66.430000,65.489998,65.739998,61.328049,6415100
2019-09-03,65.779999,65.800003,64.930000,65.400002,61.010864,7915700
2019-09-04,65.669998,66.419998,64.440002,66.379997,61.925087,9618300
2019-09-05,66.639999,67.300003,66.430000,67.029999,62.531475,5602400
2019-09-06,67.260002,68.120003,67.000000,67.620003,63.081871,7502500
2019-09-09,67.959999,68.000000,66.309998,66.699997,62.223614,10310900
2019-09-10,66.070000,68.180000,65.650002,68.180000,63.604290,12155700
2019-09-11,68.379997,69.739998,68.059998,69.489998,64.826378,8369100
2019-09-12,70.760002,71.169998,70.190002,70.830002,66.076447,9560100
2019-09-13,71.150002,71.510002,70.480003,70.510002,65.777924,8135600
2019-09-16,70.370003,70.959999,69.720001,70.580002,65.843224,5992000
2019-09-17,70.510002,72.089996,70.360001,71.599998,66.794762,9013500
2019-09-18,71.680000,71.820000,70.809998,71.269997,66.486908,6252600
2019-09-19,71.400002,71.910004,71.209999,71.669998,66.860069,5541200
2019-09-20,72.000000,73.000000,72.000000,72.389999,67.531746,12968700
2019-09-23,72.330002,73.779999,72.050003,72.930000,68.035507,8092300
2019-09-24,73.830002,73.830002,72.169998,72.949997,68.054169,8223800
2019-09-25,72.879997,73.239998,72.019997,72.089996,67.251877,5922700
2019-09-26,72.949997,74.459999,72.620003,74.029999,69.061684,10324100
2019-09-27,74.209999,75.139999,73.919998,74.849998,69.826653,7677300
2019-09-30,74.949997,76.440002,74.949997,75.720001,70.638275,8315100
2019-10-01,75.889999,76.029999,72.940002,73.230003,68.315376,10910800
2019-10-02,72.889999,73.000000,71.570000,72.129997,67.289192,8380500
2019-10-03,72.059998,73.940002,72.040001,73.849998,68.893761,6228500
2019-10-04,74.220001,75.059998,73.949997,74.660004,69.649414,7007500
2019-10-07,74.720001,75.269997,74.080002,74.330002,69.341553,5163500
2019-10-08,73.879997,74.750000,73.419998,73.529999,68.595238,6121500
2019-10-09,74.070000,74.620003,73.250000,73.300003,68.380676,5851000
2019-10-10,73.220001,74.629997,73.199997,74.449997,69.453491,7329400
2019-10-11,73.970001,74.339996,73.570000,73.629997,69.690125,7164900
2019-10-14,73.650002,74.169998,73.389999,73.760002,70.842667,5040900
2019-10-15,74.199997,74.980003,73.800003,74.500000,71.553391,6028300
2019-10-16,74.379997,74.980003,74.339996,74.750000,71.793503,8288300
2019-10-17,74.989998,76.180000,74.650002,75.139999,72.168076,6811300
2019-10-18,75.239998,77.169998,75.209999,76.459999,73.435867,9480200
2019-10-21,76.879997,77.849998,75.849998,77.300003,74.242653,7839100
2019-10-22,78.050003,78.660004,77.750000,77.870003,74.790108,6062000
2019-10-23,77.790001,78.019997,77.190002,77.750000,74.674850,6136700
2019-10-24,77.839996,77.889999,76.250000,76.800003,73.762421,5699300
2019-10-25,76.389999,76.790001,76.220001,76.529999,73.503105,5497000
2019-10-28,76.669998,78.379997,76.489998,78.330002,75.231911,7146400
2019-10-29,78.110001,78.739998,77.589996,78.470001,75.366379,6391100
2019-10-30,78.510002,79.790001,78.010002,79.660004,76.509308,7222500
2019-10-31,79.709999,79.739998,78.739998,79.550003,76.403664,10009400
2019-11-01,80.029999,82.180000,79.129997,81.750000,78.516640,13356300
2019-11-04,82.949997,83.320000,82.139999,82.989998,79.707596,9127900
2019-11-05,83.169998,83.400002,81.470001,81.839996,78.603073,7475600
2019-11-06,81.769997,82.250000,80.349998,82.080002,78.833588,9303600
2019-11-07,82.209999,82.589996,81.080002,82.010002,78.766357,6561500
2019-11-08,82.099998,85.459999,82.089996,85.209999,81.839790,11364100
2019-11-11,84.949997,85.680000,83.900002,85.660004,82.272003,8726300
2019-11-12,85.599998,88.279999,85.550003,86.440002,83.021149,12165900
2019-11-13,85.739998,87.269997,85.330002,86.660004,83.232445,5798800
2019-11-14,86.480003,87.750000,85.930000,87.629997,84.164078,5425600
2019-11-15,88.099998,89.190002,87.260002,88.629997,85.124527,8036700
2019-11-18,88.339996,89.410004,88.320000,88.730003,85.220581,5772300
2019-11-19,89.260002,90.410004,88.910004,89.019997,85.499092,7504800
2019-11-20,88.720001,88.720001,86.540001,87.199997,83.751076,10933000
2019-11-21,86.790001,86.870003,85.550003,86.519997,83.097969,9614100
2019-11-22,86.639999,86.790001,85.309998,86.050003,82.646568,7784700
2019-11-25,86.849998,87.879997,86.059998,87.760002,84.288940,9522100
2019-11-26,88.150002,88.190002,86.930000,87.720001,84.250519,6431400
2019-11-27,87.860001,88.809998,87.610001,88.330002,84.836395,4711800
2019-11-29,88.000000,88.089996,87.220001,87.730003,84.260124,3042800
2019-12-02,87.839996,88.029999,87.000000,87.029999,83.587807,6526400
2019-12-03,85.959999,86.480003,85.589996,85.949997,82.550522,10054500
2019-12-04,86.180000,87.550003,86.120003,87.199997,83.751076,6174600
2019-12-05,87.250000,87.250000,86.260002,86.720001,83.290070,6072100
2019-12-06,87.209999,87.709999,86.779999,86.980003,83.539787,6044600
2019-12-09,87.220001,87.720001,86.379997,86.440002,83.021149,5582700
2019-12-10,86.919998,86.949997,86.209999,86.559998,83.136391,7816000
2019-12-11,86.699997,87.260002,86.230003,86.699997,83.270859,7326400
2019-12-12,86.760002,88.940002,86.750000,88.730003,85.220581,6260500
2019-12-13,88.779999,89.089996,87.330002,87.839996,84.365768,5975200
2019-12-16,88.379997,90.120003,88.260002,89.430000,85.892883,6723300
2019-12-17,90.000000,90.169998,89.070000,90.080002,86.517174,8750000
2019-12-18,90.050003,90.180000,89.019997,89.330002,85.796844,6490100
2019-12-19,89.680000,89.680000,88.559998,88.769997,85.258987,5447000
2019-12-20,90.400002,91.989998,89.150002,89.290001,85.758415,19134800
2019-12-23,89.529999,90.470001,89.330002,90.250000,86.680450,5907200
2019-12-24,90.400002,90.400002,89.430000,89.849998,86.296272,1798800
2019-12-26,90.199997,90.720001,89.449997,89.830002,86.277069,4066700
2019-12-27,89.980003,90.279999,88.830002,89.199997,85.671982,4087800
2019-12-30,89.220001,89.730003,88.160004,88.519997,85.018875,7014800
2019-12-31,88.209999,88.599998,87.879997,88.540001,85.038094,4702100
