Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,82.620003,83.250000,82.459999,82.889999,79.071960,483200
2017-07-31,83.260002,83.339996,82.820000,83.190002,79.358131,529100
2017-08-01,83.820000,84.029999,82.989998,83.440002,79.596619,657200
2017-08-02,83.239998,83.610001,82.290001,82.800003,78.986092,593500
2017-08-03,82.809998,82.809998,82.059998,82.379997,78.585442,606400
2017-08-04,83.139999,83.699997,82.589996,82.900002,79.081474,610600
2017-08-07,82.879997,83.139999,82.480003,82.879997,79.062393,363500
2017-08-08,82.730003,83.750000,82.559998,82.879997,79.062393,390000
2017-08-09,82.250000,82.400002,81.500000,81.919998,78.146622,651500
2017-08-10,81.599998,81.629997,79.790001,79.849998,76.171959,625400
2017-08-11,79.720001,80.389999,79.150002,79.349998,75.695007,520900
2017-08-14,80.269997,81.110001,80.169998,80.220001,76.524925,453800
2017-08-15,81.080002,81.190002,79.919998,80.339996,76.639404,466100
2017-08-16,80.629997,80.860001,79.739998,79.919998,76.238739,322200
2017-08-17,79.330002,79.779999,77.720001,77.750000,74.168694,608400
2017-08-18,77.500000,78.480003,77.160004,77.849998,74.264084,794200
2017-08-21,77.900002,77.989998,77.320000,77.720001,74.140083,469400
2017-08-22,78.050003,79.059998,77.970001,79.000000,75.361122,448800
2017-08-23,78.440002,79.519997,78.440002,79.010002,75.370659,325900
2017-08-24,79.279999,79.580002,78.760002,78.790001,75.160789,640300
2017-08-25,79.220001,79.529999,78.559998,78.750000,75.122635,420400
2017-08-28,79.150002,79.169998,78.279999,78.419998,74.807854,307700
2017-08-29,77.360001,78.050003,77.190002,77.540001,73.968376,539300
2017-08-30,77.650002,78.589996,77.419998,78.199997,74.597977,383000
2017-08-31,78.559998,78.730003,78.080002,78.320000,74.712463,435900
2017-09-01,78.559998,79.239998,78.559998,78.959999,75.322968,434100
2017-09-05,78.330002,78.559998,75.989998,76.269997,72.756866,476400
2017-09-06,76.779999,76.839996,75.250000,76.150002,72.642403,643200
2017-09-07,76.260002,76.260002,74.139999,74.809998,71.364128,745800
2017-09-08,74.680000,75.940002,74.489998,75.320000,71.850632,644800
2017-09-11,76.230003,77.320000,76.129997,77.089996,73.539101,779300
2017-09-12,77.650002,78.349998,77.529999,78.220001,74.617035,554400
2017-09-13,77.970001,78.510002,77.470001,78.459999,74.845993,533700
2017-09-14,79.239998,79.510002,78.089996,78.300003,74.693367,825000
2017-09-15,78.379997,79.820000,78.190002,79.769997,76.095650,1211200
2017-09-18,80.000000,81.029999,79.940002,80.919998,77.192688,615600
2017-09-19,80.930000,81.290001,80.589996,81.169998,77.431175,497400
2017-09-20,81.389999,82.500000,80.699997,82.320000,78.528206,714200
2017-09-21,82.040001,82.949997,81.239998,82.739998,78.928856,815200
2017-09-22,82.440002,83.010002,82.220001,82.910004,79.091026,395500
2017-09-25,82.529999,83.260002,82.410004,82.720001,78.909767,538800
2017-09-26,82.970001,83.650002,82.389999,82.949997,79.129181,511200
2017-09-27,84.029999,84.760002,83.620003,84.370003,80.483780,644700
2017-09-28,84.389999,84.660004,83.360001,84.570000,80.674568,364700
2017-09-29,84.160004,85.169998,83.989998,84.330002,80.655426,630200
2017-10-02,84.330002,84.550003,83.529999,84.550003,80.865852,1198900
2017-10-03,84.669998,86.180000,84.290001,85.790001,82.051811,511500
2017-10-04,85.790001,86.040001,85.269997,85.529999,81.803131,446300
2017-10-05,85.709999,86.470001,85.339996,86.010002,82.262230,574100
2017-10-06,86.309998,87.220001,85.500000,86.269997,82.510895,591600
2017-10-09,86.430000,86.430000,85.750000,86.070000,82.319618,290600
2017-10-10,86.230003,86.830002,85.830002,86.480003,82.711754,671700
2017-10-11,86.410004,87.050003,85.800003,86.389999,82.625664,493300
2017-10-12,86.550003,86.930000,86.150002,86.330002,82.568275,405900
2017-10-13,86.169998,86.250000,85.239998,85.330002,81.611855,601700
2017-10-16,85.470001,85.959999,85.190002,85.639999,81.908348,860800
2017-10-17,85.820000,85.919998,84.050003,84.110001,80.445015,548900
2017-10-18,84.639999,85.480003,84.510002,85.309998,81.592735,892200
2017-10-19,84.620003,85.779999,83.940002,85.720001,81.984863,1348600
2017-10-20,86.820000,87.190002,86.290001,86.629997,82.855217,523400
2017-10-23,86.570000,86.980003,86.089996,86.320000,82.558716,348000
2017-10-24,86.750000,87.089996,86.279999,86.360001,82.596977,692800
2017-10-25,86.349998,86.800003,85.139999,85.730003,81.994438,766400
2017-10-26,85.730003,85.769997,83.440002,84.580002,80.894554,1578400
2017-10-27,84.620003,85.830002,83.779999,85.489998,81.764885,930300
2017-10-30,84.910004,85.550003,84.680000,85.010002,81.305794,618200
2017-10-31,85.199997,85.900002,84.680000,84.779999,81.085815,766700
2017-11-01,85.379997,85.480003,83.730003,83.809998,80.158089,911100
2017-11-02,83.860001,86.070000,83.470001,86.019997,82.271782,772700
2017-11-03,85.650002,86.080002,84.480003,85.699997,81.965729,652300
2017-11-06,85.250000,85.570000,84.900002,85.320000,81.602295,402800
2017-11-07,85.589996,86.010002,83.709999,84.029999,80.368492,557600
2017-11-08,83.699997,84.699997,83.180000,84.169998,80.502396,497200
2017-11-09,83.519997,84.180000,82.839996,83.610001,79.966797,383700
2017-11-10,83.650002,84.269997,83.099998,83.550003,79.909424,601600
2017-11-13,82.709999,83.589996,82.580002,83.370003,79.737267,869200
2017-11-14,82.690002,83.489998,82.510002,83.029999,79.412071,667500
2017-11-15,82.190002,83.150002,81.900002,82.790001,79.182533,1048600
2017-11-16,83.470001,83.820000,83.099998,83.300003,79.670311,605000
2017-11-17,82.900002,84.139999,82.599998,83.779999,80.129402,608800
2017-11-20,83.949997,85.080002,83.480003,84.720001,81.028435,754000
2017-11-21,84.989998,85.730003,84.769997,85.150002,81.439705,568100
2017-11-22,85.120003,85.639999,84.830002,84.970001,81.267540,381200
2017-11-24,85.209999,85.589996,84.940002,84.949997,81.248421,218900
2017-11-27,84.949997,85.730003,84.830002,85.290001,81.573608,514700
2017-11-28,85.459999,87.160004,85.139999,87.040001,83.247345,721900
2017-11-29,87.639999,89.500000,87.529999,88.400002,84.548088,786900
2017-11-30,89.110001,90.269997,88.260002,88.300003,84.452446,1000700
2017-12-01,88.190002,88.290001,84.970001,88.239998,84.395050,1420800
2017-12-04,89.349998,91.290001,89.349998,90.110001,86.183586,1137600
2017-12-05,90.459999,90.459999,88.150002,88.320000,84.471581,699300
2017-12-06,88.199997,88.610001,87.660004,87.720001,83.897728,528400
2017-12-07,87.459999,89.220001,87.180000,88.459999,84.605476,495200
2017-12-08,89.029999,89.489998,87.900002,89.489998,85.590599,513400
2017-12-11,89.410004,89.419998,88.620003,89.040001,85.160202,528200
2017-12-12,89.400002,90.410004,88.989998,89.529999,85.628838,766400
2017-12-13,89.599998,89.599998,87.860001,87.860001,84.031616,832200
2017-12-14,88.339996,88.339996,86.360001,86.639999,82.864769,1010000
2017-12-15,87.139999,89.070000,86.860001,88.239998,84.395050,1233800
2017-12-18,89.209999,89.800003,88.180000,88.949997,85.074097,793200
2017-12-19,89.540001,89.570000,88.629997,88.669998,84.806328,732000
2017-12-20,89.129997,89.550003,87.779999,88.300003,84.452446,810900
2017-12-21,88.980003,90.370003,88.580002,90.349998,86.413116,1435800
2017-12-22,90.669998,90.989998,89.900002,90.639999,86.690475,723600
2017-12-26,90.820000,90.970001,89.669998,89.910004,85.992302,657700
2017-12-27,90.059998,90.059998,89.320000,89.650002,85.743629,818800
2017-12-28,90.000000,90.000000,89.180000,89.830002,85.915787,499600
2017-12-29,90.120003,90.239998,89.290001,89.300003,85.408875,504900
2018-01-02,89.610001,89.610001,88.150002,88.860001,85.226639,931100
2018-01-03,89.339996,90.360001,88.709999,89.800003,86.128212,1030100
2018-01-04,90.000000,91.660004,90.000000,90.540001,86.837952,1345500
2018-01-05,90.959999,90.980003,90.150002,90.949997,87.231178,1168100
2018-01-08,91.040001,91.910004,90.370003,91.690002,87.940926,852000
2018-01-09,91.930000,93.949997,91.930000,93.150002,89.341225,1116900
2018-01-10,93.239998,95.230003,93.239998,94.400002,90.540123,1413700
2018-01-11,94.589996,95.239998,94.169998,95.169998,91.278625,796200
2018-01-12,95.809998,96.790001,95.070000,96.790001,92.832397,887200
2018-01-16,97.349998,97.830002,94.970001,95.599998,91.691048,1029200
2018-01-17,96.070000,96.660004,94.820000,96.250000,92.314476,715800
2018-01-18,96.339996,96.870003,95.320000,95.400002,91.499237,800500
2018-01-19,95.610001,96.449997,95.559998,96.190002,92.256935,605300
2018-01-22,96.199997,96.580002,95.199997,96.559998,92.611801,737400
2018-01-23,96.330002,96.750000,95.410004,96.570000,92.621384,677100
2018-01-24,97.050003,97.419998,95.709999,96.900002,92.937897,1015400
2018-01-25,98.000000,98.779999,94.769997,95.849998,91.930817,1365700
2018-01-26,96.720001,98.330002,95.800003,98.260002,94.242279,1558700
2018-01-29,98.220001,99.099998,96.889999,96.989998,93.024223,672400
2018-01-30,96.440002,97.309998,95.519997,95.709999,91.796562,716500
2018-01-31,95.629997,96.769997,95.629997,96.389999,92.448753,891300
2018-02-01,96.220001,97.400002,95.220001,97.360001,93.379089,1312100
2018-02-02,96.809998,97.320000,94.000000,94.330002,90.472977,659500
2018-02-05,93.000000,94.610001,89.620003,89.790001,86.118591,911800
2018-02-06,87.730003,91.639999,86.900002,91.419998,87.681953,1050300
2018-02-07,90.779999,92.790001,90.779999,91.050003,87.327095,724900
2018-02-08,91.129997,91.129997,86.019997,86.059998,82.541138,1235200
2018-02-09,86.870003,87.680000,84.370003,87.080002,83.519424,1389200
2018-02-12,87.839996,89.830002,87.269997,89.010002,85.370499,1213400
2018-02-13,88.449997,89.099998,87.570000,88.730003,85.101959,972300
2018-02-14,88.410004,91.070000,88.239998,91.019997,87.298309,1130000
2018-02-15,91.970001,92.389999,90.449997,91.309998,87.576462,864600
2018-02-16,90.959999,92.849998,90.830002,92.559998,88.775352,1080800
2018-02-20,92.220001,93.169998,91.830002,92.230003,88.458855,689700
2018-02-21,92.209999,92.989998,91.180000,91.220001,87.490143,796000
2018-02-22,91.570000,92.800003,89.879997,90.080002,86.396767,968000
2018-02-23,90.180000,91.470001,90.070000,91.470001,87.729935,643900
2018-02-26,91.930000,92.639999,90.959999,92.599998,88.813721,408200
2018-02-27,93.599998,95.070000,93.019997,93.699997,89.868729,1264700
2018-02-28,94.019997,94.589996,92.690002,92.709999,88.919220,1259600
2018-03-01,92.720001,93.660004,91.279999,92.019997,88.257431,1403000
2018-03-02,91.290001,92.099998,89.639999,91.860001,88.103973,651800
2018-03-05,91.199997,94.050003,90.680000,93.610001,89.782425,578000
2018-03-06,94.250000,95.870003,93.160004,95.849998,91.930817,915800
2018-03-07,94.769997,96.230003,94.470001,96.000000,92.074699,696800
2018-03-08,96.309998,96.389999,94.790001,96.260002,92.324066,756400
2018-03-09,97.110001,98.760002,96.879997,98.750000,94.712250,694800
2018-03-12,98.690002,99.260002,98.089996,98.239998,94.223106,496300
2018-03-13,98.800003,99.139999,96.910004,97.250000,93.273582,688700
2018-03-14,97.529999,97.529999,95.580002,95.820000,91.902054,993500
2018-03-15,96.089996,96.580002,94.940002,95.419998,91.518417,1068500
2018-03-16,95.660004,97.879997,95.559998,97.570000,93.580513,1273900
2018-03-19,97.120003,97.300003,94.839996,96.519997,92.573425,912200
2018-03-20,96.739998,96.889999,95.959999,96.449997,92.506302,467800
2018-03-21,96.330002,98.050003,96.080002,96.849998,92.889938,624000
2018-03-22,95.639999,95.849998,91.459999,91.599998,87.854607,818100
2018-03-23,91.510002,91.750000,86.900002,87.150002,83.586571,1507900
2018-03-26,88.739998,89.650002,87.099998,89.559998,85.898018,901300
2018-03-27,89.910004,90.360001,86.980003,87.650002,84.066116,1044700
2018-03-28,87.760002,88.430000,85.930000,87.760002,84.171616,920800
2018-03-29,87.680000,89.750000,87.190002,89.410004,85.999138,1030500
2018-04-02,89.160004,89.900002,85.610001,86.330002,83.036636,995100
2018-04-03,86.870003,87.830002,86.120003,87.500000,84.161995,718000
2018-04-04,85.699997,88.370003,85.669998,88.120003,84.758354,804500
2018-04-05,89.059998,89.059998,87.750000,88.370003,84.998810,912700
2018-04-06,86.900002,87.089996,83.889999,84.820000,81.584236,1306000
2018-04-09,85.220001,87.089996,84.440002,84.830002,81.593857,715600
2018-04-10,86.059998,87.180000,85.070000,86.690002,83.382904,819100
2018-04-11,85.889999,86.550003,84.900002,85.809998,82.536476,637300
2018-04-12,86.559998,87.930000,86.279999,87.129997,83.806114,519700
2018-04-13,87.910004,87.949997,85.160004,85.540001,82.276764,712400
2018-04-16,86.260002,87.279999,86.000000,86.550003,83.248238,1285700
2018-04-17,87.419998,87.959999,86.400002,86.989998,83.671455,1736300
2018-04-18,87.540001,87.949997,86.370003,86.580002,83.277100,630400
2018-04-19,86.599998,88.050003,86.040001,88.010002,84.652542,562000
2018-04-20,88.000000,88.440002,86.949997,87.800003,84.450569,672700
2018-04-23,88.110001,88.300003,87.010002,87.620003,84.277428,394300
2018-04-24,88.209999,88.680000,85.809998,86.910004,83.594505,561300
2018-04-25,86.959999,87.360001,85.500000,86.820000,83.507957,948300
2018-04-26,86.820000,90.709999,85.949997,89.839996,86.412727,1333200
2018-04-27,90.040001,91.459999,89.010002,91.309998,87.826660,854900
2018-04-30,91.489998,92.000000,89.699997,89.750000,86.326172,982900
2018-05-01,89.610001,90.010002,88.379997,89.949997,86.518532,399700
2018-05-02,89.680000,90.010002,88.250000,88.519997,85.143089,542500
2018-05-03,88.040001,88.099998,85.989998,87.589996,84.248573,628300
2018-05-04,87.080002,90.180000,86.739998,89.550003,86.133804,451200
2018-05-07,89.980003,91.599998,89.360001,91.199997,87.720840,656400
2018-05-08,91.150002,92.110001,90.760002,91.250000,87.768951,663100
2018-05-09,91.779999,92.480003,90.940002,92.430000,88.903915,714000
2018-05-10,92.550003,93.459999,92.129997,93.120003,89.567604,504500
2018-05-11,93.330002,94.139999,92.980003,93.760002,90.183197,484700
2018-05-14,93.839996,94.199997,93.290001,93.790001,90.212036,413100
2018-05-15,93.389999,94.419998,93.389999,93.949997,90.365944,1077800
2018-05-16,95.000000,96.639999,94.900002,96.410004,92.732101,1287900
2018-05-17,96.309998,98.750000,95.769997,98.660004,94.896263,1392900
2018-05-18,98.400002,99.269997,98.019997,99.050003,95.271393,1296600
2018-05-21,99.370003,100.889999,99.209999,100.639999,96.800728,1335900
2018-05-22,100.750000,102.169998,100.580002,101.730003,97.849144,1162600
2018-05-23,101.190002,101.879997,100.199997,101.019997,97.166222,1267000
2018-05-24,100.519997,100.889999,98.760002,100.500000,96.666069,870400
2018-05-25,100.029999,100.470001,99.110001,99.470001,95.675369,542400
2018-05-29,98.250000,98.570000,95.070000,95.730003,92.078041,921200
2018-05-30,96.970001,98.110001,96.220001,97.730003,94.001740,739600
2018-05-31,97.410004,97.639999,96.059998,96.559998,92.876373,613700
2018-06-01,98.180000,98.620003,97.300003,97.959999,94.222969,653800
2018-06-04,98.690002,98.739998,97.669998,98.610001,94.848167,473800
2018-06-05,98.250000,98.739998,97.510002,98.500000,94.742363,577700
2018-06-06,98.919998,100.570000,98.910004,100.570000,96.733398,629500
2018-06-07,100.650002,101.190002,98.910004,99.580002,95.781151,498000
2018-06-08,99.580002,100.800003,99.370003,100.599998,96.762253,606400
2018-06-11,100.830002,100.940002,99.650002,99.690002,95.886971,418700
2018-06-12,100.190002,100.419998,98.860001,99.559998,95.761932,383500
2018-06-13,99.820000,100.180000,98.820000,99.010002,95.232903,642200
2018-06-14,99.330002,99.449997,98.059998,98.449997,94.694267,876100
2018-06-15,97.620003,98.019997,96.260002,97.629997,93.905548,1195100
2018-06-18,97.239998,97.970001,96.389999,97.779999,94.049843,611000
2018-06-19,96.739998,97.190002,96.029999,96.949997,93.251503,423300
2018-06-20,97.550003,97.730003,96.629997,96.730003,93.039879,486300
2018-06-21,96.500000,96.709999,94.620003,96.500000,92.818657,1195400
2018-06-22,97.279999,97.639999,95.900002,96.019997,92.356956,1058000
2018-06-25,95.349998,95.440002,92.800003,93.650002,90.077385,563300
2018-06-26,93.830002,94.129997,92.879997,93.029999,89.481041,920200
2018-06-27,93.010002,93.339996,91.120003,91.120003,87.643913,1090500
2018-06-28,91.089996,91.260002,89.849998,90.529999,87.076416,907400
2018-06-29,91.169998,91.580002,89.290001,89.349998,86.227165,1340300
2018-07-02,88.529999,90.330002,88.430000,90.300003,87.143982,660400
2018-07-03,90.650002,90.870003,88.830002,88.949997,85.841141,377000
2018-07-05,89.529999,89.529999,87.889999,88.180000,85.098061,548300
2018-07-06,87.989998,89.860001,87.559998,89.680000,86.545639,1034000
2018-07-09,90.139999,92.680000,90.129997,92.389999,89.160927,864400
2018-07-10,92.419998,92.870003,91.430000,92.290001,89.064407,827000
2018-07-11,91.430000,92.050003,90.949997,91.580002,88.379219,535700
2018-07-12,92.500000,92.550003,91.320000,92.239998,89.016151,910600
2018-07-13,92.279999,93.269997,92.019997,93.000000,89.749603,1047700
2018-07-16,93.320000,94.169998,93.320000,94.000000,90.714638,975300
2018-07-17,94.000000,95.500000,94.000000,95.029999,91.708649,957300
2018-07-18,95.540001,96.529999,95.540001,96.230003,92.866714,496100
2018-07-19,95.739998,95.889999,94.320000,94.720001,91.409492,454000
2018-07-20,94.290001,95.430000,94.269997,95.070000,91.747253,737200
2018-07-23,95.300003,96.910004,95.300003,96.559998,93.185173,988100
2018-07-24,96.900002,97.620003,96.160004,96.449997,93.079018,931700
2018-07-25,96.279999,97.389999,95.379997,97.260002,93.860710,1099000
2018-07-26,95.949997,95.949997,93.080002,93.199997,89.942589,1758000
2018-07-27,93.699997,95.080002,92.470001,93.099998,89.846107,802800
2018-07-30,93.050003,93.629997,90.529999,91.000000,87.819504,968000
2018-07-31,91.449997,92.029999,89.970001,91.589996,88.388885,854600
2018-08-01,92.070000,93.849998,90.959999,91.510002,88.311668,983400
2018-08-02,90.589996,91.239998,90.000000,90.970001,87.790550,888100
2018-08-03,91.099998,91.709999,90.620003,91.339996,88.147621,450900
2018-08-06,91.320000,91.889999,90.669998,91.639999,88.437141,547400
2018-08-07,92.139999,93.599998,91.739998,92.230003,89.006523,664300
2018-08-08,91.980003,91.980003,91.370003,91.699997,88.495026,513600
2018-08-09,91.699997,91.889999,90.650002,90.800003,87.626495,583800
2018-08-10,89.889999,90.400002,89.070000,89.970001,86.825508,613800
2018-08-13,90.059998,90.339996,89.080002,89.120003,86.005211,910200
2018-08-14,89.550003,90.730003,89.089996,90.580002,87.414177,585400
2018-08-15,89.699997,90.470001,89.250000,90.129997,86.979897,698500
2018-08-16,90.610001,91.760002,90.300003,91.360001,88.166916,566900
2018-08-17,91.250000,91.669998,90.949997,91.430000,88.234467,391000
2018-08-20,91.540001,91.900002,91.000000,91.410004,88.215172,526100
2018-08-21,91.120003,91.870003,90.500000,91.389999,88.195877,519400
2018-08-22,90.900002,91.940002,90.830002,91.410004,88.215172,356800
2018-08-23,91.470001,91.690002,90.260002,90.739998,87.568581,463500
2018-08-24,90.940002,91.699997,90.730003,91.239998,88.051117,339200
2018-08-27,91.930000,93.209999,91.930000,92.910004,89.662750,522700
2018-08-28,93.150002,93.940002,92.779999,93.919998,90.637444,927200
2018-08-29,94.000000,94.339996,93.110001,94.070000,90.782196,523700
2018-08-30,93.919998,94.120003,92.660004,92.809998,89.566238,386200
2018-08-31,92.410004,93.169998,92.089996,93.040001,89.788200,350100
2018-09-04,92.830002,93.860001,92.449997,93.500000,90.232132,433800
2018-09-05,93.440002,94.010002,92.970001,93.279999,90.019814,397600
2018-09-06,93.300003,93.400002,91.099998,91.820000,88.610847,401500
2018-09-07,92.089996,92.779999,91.129997,92.180000,88.958267,438400
2018-09-10,92.639999,93.080002,92.339996,92.440002,89.209167,367600
2018-09-11,92.290001,93.339996,91.790001,92.980003,89.730301,352400
2018-09-12,92.779999,93.070000,91.269997,91.599998,88.398529,419700
2018-09-13,91.919998,92.419998,91.040001,91.139999,87.954605,726100
2018-09-14,91.410004,92.800003,91.410004,92.559998,89.324974,452500
2018-09-17,92.730003,92.980003,91.110001,91.309998,88.118660,344400
2018-09-18,91.540001,92.120003,90.949997,92.010002,88.794205,341200
2018-09-19,92.059998,94.059998,92.059998,93.769997,90.492683,520600
2018-09-20,94.589996,96.760002,94.540001,95.500000,92.162224,777000
2018-09-21,95.989998,95.989998,94.739998,95.129997,91.805145,1303100
2018-09-24,95.019997,95.169998,93.040001,93.449997,90.183876,873300
2018-09-25,93.860001,94.050003,92.849998,93.860001,90.579529,719000
2018-09-26,94.120003,94.150002,92.669998,92.760002,89.517990,724400
2018-09-27,93.139999,93.480003,92.379997,92.750000,89.508339,637700
2018-09-28,91.900002,93.389999,91.809998,92.050003,89.121063,966700
2018-10-01,92.949997,93.500000,92.070000,92.339996,89.401833,848500
2018-10-02,92.309998,92.540001,91.059998,92.019997,89.092018,904100
2018-10-03,92.769997,94.830002,92.440002,93.949997,90.960609,1363600
2018-10-04,94.309998,96.099998,93.720001,94.309998,91.309143,1108600
2018-10-05,94.570000,95.000000,92.790001,93.739998,90.757294,589400
2018-10-08,93.320000,94.360001,92.540001,94.269997,91.270432,632200
2018-10-09,94.110001,95.209999,93.500000,94.820000,91.802925,919500
2018-10-10,94.620003,94.680000,89.940002,90.029999,87.165329,911900
2018-10-11,89.669998,90.830002,86.699997,87.720001,84.928856,939000
2018-10-12,89.730003,89.839996,85.870003,87.860001,85.064384,1166800
2018-10-15,87.669998,88.300003,87.120003,87.129997,84.357613,644400
2018-10-16,87.900002,89.160004,86.389999,89.010002,86.177795,755500
2018-10-17,88.820000,89.699997,87.230003,89.180000,86.342384,806800
2018-10-18,88.750000,89.209999,86.400002,86.820000,84.057480,632800
2018-10-19,86.779999,87.650002,86.190002,86.360001,83.612114,873200
2018-10-22,86.699997,87.080002,84.290001,84.400002,81.714478,824100
2018-10-23,82.160004,83.620003,81.279999,82.919998,80.281570,1493300
2018-10-24,82.779999,82.919998,78.199997,78.480003,75.982857,1631800
2018-10-25,77.449997,77.449997,73.739998,75.559998,73.155754,3373600
2018-10-26,73.760002,74.550003,72.290001,73.000000,70.677200,3488400
2018-10-29,73.750000,74.720001,71.930000,72.849998,70.531990,1745400
2018-10-30,73.129997,74.269997,72.760002,73.980003,71.626038,1897300
2018-10-31,75.510002,77.519997,73.309998,76.690002,74.249802,2984800
2018-11-01,77.199997,79.599998,76.959999,79.010002,76.495987,1639200
2018-11-02,79.809998,80.330002,78.360001,79.089996,76.573433,1241700
2018-11-05,79.120003,80.080002,78.800003,79.470001,76.941353,1271800
2018-11-06,79.389999,80.699997,79.190002,80.489998,77.928894,1208700
2018-11-07,81.110001,81.709999,80.580002,81.160004,78.577568,1247700
2018-11-08,80.910004,82.400002,80.489998,80.940002,78.364578,1810500
2018-11-09,80.900002,80.900002,78.800003,79.500000,76.970398,778500
2018-11-12,79.300003,79.980003,77.290001,78.000000,75.518127,1182300
2018-11-13,77.989998,79.839996,77.870003,78.309998,75.818253,900900
2018-11-14,79.290001,79.480003,76.239998,77.089996,74.637070,1379900
2018-11-15,76.279999,78.910004,76.080002,78.699997,76.195847,1236200
2018-11-16,78.169998,79.379997,77.680000,78.739998,76.234573,886700
2018-11-19,78.589996,78.989998,77.559998,77.910004,75.430977,896800
2018-11-20,76.739998,76.989998,74.290001,74.669998,72.294067,1008000
2018-11-21,75.080002,77.459999,74.839996,76.099998,73.678581,702000
2018-11-23,75.470001,77.599998,75.419998,76.639999,74.201393,519500
2018-11-26,77.910004,79.180000,77.720001,79.160004,76.641220,980600
2018-11-27,78.720001,79.349998,76.639999,76.919998,74.472481,1066700
2018-11-28,77.070000,77.750000,75.739998,77.629997,75.159897,1372700
2018-11-29,77.019997,77.589996,76.199997,76.269997,73.843163,1354500
2018-11-30,76.669998,80.050003,76.139999,79.730003,77.193069,1579600
2018-12-03,81.150002,81.830002,78.910004,79.830002,77.289894,1356400
2018-12-04,79.449997,79.559998,75.410004,76.250000,73.823799,2250900
2018-12-06,74.559998,77.669998,74.470001,77.480003,75.014664,1977700
2018-12-07,77.120003,78.599998,75.220001,75.379997,72.981491,1284700
2018-12-10,75.040001,76.010002,74.269997,75.580002,73.175125,1089400
2018-12-11,76.470001,77.230003,74.459999,74.970001,72.584541,2946800
2018-12-12,76.320000,77.559998,75.860001,76.470001,74.036804,2352900
2018-12-13,76.470001,76.930000,75.260002,75.580002,73.175125,1109200
2018-12-14,74.639999,76.120003,74.209999,74.339996,71.974564,1305700
2018-12-17,74.239998,75.330002,73.260002,73.589996,71.248436,1218200
2018-12-18,73.980003,74.680000,72.930000,73.190002,70.861168,1245300
2018-12-19,73.120003,73.959999,71.050003,71.349998,69.079720,1630600
2018-12-20,71.110001,72.150002,70.559998,71.180000,68.915123,1824100
2018-12-21,70.809998,73.059998,70.360001,70.410004,68.169624,2314500
2018-12-24,69.620003,71.379997,69.519997,69.709999,67.491898,605300
2018-12-26,69.860001,73.639999,69.110001,73.620003,71.277489,1034300
2018-12-27,72.129997,74.410004,71.889999,74.410004,72.042358,983500
2018-12-28,74.720001,75.180000,73.449997,73.769997,71.422714,913300
2018-12-31,74.260002,74.860001,73.370003,74.410004,72.042358,648300
2019-01-02,72.930000,75.019997,72.930000,74.040001,72.013176,1312300
2019-01-03,73.599998,73.650002,71.389999,71.540001,69.581604,1311900
2019-01-04,72.779999,74.680000,72.139999,74.440002,72.402222,1207700
2019-01-07,74.169998,75.559998,73.620003,74.790001,72.742638,881200
2019-01-08,75.540001,75.769997,74.559998,75.330002,73.267860,1333400
2019-01-09,75.769997,76.830002,75.379997,76.709999,74.610092,909700
2019-01-10,76.099998,77.089996,75.820000,76.540001,74.444733,788700
2019-01-11,76.180000,77.360001,75.470001,77.250000,75.135300,496700
2019-01-14,76.419998,78.099998,76.129997,77.510002,75.388184,1431300
2019-01-15,77.180000,77.580002,76.169998,77.550003,75.427094,1550500
2019-01-16,78.410004,80.410004,78.269997,79.970001,77.780846,1183600
2019-01-17,79.300003,80.779999,79.110001,79.849998,77.664124,1478700
2019-01-18,80.559998,81.629997,79.629997,81.260002,79.035522,1181500
2019-01-22,80.360001,80.879997,79.309998,79.699997,77.518219,1222700
2019-01-23,80.000000,80.519997,78.910004,79.949997,77.761383,1947400
2019-01-24,79.639999,81.099998,78.900002,80.419998,78.218521,1305000
2019-01-25,81.250000,81.900002,80.559998,81.059998,78.841003,1108600
2019-01-28,80.379997,81.489998,80.199997,81.300003,79.074432,616600
2019-01-29,81.459999,81.650002,80.860001,80.940002,78.724289,562500
2019-01-30,81.099998,81.110001,80.010002,80.809998,78.597839,937800
2019-01-31,80.169998,80.750000,79.540001,80.500000,78.296333,839200
2019-02-01,80.650002,82.070000,80.650002,81.290001,79.064705,859800
2019-02-04,81.339996,81.989998,80.809998,81.809998,79.570457,703000
2019-02-05,81.820000,82.389999,81.370003,82.139999,79.891449,728200
2019-02-06,81.779999,82.260002,81.400002,81.660004,79.424568,557800
2019-02-07,81.230003,81.419998,79.940002,80.720001,78.510307,695400
2019-02-08,80.129997,80.589996,78.779999,80.430000,78.228249,636800
2019-02-11,80.589996,80.610001,79.839996,80.019997,77.829475,751800
2019-02-12,80.690002,82.809998,80.650002,82.010002,79.764999,926900
2019-02-13,82.779999,83.260002,81.779999,81.809998,79.570457,786100
2019-02-14,81.139999,81.690002,80.070000,81.169998,78.947998,1022400
2019-02-15,81.889999,82.519997,81.269997,82.330002,80.076241,943600
2019-02-19,81.769997,83.250000,81.580002,82.930000,80.659805,944900
2019-02-20,82.800003,82.830002,82.230003,82.779999,80.513916,540600
2019-02-21,82.830002,82.919998,81.860001,82.910004,80.640366,908900
2019-02-22,83.110001,83.650002,82.779999,83.559998,81.272560,594500
2019-02-25,84.139999,84.820000,83.540001,83.580002,81.292015,918700
