Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,81.580002,81.870003,80.440002,80.739998,72.835159,2563900
2017-07-20,79.320000,83.220001,79.190002,82.699997,74.603271,3819900
2017-07-21,82.080002,82.820000,81.849998,82.730003,74.630341,2126700
2017-07-24,82.599998,82.959999,81.769997,82.120003,74.080055,1694200
2017-07-25,80.919998,81.279999,78.760002,79.500000,71.716568,4808600
2017-07-26,79.720001,79.930000,78.709999,78.830002,71.112167,2174900
2017-07-27,78.580002,79.190002,77.500000,78.870003,71.148254,3836000
2017-07-28,78.800003,79.220001,78.660004,78.900002,71.175293,1273600
2017-07-31,79.029999,79.290001,78.349998,78.739998,71.030968,1525900
2017-08-01,78.760002,79.410004,78.370003,79.150002,71.400833,1535200
2017-08-02,79.029999,79.169998,78.209999,78.820000,71.103127,1285400
2017-08-03,79.019997,80.260002,78.620003,79.610001,71.815804,2081600
2017-08-04,79.610001,79.820000,79.050003,79.199997,71.445923,1404400
2017-08-07,79.180000,79.339996,78.500000,79.059998,71.319649,1163600
2017-08-08,78.980003,79.250000,78.459999,78.589996,70.895660,1436200
2017-08-09,78.279999,78.910004,78.040001,78.820000,71.103127,1426500
2017-08-10,78.669998,78.830002,77.849998,77.930000,70.300278,1714300
2017-08-11,78.150002,78.480003,77.720001,77.750000,70.137917,1020600
2017-08-14,78.150002,78.650002,77.900002,78.400002,70.724266,796700
2017-08-15,78.349998,78.480003,78.029999,78.290001,70.625023,895700
2017-08-16,78.470001,79.029999,78.230003,78.660004,70.958817,1090100
2017-08-17,78.529999,78.879997,77.629997,77.650002,70.047691,1204000
2017-08-18,77.529999,77.730003,76.739998,76.760002,69.244827,1402600
2017-08-21,76.900002,77.330002,76.660004,76.910004,69.380150,1533800
2017-08-22,77.080002,78.269997,76.919998,78.129997,70.480690,1360400
2017-08-23,73.690002,75.360001,72.639999,72.660004,65.546249,6994000
2017-08-24,72.900002,73.800003,72.750000,73.010002,65.861977,2574700
2017-08-25,73.169998,74.150002,73.040001,73.129997,65.970207,2677100
2017-08-28,73.430000,73.690002,73.010002,73.190002,66.024338,1373500
2017-08-29,73.000000,73.160004,72.610001,72.830002,65.699593,2101300
2017-08-30,72.809998,72.870003,72.000000,72.309998,65.230499,1613200
2017-08-31,72.309998,72.519997,71.800003,72.379997,65.293655,3040000
2017-09-01,72.379997,72.620003,71.720001,71.940002,64.896729,1476000
2017-09-05,71.970001,72.339996,71.629997,71.730003,64.707291,1451400
2017-09-06,72.690002,73.300003,72.300003,73.099998,65.943161,2657100
2017-09-07,73.180000,73.290001,72.300003,72.470001,65.374840,2380700
2017-09-08,72.430000,73.349998,71.680000,72.830002,65.699593,1331500
2017-09-11,73.089996,73.870003,72.989998,73.339996,66.159653,1347700
2017-09-12,73.610001,73.629997,72.500000,72.940002,65.798828,1526300
2017-09-13,72.900002,74.029999,72.860001,73.650002,66.439308,1633300
2017-09-14,73.540001,73.589996,72.800003,73.290001,66.114555,1401100
2017-09-15,73.290001,73.459999,72.099998,73.040001,65.889030,2918200
2017-09-18,73.050003,73.529999,72.370003,72.699997,65.582321,1754300
2017-09-19,72.730003,72.860001,72.330002,72.750000,65.627426,1251300
2017-09-20,72.940002,74.430000,72.940002,74.360001,67.079803,2297200
2017-09-21,73.669998,75.209999,73.669998,74.230003,67.461502,2043500
2017-09-22,74.309998,75.089996,74.089996,75.000000,68.161285,1482900
2017-09-25,74.900002,75.900002,74.790001,75.870003,68.951965,2427100
2017-09-26,75.949997,76.669998,75.040001,75.129997,68.279434,1734200
2017-09-27,75.269997,75.639999,74.480003,75.430000,68.552071,1737200
2017-09-28,75.019997,75.230003,74.040001,74.239998,67.470589,2019600
2017-09-29,74.239998,74.290001,73.260002,74.070000,67.316101,2541500
2017-10-02,74.209999,75.589996,73.480003,75.540001,68.652061,1836400
2017-10-03,75.400002,75.480003,74.480003,74.699997,67.888641,1993200
2017-10-04,75.320000,76.489998,75.070000,75.820000,68.906525,1816000
2017-10-05,75.699997,76.449997,75.599998,76.370003,69.406372,1638800
2017-10-06,76.190002,76.500000,75.239998,75.419998,68.542992,1571400
2017-10-09,75.440002,75.639999,74.529999,74.669998,67.861382,1142400
2017-10-10,74.900002,75.430000,74.339996,74.449997,67.661446,1307700
2017-10-11,74.260002,74.529999,73.900002,74.349998,67.570564,2758500
2017-10-12,74.300003,74.839996,73.940002,74.360001,67.579651,2138100
2017-10-13,74.639999,75.559998,74.050003,75.139999,68.288521,1637300
2017-10-16,74.169998,74.970001,73.000000,73.930000,67.188858,3901500
2017-10-17,76.410004,78.699997,74.959999,75.589996,68.697487,5737400
2017-10-18,75.809998,76.320000,74.650002,75.449997,68.570244,2558500
2017-10-19,74.550003,74.709999,72.419998,72.959999,66.307297,3467300
2017-10-20,73.220001,74.250000,72.720001,73.690002,66.970741,3496300
2017-10-23,73.930000,74.230003,72.839996,73.010002,66.352753,1891700
2017-10-24,70.790001,72.000000,70.459999,70.919998,64.453300,3699700
2017-10-25,70.989998,71.269997,69.419998,69.809998,63.444519,3710100
2017-10-26,70.110001,71.389999,69.750000,70.360001,63.944374,2754700
2017-10-27,70.279999,70.570000,68.000000,68.559998,62.308506,3712300
2017-10-30,68.339996,68.449997,67.250000,67.519997,61.363331,2215000
2017-10-31,69.250000,69.250000,67.169998,67.190002,61.063419,3081000
2017-11-01,67.680000,68.720001,67.370003,67.629997,61.463306,2368200
2017-11-02,67.650002,67.860001,65.940002,66.190002,60.154610,2618800
2017-11-03,66.169998,67.040001,65.550003,66.209999,60.172791,1820600
2017-11-06,66.080002,66.930000,66.080002,66.550003,60.481789,1924900
2017-11-07,66.500000,66.830002,65.449997,65.519997,59.545696,1489500
2017-11-08,65.620003,65.940002,65.320000,65.599998,59.618404,1377600
2017-11-09,65.440002,68.059998,65.320000,67.279999,61.145214,3915900
2017-11-10,67.080002,67.870003,67.000000,67.550003,61.390602,2340300
2017-11-13,67.349998,67.930000,67.139999,67.919998,61.726856,2348800
2017-11-14,67.440002,68.419998,67.279999,67.660004,61.490582,1895800
2017-11-15,67.320000,67.410004,66.760002,67.150002,61.027069,1875500
2017-11-16,67.089996,67.629997,66.910004,67.449997,61.299721,2517200
2017-11-17,67.339996,69.559998,67.300003,69.440002,63.108284,4790300
2017-11-20,68.970001,69.900002,68.519997,69.620003,63.271847,2908600
2017-11-21,69.760002,70.370003,69.459999,69.540001,63.199146,2501900
2017-11-22,69.430000,69.639999,68.790001,68.870003,62.590256,1196700
2017-11-24,68.919998,69.400002,68.709999,68.970001,62.681122,512100
2017-11-27,69.000000,69.330002,68.660004,68.839996,62.562965,1652100
2017-11-28,68.809998,70.739998,68.800003,70.650002,64.207939,2462900
2017-11-29,70.650002,74.970001,70.519997,72.930000,66.280029,5611200
2017-11-30,72.849998,73.760002,71.059998,71.440002,64.925903,3573100
2017-12-01,71.570000,73.449997,70.639999,73.379997,66.689003,2642100
2017-12-04,74.019997,76.089996,74.019997,74.699997,67.888641,4181200
2017-12-05,75.419998,76.480003,74.150002,75.309998,68.443024,3735600
2017-12-06,74.489998,75.879997,74.309998,74.470001,67.679619,2495600
2017-12-07,74.389999,74.779999,72.949997,73.089996,66.425438,3133600
2017-12-08,73.320000,73.650002,72.820000,73.480003,66.779892,3272000
2017-12-11,73.949997,75.180000,73.480003,74.440002,67.652351,2570600
2017-12-12,74.440002,74.879997,73.699997,74.510002,67.715965,1922000
2017-12-13,73.839996,74.660004,73.410004,73.709999,66.988914,2019400
2017-12-14,73.349998,74.330002,72.589996,73.099998,66.434540,3311500
2017-12-15,73.519997,74.830002,73.519997,74.410004,67.625084,4030900
2017-12-18,74.209999,74.489998,72.720001,73.470001,67.313583,1791000
2017-12-19,73.570000,74.019997,72.959999,73.870003,67.680061,1937900
2017-12-20,73.889999,74.540001,73.599998,74.000000,67.799164,2247900
2017-12-21,74.220001,74.809998,73.989998,74.080002,67.872459,1368600
2017-12-22,74.330002,74.330002,73.230003,73.610001,67.441856,1751500
2017-12-26,73.510002,74.269997,73.019997,73.349998,67.203621,722700
2017-12-27,73.389999,73.529999,72.940002,73.480003,67.322739,1196100
2017-12-28,73.709999,73.709999,72.650002,73.400002,67.249443,925100
2017-12-29,73.410004,73.830002,72.830002,72.830002,66.727203,1418100
2018-01-02,72.660004,73.360001,71.349998,72.769997,66.672226,3065200
2018-01-03,72.589996,72.820000,70.199997,70.360001,64.464180,3588300
2018-01-04,70.410004,71.230003,69.650002,71.059998,65.105530,2032700
2018-01-05,71.389999,72.220001,70.849998,72.169998,66.122513,1841600
2018-01-08,71.730003,72.620003,71.260002,72.410004,66.342392,1875400
2018-01-09,72.760002,73.150002,72.019997,72.080002,66.040054,1626100
2018-01-10,71.900002,72.809998,71.199997,72.699997,66.608101,1906100
2018-01-11,72.790001,74.419998,72.660004,74.320000,68.092361,1911000
2018-01-12,74.550003,76.110001,74.519997,75.919998,69.558273,2678700
2018-01-16,76.250000,76.650002,74.190002,74.320000,68.092361,2368900
2018-01-17,74.500000,75.989998,74.209999,75.500000,69.173485,1387700
2018-01-18,74.910004,76.190002,74.330002,76.019997,69.649895,2166700
2018-01-19,76.000000,76.099998,74.160004,74.959999,68.678719,3044300
2018-01-22,74.849998,76.400002,74.779999,76.360001,69.961411,1787800
2018-01-23,76.260002,76.260002,74.099998,75.500000,69.173485,2599900
2018-01-24,75.650002,77.239998,75.470001,76.580002,70.162987,2375200
2018-01-25,76.879997,77.500000,76.199997,76.680000,70.254593,3591000
2018-01-26,76.870003,77.750000,76.580002,77.650002,71.143318,1854000
2018-01-29,77.199997,78.040001,76.910004,77.400002,70.914268,1715700
2018-01-30,77.589996,78.239998,76.750000,76.800003,70.364548,2310300
2018-01-31,77.029999,77.379997,76.199997,76.650002,70.227104,3227400
2018-02-01,76.220001,76.940002,75.879997,76.190002,69.805649,2208300
2018-02-02,75.839996,76.050003,74.660004,74.910004,68.632927,2955400
2018-02-05,74.669998,75.660004,72.889999,72.889999,66.782173,3160300
2018-02-06,71.970001,74.540001,71.400002,73.779999,67.597588,2899900
2018-02-07,73.989998,76.309998,73.639999,75.379997,69.063530,2143500
2018-02-08,75.940002,79.190002,75.599998,75.910004,69.549110,5477800
2018-02-09,76.250000,77.589996,74.360001,76.949997,70.501968,4310900
2018-02-12,77.709999,79.300003,77.519997,78.779999,72.178627,5116700
2018-02-13,78.349998,80.910004,78.330002,79.559998,72.893265,4294400
2018-02-14,81.610001,83.339996,81.059998,82.779999,75.843445,6895800
2018-02-15,78.660004,79.220001,76.050003,77.279999,70.804321,6217900
2018-02-16,77.879997,79.279999,77.599998,78.720001,72.123657,4270800
2018-02-20,78.580002,79.559998,77.610001,78.360001,71.793823,4665600
2018-02-21,78.339996,79.660004,76.959999,77.029999,70.575264,3348200
2018-02-22,77.349998,78.029999,76.510002,76.790001,70.355377,2112800
2018-02-23,77.180000,77.790001,76.400002,77.309998,70.831810,1655200
2018-02-26,77.720001,78.160004,77.320000,78.099998,71.555603,1569500
2018-02-27,78.000000,78.279999,76.930000,76.940002,70.492805,2038300
2018-02-28,77.379997,77.620003,76.199997,76.230003,69.842316,2027300
2018-03-01,74.760002,75.489998,73.500000,74.849998,68.577942,4389100
2018-03-02,75.650002,76.559998,74.889999,75.650002,69.310905,2155300
2018-03-05,75.500000,76.370003,75.500000,75.879997,69.521629,1912500
2018-03-06,76.129997,76.169998,74.150002,75.339996,69.026886,3460000
2018-03-07,74.989998,75.290001,73.589996,74.110001,67.899948,3338200
2018-03-08,73.970001,74.029999,72.559998,73.510002,67.899948,2261700
2018-03-09,73.589996,74.080002,73.139999,73.730003,68.103157,1995000
2018-03-12,73.980003,74.279999,73.309998,73.449997,67.844536,2146100
2018-03-13,73.519997,73.949997,72.720001,73.720001,68.093918,1829900
2018-03-14,74.139999,74.199997,73.410004,73.959999,68.315613,1732000
2018-03-15,73.879997,74.110001,73.050003,73.879997,68.241714,2267100
2018-03-16,73.879997,74.669998,73.879997,73.980003,68.334091,2407500
2018-03-19,73.839996,74.400002,73.190002,73.559998,67.946136,1849900
2018-03-20,73.860001,74.139999,71.889999,72.180000,66.671455,2093100
2018-03-21,72.160004,72.699997,71.820000,72.440002,66.911613,1982500
2018-03-22,72.029999,72.330002,70.769997,70.800003,65.396767,2273700
2018-03-23,70.769997,71.330002,70.089996,70.190002,64.833321,1735600
2018-03-26,70.739998,72.010002,70.260002,71.760002,66.283508,1871300
2018-03-27,72.019997,73.440002,71.739998,72.720001,67.170242,2688600
2018-03-28,72.790001,74.169998,72.510002,72.639999,67.096344,1901000
2018-03-29,72.900002,73.599998,72.599998,72.669998,67.124054,1559500
2018-04-02,72.529999,72.940002,70.750000,71.269997,65.830902,2212300
2018-04-03,71.440002,71.790001,70.709999,71.269997,65.830902,1781700
2018-04-04,70.690002,72.110001,70.309998,72.010002,66.514420,2162400
2018-04-05,72.330002,72.669998,71.500000,72.500000,66.967033,1887200
2018-04-06,72.309998,72.699997,71.010002,71.739998,66.265022,1278700
2018-04-09,72.089996,72.779999,71.519997,71.620003,66.154198,1969900
2018-04-10,72.379997,72.820000,71.790001,72.410004,66.883896,1451800
2018-04-11,72.169998,72.360001,71.809998,72.029999,66.532906,1070700
2018-04-12,72.279999,72.510002,71.080002,71.650002,66.181900,1118100
2018-04-13,72.120003,72.339996,71.570000,71.860001,66.375870,1832500
2018-04-16,71.730003,74.470001,71.050003,74.029999,68.380264,4584600
2018-04-17,75.239998,76.750000,74.209999,74.900002,69.183868,4286600
2018-04-18,74.870003,75.809998,74.750000,74.750000,69.045319,1886100
2018-04-19,75.290001,76.190002,74.879997,75.029999,69.303947,2580800
2018-04-20,74.910004,75.400002,73.279999,73.739998,68.112389,2815900
2018-04-23,73.820000,74.120003,73.370003,73.879997,68.241714,1531800
2018-04-24,74.239998,74.440002,72.970001,73.300003,67.705986,1942900
2018-04-25,73.360001,74.739998,73.059998,74.379997,68.703545,1561800
2018-04-26,74.529999,74.800003,74.110001,74.480003,68.795929,1627900
2018-04-27,74.959999,75.050003,73.769997,73.910004,68.269432,1439800
2018-04-30,74.410004,74.970001,73.650002,73.660004,68.038506,1640700
2018-05-01,73.360001,74.320000,73.059998,74.220001,68.555771,1519700
2018-05-02,74.099998,74.400002,73.500000,73.519997,67.909180,1342600
2018-05-03,73.510002,74.410004,72.870003,74.129997,68.472626,1485100
2018-05-04,73.809998,74.959999,73.389999,74.580002,68.888298,1223000
2018-05-07,74.889999,74.889999,73.139999,74.050003,68.398750,1727700
2018-05-08,73.930000,74.339996,73.410004,73.870003,68.232483,1001500
2018-05-09,74.059998,74.330002,73.589996,74.290001,68.620415,1096500
2018-05-10,74.500000,74.910004,74.190002,74.620003,68.925255,1154600
2018-05-11,74.800003,75.660004,74.550003,75.080002,69.350128,1128400
2018-05-14,75.029999,75.459999,74.660004,74.980003,69.257767,972000
2018-05-15,74.589996,74.930000,74.050003,74.480003,68.795929,1765700
2018-05-16,74.690002,75.820000,74.489998,74.790001,69.082253,1429900
2018-05-17,74.790001,75.239998,74.250000,74.300003,68.629669,1182100
2018-05-18,74.449997,75.459999,74.449997,74.959999,69.239296,1219500
2018-05-21,75.099998,75.779999,74.449997,75.290001,69.544106,1371200
2018-05-22,75.500000,75.900002,75.250000,75.260002,69.516396,1452400
2018-05-23,74.629997,74.629997,71.629997,72.250000,66.736099,3876500
2018-05-24,71.690002,72.629997,71.690002,72.080002,66.579094,1780500
2018-05-25,71.940002,72.379997,71.730003,71.959999,66.468231,1731800
2018-05-29,71.410004,71.669998,69.139999,70.220001,64.861046,2474300
2018-05-30,70.230003,71.269997,69.779999,71.250000,65.812424,1685400
2018-05-31,71.250000,72.139999,70.610001,72.080002,66.579094,3347600
2018-06-01,72.230003,73.059998,72.070000,72.269997,66.754578,1908500
2018-06-04,72.440002,73.010002,72.180000,72.839996,67.281067,1265000
2018-06-05,72.849998,73.199997,71.820000,72.970001,67.401161,1487500
2018-06-06,73.000000,73.599998,72.750000,73.449997,67.844536,1325600
2018-06-07,73.629997,73.959999,72.910004,73.500000,67.890717,1528100
2018-06-08,73.470001,73.930000,73.330002,73.900002,68.260185,906500
2018-06-11,73.919998,75.459999,73.769997,75.089996,69.359360,1781600
2018-06-12,75.070000,75.680000,74.730003,75.580002,69.811981,1487700
2018-06-13,75.730003,75.790001,74.260002,74.410004,69.281265,1701100
2018-06-14,74.699997,76.209999,74.339996,75.370003,70.175102,2751200
2018-06-15,75.029999,75.440002,74.629997,75.419998,70.221649,3186300
2018-06-18,74.980003,75.800003,74.629997,75.559998,70.351997,1070900
2018-06-19,74.660004,75.580002,74.540001,75.070000,69.895782,1785400
2018-06-20,75.089996,75.550003,74.790001,75.160004,69.979576,1796500
2018-06-21,75.250000,75.870003,74.769997,75.489998,70.286812,1408500
2018-06-22,75.800003,76.480003,75.059998,75.910004,70.677879,2306600
2018-06-25,76.150002,77.309998,74.720001,74.919998,69.756119,2367900
2018-06-26,74.870003,75.500000,74.720001,75.080002,69.905083,1576200
2018-06-27,75.099998,76.360001,74.730003,75.040001,69.867844,1277900
2018-06-28,75.180000,76.440002,74.760002,76.309998,71.050308,2214200
2018-06-29,76.300003,76.980003,76.180000,76.269997,71.013062,1394700
2018-07-02,75.790001,76.059998,74.870003,75.500000,70.296135,1381200
2018-07-03,75.919998,75.970001,74.800003,75.220001,70.035439,828300
2018-07-05,75.709999,76.080002,75.150002,76.019997,70.780296,1198000
2018-07-06,76.190002,77.480003,75.949997,77.080002,71.767227,1100300
2018-07-09,77.220001,77.400002,76.449997,77.169998,71.851021,1289600
2018-07-10,77.239998,77.889999,76.800003,77.839996,72.474846,1330700
2018-07-11,77.389999,78.139999,76.599998,76.629997,71.348251,2301300
2018-07-12,76.669998,78.379997,76.480003,78.139999,72.754166,2528300
2018-07-13,77.870003,78.290001,77.180000,77.510002,72.167603,1920900
2018-07-16,77.220001,78.169998,76.980003,78.099998,72.716927,4253600
2018-07-17,74.000000,74.239998,70.260002,70.690002,65.817657,10867500
2018-07-18,70.699997,71.070000,69.690002,70.599998,65.733864,4023900
2018-07-19,69.970001,70.709999,69.559998,69.610001,64.812103,4115200
2018-07-20,69.550003,69.559998,68.050003,68.180000,63.480667,5357000
2018-07-23,67.949997,69.610001,67.709999,68.279999,63.573780,4250100
2018-07-24,68.540001,68.760002,66.379997,67.599998,62.940647,3545400
2018-07-25,68.019997,68.559998,67.480003,67.800003,63.126858,1796900
2018-07-26,68.139999,69.269997,67.849998,68.849998,64.104485,2712100
2018-07-27,69.040001,69.279999,68.550003,68.980003,64.225525,2122400
2018-07-30,69.040001,69.360001,68.190002,68.360001,63.648258,1333600
2018-07-31,68.589996,69.400002,68.279999,68.830002,64.085869,2448600
2018-08-01,68.510002,68.769997,67.419998,67.470001,62.819603,1588900
2018-08-02,67.360001,67.949997,66.150002,67.339996,62.698570,1410000
2018-08-03,67.680000,68.050003,67.190002,67.449997,62.800987,1249300
2018-08-06,67.470001,68.169998,67.360001,67.709999,63.043064,833500
2018-08-07,68.150002,68.440002,67.720001,68.260002,63.555153,1119500
2018-08-08,68.230003,68.339996,67.489998,67.790001,63.117561,918300
2018-08-09,67.769997,68.360001,67.550003,67.930000,63.247902,1825800
2018-08-10,67.720001,67.980003,67.160004,67.849998,63.173412,1417100
2018-08-13,67.889999,67.949997,67.220001,67.309998,62.670628,1517700
2018-08-14,67.449997,68.309998,67.320000,68.120003,63.424805,1158200
2018-08-15,67.760002,68.169998,67.370003,68.139999,63.443428,1660100
2018-08-16,68.639999,69.650002,68.639999,69.330002,64.551407,1777900
2018-08-17,69.239998,69.300003,68.570000,68.589996,63.862408,1324100
2018-08-20,68.910004,69.610001,68.739998,68.989998,64.234840,1410300
2018-08-21,69.089996,69.629997,68.720001,69.599998,64.802788,1522000
2018-08-22,69.540001,69.589996,68.970001,69.089996,64.327950,1007800
2018-08-23,69.080002,69.230003,68.459999,68.570000,63.843788,1205400
2018-08-24,68.769997,69.160004,68.339996,68.970001,64.216217,716300
2018-08-27,69.220001,69.540001,68.989998,69.430000,64.644516,1174300
2018-08-28,69.500000,69.610001,69.169998,69.419998,64.635185,910200
2018-08-29,69.599998,69.879997,69.139999,69.480003,64.691063,1298000
2018-08-30,69.150002,69.620003,68.739998,68.940002,64.188286,2000500
2018-08-31,68.879997,69.480003,68.760002,69.320000,64.542091,2399700
2018-09-04,68.279999,68.489998,66.510002,67.989998,63.303761,2405900
2018-09-05,67.870003,68.720001,67.300003,68.699997,63.964828,3330400
2018-09-06,68.839996,69.550003,68.720001,69.250000,64.476929,1875100
2018-09-07,69.059998,70.050003,68.870003,69.870003,65.054184,1313400
2018-09-10,70.120003,70.120003,69.519997,69.610001,64.812103,2551100
2018-09-11,69.589996,69.900002,68.410004,68.809998,64.067245,2112700
2018-09-12,68.779999,69.070000,68.379997,69.000000,64.244156,1832700
2018-09-13,69.230003,69.639999,68.709999,69.309998,64.532791,2165400
2018-09-14,69.400002,69.870003,68.830002,68.980003,64.225525,1563200
2018-09-17,69.669998,70.089996,68.879997,69.760002,64.951767,1712000
2018-09-18,69.339996,69.550003,69.059998,69.300003,64.523476,1317800
2018-09-19,69.559998,70.120003,68.800003,68.980003,64.225525,3288500
2018-09-20,68.809998,70.029999,68.699997,69.639999,65.408966,3836600
2018-09-21,69.610001,71.220001,69.550003,70.900002,66.592430,4678300
2018-09-24,70.800003,71.019997,69.820000,70.169998,65.906784,2127000
2018-09-25,70.349998,70.349998,69.730003,70.269997,66.000694,2137700
2018-09-26,70.339996,70.980003,70.129997,70.320000,66.047653,1394500
2018-09-27,70.269997,70.540001,66.480003,68.209999,64.065857,3364300
2018-09-28,67.080002,68.220001,65.849998,68.019997,63.887402,4590900
2018-10-01,66.750000,68.320000,66.750000,68.080002,63.943752,2342500
2018-10-02,68.250000,69.459999,68.110001,69.040001,64.845428,2724000
2018-10-03,69.269997,70.250000,69.050003,70.160004,65.897385,2086300
2018-10-04,70.269997,70.660004,69.489998,69.910004,65.662575,2550800
2018-10-05,70.449997,70.940002,69.779999,70.209999,65.944344,2347000
2018-10-08,69.690002,72.360001,69.610001,72.349998,67.954323,3382400
2018-10-09,72.879997,73.120003,71.430000,71.699997,67.343826,3499200
2018-10-10,71.269997,71.790001,69.470001,69.570000,65.343231,2384800
2018-10-11,69.919998,70.169998,68.050003,68.070000,63.934368,2412600
2018-10-12,68.669998,69.080002,67.589996,68.599998,64.432152,2023000
2018-10-15,68.360001,70.169998,68.279999,69.500000,65.277481,2954000
2018-10-16,73.790001,74.790001,71.889999,74.360001,69.842201,9158900
2018-10-17,75.000000,76.110001,74.389999,75.690002,71.091400,4753700
2018-10-18,75.779999,76.650002,75.449997,76.169998,71.542236,4431100
2018-10-19,76.660004,77.730003,76.300003,77.070000,72.387566,4976400
2018-10-22,77.379997,77.849998,76.260002,77.550003,72.838402,2881900
2018-10-23,76.599998,76.779999,75.559998,76.029999,71.410744,4512500
2018-10-24,75.760002,76.489998,72.989998,73.220001,68.771484,4662500
2018-10-25,72.790001,72.790001,70.959999,71.889999,67.522270,5224400
2018-10-26,70.919998,71.690002,69.610001,71.040001,66.723907,3162300
2018-10-29,71.849998,73.559998,71.709999,72.430000,68.029465,4567900
2018-10-30,72.639999,74.860001,72.540001,74.800003,70.255478,3387200
2018-10-31,75.139999,75.300003,73.720001,74.320000,69.804634,3877400
2018-11-01,74.750000,75.099998,74.440002,74.699997,70.161552,1996200
2018-11-02,75.000000,75.339996,74.410004,74.690002,70.152161,1683900
2018-11-05,75.000000,75.570000,74.769997,75.470001,70.884773,2447900
2018-11-06,75.500000,75.849998,75.320000,75.699997,71.100792,2679200
2018-11-07,76.000000,76.230003,74.760002,75.910004,71.298042,1624100
2018-11-08,75.889999,76.220001,75.080002,76.040001,71.420143,2282200
2018-11-09,75.800003,76.709999,75.309998,75.570000,70.978691,2640000
2018-11-12,75.419998,76.269997,75.309998,75.699997,71.100792,1298600
2018-11-13,76.010002,76.559998,75.790001,76.160004,71.532852,2720100
2018-11-14,76.500000,77.040001,75.980003,76.510002,71.861580,2200800
2018-11-15,76.110001,76.839996,75.800003,76.709999,72.049431,2073700
2018-11-16,76.919998,77.470001,76.419998,77.099998,72.415741,3607200
2018-11-19,77.070000,77.809998,76.629997,76.849998,72.180931,2742500
2018-11-20,76.139999,76.589996,75.040001,75.699997,71.100792,2816100
2018-11-21,75.809998,77.559998,75.650002,76.660004,72.002487,4041500
2018-11-23,76.250000,76.910004,74.870003,74.879997,70.330612,1044800
2018-11-26,75.400002,76.190002,75.169998,76.169998,71.542236,1733000
2018-11-27,76.260002,77.570000,76.260002,77.279999,72.584801,2503500
2018-11-28,77.370003,77.629997,76.680000,77.510002,72.800835,2572800
2018-11-29,77.260002,77.830002,76.860001,77.180000,72.490875,2677000
2018-11-30,77.410004,77.540001,76.720001,76.970001,72.293640,3236300
2018-12-03,77.629997,77.680000,75.930000,76.680000,72.021263,2000000
2018-12-04,76.769997,77.309998,75.320000,75.629997,71.035042,3298500
2018-12-06,75.120003,75.660004,74.459999,75.480003,70.894173,3410000
2018-12-07,75.529999,75.910004,74.989998,75.500000,70.912949,2572600
2018-12-10,75.349998,76.089996,74.620003,75.839996,71.232285,3090800
2018-12-11,77.000000,77.639999,76.239998,76.949997,72.274857,3667100
2018-12-12,77.610001,78.050003,77.269997,77.589996,72.875961,2964100
2018-12-13,77.709999,78.080002,76.300003,77.040001,72.359390,1826000
2018-12-14,76.709999,77.139999,75.480003,75.779999,71.175941,2232000
2018-12-17,75.669998,76.360001,74.610001,74.970001,70.415146,2226200
2018-12-18,75.449997,75.820000,73.839996,74.389999,69.870392,2278300
2018-12-19,74.220001,75.500000,73.669998,73.870003,69.381981,2485000
2018-12-20,73.239998,73.330002,71.330002,72.250000,68.416100,2101400
2018-12-21,72.209999,73.739998,70.190002,70.230003,66.503304,4978100
2018-12-24,69.760002,70.309998,69.050003,69.059998,65.395386,1209200
2018-12-26,69.250000,71.589996,68.580002,71.589996,67.791130,1930000
2018-12-27,70.919998,72.150002,69.989998,72.150002,68.321419,2061100
2018-12-28,72.650002,73.019997,71.940002,72.320000,68.482384,1270600
2018-12-31,72.599998,73.250000,72.309998,73.239998,69.353569,1258800
2019-01-02,72.589996,73.449997,72.139999,72.709999,68.851700,2175600
2019-01-03,72.540001,72.839996,71.500000,71.570000,67.772179,2884800
2019-01-04,72.400002,73.739998,71.959999,73.339996,69.448265,1681400
2019-01-07,73.250000,74.190002,73.019997,73.760002,69.845985,2430300
2019-01-08,74.570000,75.529999,74.300003,75.000000,71.020172,2361500
2019-01-09,74.940002,75.620003,74.690002,75.540001,71.531532,1655900
2019-01-10,75.260002,76.459999,74.970001,75.949997,71.919762,2050100
2019-01-11,75.949997,76.680000,75.629997,76.510002,72.450050,1928000
2019-01-14,75.830002,76.599998,75.570000,75.790001,71.768265,1146000
2019-01-15,75.820000,76.360001,75.709999,76.110001,72.071281,1177600
2019-01-16,75.980003,76.019997,74.290001,74.669998,70.707695,2611400
2019-01-17,74.379997,74.680000,73.750000,74.349998,70.404663,1949300
2019-01-18,74.940002,76.120003,74.620003,76.000000,71.967110,2149300
2019-01-22,75.669998,75.800003,73.940002,74.449997,70.499359,1832100
2019-01-23,74.680000,75.330002,74.290001,75.260002,71.266380,1349800
2019-01-24,75.190002,76.809998,75.190002,76.690002,72.620491,1654400
2019-01-25,77.000000,77.430000,76.110001,76.400002,72.345894,1517600
2019-01-28,76.029999,76.800003,75.739998,76.349998,72.298546,1294100
2019-01-29,75.949997,77.620003,75.660004,77.489998,73.378036,1742400
2019-01-30,77.650002,77.870003,76.139999,77.419998,73.311760,1300700
2019-01-31,77.440002,77.970001,77.290001,77.879997,73.747360,1527400
2019-02-01,78.099998,78.300003,77.250000,77.599998,73.482216,1299300
