Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,184.029999,185.149994,182.830002,184.369995,177.230469,4513100
2019-02-04,184.300003,186.429993,183.839996,186.429993,179.210709,3050200
2019-02-05,186.889999,186.990005,184.690002,186.389999,179.172256,4135200
2019-02-06,186.690002,186.690002,184.059998,184.720001,177.566910,3072500
2019-02-07,183.740005,184.919998,182.449997,184.070007,176.942108,2793400
2019-02-08,183.050003,184.580002,182.720001,184.539993,177.393906,2792300
2019-02-11,185.000000,185.419998,182.750000,182.919998,175.836624,3729200
2019-02-12,183.839996,186.399994,183.520004,185.520004,178.335938,3773200
2019-02-13,186.300003,188.679993,185.919998,188.410004,181.114029,4146900
2019-02-14,187.500000,188.929993,186.000000,187.710007,180.441147,2600600
2019-02-15,189.869995,192.619995,189.050003,192.389999,184.939911,4997900
2019-02-19,191.710007,193.190002,191.279999,192.330002,184.882233,3828400
2019-02-20,192.389999,192.399994,191.110001,191.850006,184.420837,3970100
2019-02-21,191.850006,192.369995,190.610001,191.820007,184.391983,3094200
2019-02-22,191.690002,192.539993,191.619995,192.389999,184.939911,3321600
2019-02-25,192.750000,193.419998,189.960007,189.979996,182.623230,6190700
2019-02-26,185.589996,188.470001,182.800003,188.300003,181.008270,13635100
2019-02-27,187.899994,188.500000,183.210007,183.669998,176.557571,8766200
2019-02-28,183.600006,185.190002,183.110001,185.139999,177.970657,8060600
2019-03-01,185.820007,186.559998,182.860001,185.169998,177.999496,5481300
2019-03-04,186.199997,186.240005,182.100006,183.809998,176.692139,5046800
2019-03-05,184.240005,185.119995,183.250000,184.000000,176.874817,3691000
2019-03-06,184.529999,184.970001,183.839996,184.449997,177.307373,4460900
2019-03-07,184.389999,184.619995,181.580002,182.509995,175.442490,4122200
2019-03-08,181.490005,181.910004,179.520004,181.229996,174.212067,3867100
2019-03-11,182.000000,183.199997,181.199997,182.440002,175.375214,3866200
2019-03-12,183.429993,184.270004,182.330002,184.000000,176.874817,3777000
2019-03-13,183.240005,183.779999,181.080002,181.139999,175.422150,4528300
2019-03-14,181.279999,181.740005,180.500000,181.610001,175.877304,4393000
2019-03-15,182.300003,182.490005,179.570007,182.229996,176.477737,8059100
2019-03-18,182.529999,183.479996,182.330002,183.419998,177.630173,4395800
2019-03-19,184.190002,185.820007,183.479996,184.130005,178.317780,4437100
2019-03-20,184.300003,187.119995,183.429993,186.100006,180.225601,4772600
2019-03-21,185.500000,190.000000,185.500000,189.970001,183.973434,4755700
2019-03-22,189.309998,192.050003,188.669998,188.750000,182.791916,5173600
2019-03-25,188.750000,191.710007,188.509995,189.679993,183.692581,3845900
2019-03-26,190.690002,192.190002,188.740005,189.339996,183.363312,4143300
2019-03-27,189.649994,191.610001,188.389999,189.250000,183.276154,4298400
2019-03-28,189.910004,191.399994,189.160004,190.059998,184.060577,3326100
2019-03-29,190.850006,192.039993,190.139999,191.889999,185.832809,4674100
2019-04-01,192.990005,195.899994,192.850006,195.639999,189.464432,5381400
2019-04-02,195.500000,195.500000,194.020004,194.309998,188.176422,2717800
2019-04-03,194.979996,198.789993,194.110001,198.610001,192.340698,4581500
2019-04-04,199.000000,200.490005,198.020004,200.449997,194.122620,3138400
2019-04-05,200.860001,203.130005,200.610001,202.059998,195.681793,3615300
2019-04-08,201.369995,203.789993,201.240005,203.550003,197.124771,3040900
2019-04-09,202.259995,202.710007,200.460007,200.899994,194.558411,3721700
2019-04-10,201.259995,201.600006,198.020004,199.429993,193.134796,3587500
2019-04-11,199.899994,201.500000,199.029999,201.479996,195.120102,2465100
2019-04-12,202.130005,204.259995,202.130005,203.850006,197.415298,3097900
2019-04-15,204.160004,205.139999,203.399994,204.860001,198.393402,3049900
2019-04-16,205.250000,205.990005,204.289993,204.470001,198.015717,3271400
2019-04-17,205.339996,206.839996,205.320007,206.550003,200.030075,3271900
2019-04-18,206.020004,207.779999,205.100006,205.660004,199.168152,3162500
2019-04-22,204.110001,206.250000,204.000000,204.779999,198.315948,2593900
2019-04-23,205.139999,207.330002,203.429993,206.050003,199.545837,3702600
2019-04-24,206.160004,208.300003,205.539993,206.720001,200.194702,2750900
2019-04-25,206.009995,207.720001,205.059998,206.500000,199.981644,3292100
2019-04-26,205.880005,206.139999,203.339996,203.610001,197.182877,3560300
2019-04-29,203.309998,203.800003,200.339996,202.160004,195.778641,3785200
2019-04-30,201.550003,203.750000,200.789993,203.699997,197.270035,3415600
2019-05-01,203.199997,203.520004,198.660004,198.800003,192.524704,4644700
2019-05-02,199.300003,201.059998,198.800003,201.009995,194.664917,2810000
2019-05-03,202.000000,202.309998,200.320007,200.559998,194.229141,3583400
2019-05-06,198.740005,199.929993,198.309998,199.630005,193.328506,2619400
2019-05-07,196.750000,197.649994,192.960007,194.770004,188.621918,4622100
2019-05-08,194.490005,196.610001,193.679993,195.169998,189.009277,3122600
2019-05-09,193.309998,195.080002,191.589996,194.580002,188.437912,2917700
2019-05-10,193.210007,195.490005,190.009995,194.580002,188.437912,3863600
2019-05-13,191.000000,191.660004,189.139999,190.339996,184.331741,3325900
2019-05-14,190.500000,192.759995,190.009995,191.619995,185.571335,3663600
2019-05-15,190.809998,192.809998,190.270004,191.759995,185.706924,3355800
2019-05-16,192.470001,194.960007,192.199997,192.380005,186.307358,3854000
2019-05-17,190.860001,194.500000,190.750000,192.580002,186.501053,5223800
2019-05-20,191.130005,192.860001,190.610001,190.949997,184.922501,4782800
2019-05-21,187.130005,192.520004,186.339996,191.449997,185.406723,8555600
2019-05-22,190.490005,192.220001,188.050003,188.910004,182.946884,5706000
2019-05-23,188.449997,192.539993,186.270004,192.000000,185.939362,7754000
2019-05-24,192.539993,193.860001,190.410004,193.589996,187.479156,3799500
2019-05-28,194.380005,196.470001,191.350006,191.550003,185.503555,5165800
2019-05-29,190.279999,191.880005,188.029999,189.990005,183.992813,4569900
2019-05-30,190.130005,192.500000,190.089996,191.080002,185.048401,3029800
2019-05-31,189.639999,190.289993,188.660004,189.850006,183.857224,3681500
2019-06-03,189.520004,191.869995,188.750000,189.570007,183.586075,4620200
2019-06-04,191.580002,195.500000,191.419998,195.250000,189.086761,5118100
2019-06-05,194.009995,196.720001,193.080002,196.690002,191.817398,3704600
2019-06-06,196.649994,197.649994,194.960007,197.169998,192.285492,3732900
2019-06-07,197.199997,199.020004,196.210007,197.300003,192.412292,3522300
2019-06-10,198.559998,199.850006,197.320007,198.050003,193.143707,3154500
2019-06-11,199.020004,200.839996,195.839996,198.009995,193.104706,3708500
2019-06-12,198.809998,200.190002,197.979996,198.940002,194.011658,2551500
2019-06-13,199.949997,202.679993,199.449997,202.350006,197.337189,3630900
2019-06-14,201.309998,206.500000,201.309998,205.770004,200.672455,4898000
2019-06-17,207.000000,208.789993,206.000000,206.979996,201.852493,4620500
2019-06-18,208.100006,210.169998,207.110001,207.479996,202.340088,3891300
2019-06-19,207.899994,208.479996,205.899994,207.940002,202.788712,3648200
2019-06-20,209.570007,211.660004,209.309998,211.250000,206.016708,5171500
2019-06-21,211.259995,211.990005,209.080002,209.389999,204.202805,9855000
2019-06-24,208.149994,209.259995,205.119995,205.500000,200.409149,4943500
2019-06-25,206.300003,207.100006,204.199997,204.740005,199.667969,3587900
2019-06-26,205.339996,207.320007,204.649994,206.419998,201.306366,3071200
2019-06-27,207.610001,208.000000,206.009995,207.020004,201.891495,2286800
2019-06-28,207.770004,209.000000,207.389999,207.970001,202.817963,11069000
2019-07-01,209.699997,212.309998,208.169998,210.279999,205.070724,4097700
2019-07-02,210.240005,210.259995,208.460007,210.139999,204.934204,3160500
2019-07-03,209.820007,212.750000,209.699997,212.100006,206.845673,2183700
2019-07-05,209.970001,212.169998,209.729996,211.460007,206.221527,2547800
2019-07-08,210.979996,213.440002,210.589996,212.910004,207.635590,2705300
2019-07-09,211.929993,213.330002,211.199997,212.000000,206.748138,2397400
2019-07-10,210.720001,211.320007,208.830002,210.750000,205.529099,3457400
2019-07-11,212.250000,214.080002,211.020004,214.039993,208.737579,3450100
2019-07-12,215.000000,218.250000,214.610001,218.229996,212.823792,4429800
2019-07-15,218.949997,219.300003,216.809998,218.699997,213.282135,3141300
2019-07-16,217.300003,218.350006,216.729996,217.259995,211.877823,2657400
2019-07-17,216.729996,217.580002,215.610001,215.610001,210.268692,3037300
2019-07-18,215.500000,216.229996,213.009995,214.440002,209.127686,3069600
2019-07-19,214.669998,215.229996,212.929993,213.039993,207.762375,3254800
2019-07-22,213.000000,213.259995,210.380005,211.270004,206.036209,2764900
2019-07-23,212.570007,214.130005,211.729996,213.080002,207.801392,2589900
2019-07-24,213.190002,214.789993,213.070007,214.710007,209.391006,2207100
2019-07-25,214.279999,215.919998,213.630005,215.550003,210.210190,2335300
2019-07-26,215.529999,217.210007,214.100006,216.910004,211.536499,2675500
2019-07-29,216.789993,218.270004,216.350006,218.039993,212.638489,2407200
2019-07-30,217.520004,218.589996,216.860001,217.360001,211.975327,2172600
2019-07-31,216.350006,217.800003,212.169998,213.690002,208.396271,3426400
2019-08-01,214.139999,217.610001,212.020004,212.830002,207.557571,3431500
2019-08-02,211.860001,213.139999,211.080002,212.149994,206.894409,2884900
2019-08-05,209.529999,209.960007,204.080002,204.940002,199.863022,4553200
2019-08-06,205.009995,209.089996,204.500000,208.800003,203.627396,3646800
2019-08-07,206.039993,208.500000,203.130005,207.910004,202.759460,3901100
2019-08-08,209.699997,211.690002,208.720001,211.570007,206.328796,2968000
2019-08-09,211.449997,212.410004,207.949997,210.020004,204.817169,2912100
2019-08-12,208.100006,209.639999,206.149994,207.009995,201.881744,1782600
2019-08-13,206.309998,211.619995,204.779999,208.330002,203.169037,3876700
2019-08-14,204.460007,205.360001,201.509995,201.589996,196.596008,4582100
2019-08-15,203.000000,203.759995,199.050003,201.789993,196.791046,4199700
2019-08-16,203.750000,204.429993,201.669998,203.649994,198.604965,4093600
2019-08-19,206.979996,208.820007,205.300003,207.949997,202.798447,6413600
2019-08-20,213.500000,217.850006,212.169998,217.089996,211.712021,12452600
2019-08-21,218.729996,220.880005,216.759995,220.399994,214.940033,7938600
2019-08-22,220.050003,222.660004,219.880005,221.020004,215.544662,4544600
2019-08-23,219.899994,220.869995,216.009995,217.470001,212.082611,5769300
2019-08-26,218.460007,219.500000,216.179993,218.649994,213.233383,3680200
2019-08-27,219.550003,220.410004,217.910004,218.210007,212.804291,4311700
2019-08-28,217.880005,222.089996,217.110001,221.949997,216.451645,3066700
2019-08-29,223.899994,227.699997,223.759995,227.320007,221.688614,4184200
2019-08-30,228.429993,229.270004,226.690002,227.910004,222.263977,3768300
2019-09-03,226.449997,227.630005,223.380005,224.070007,218.519119,4139400
2019-09-04,223.949997,224.149994,220.669998,224.149994,219.932022,3132900
2019-09-05,226.300003,228.779999,226.250000,228.149994,223.856750,3373100
2019-09-06,228.699997,231.369995,227.880005,231.130005,226.780685,3237900
2019-09-09,231.500000,233.869995,230.080002,232.869995,228.487915,4449100
2019-09-10,232.250000,233.020004,229.710007,233.000000,228.615494,4210600
2019-09-11,232.929993,233.679993,231.020004,232.660004,228.281891,2978300
2019-09-12,233.419998,235.490005,233.110001,233.800003,229.400421,3366100
2019-09-13,234.330002,234.970001,232.330002,233.979996,229.577026,3805500
2019-09-16,232.729996,233.610001,230.610001,230.990005,226.643311,3120200
2019-09-17,226.789993,230.330002,226.470001,230.210007,225.877991,3732500
2019-09-18,230.369995,231.529999,229.009995,230.830002,226.486328,3341800
2019-09-19,231.149994,231.399994,227.949997,228.119995,223.827316,3134000
2019-09-20,227.990005,230.050003,224.229996,224.669998,220.442245,7687700
2019-09-23,224.160004,227.139999,223.949997,226.250000,221.992508,2754000
2019-09-24,228.139999,230.240005,224.779999,225.410004,221.168304,4511300
2019-09-25,226.589996,228.449997,224.500000,228.100006,223.807693,3716700
2019-09-26,229.679993,231.119995,229.000000,229.789993,225.465881,4200600
2019-09-27,231.610001,231.750000,229.130005,229.860001,225.534576,3152000
2019-09-30,230.190002,232.589996,230.119995,232.020004,227.653931,3249200
2019-10-01,233.009995,234.509995,230.720001,231.080002,226.731628,3335400
2019-10-02,230.600006,230.600006,224.339996,225.550003,221.305679,4336100
2019-10-03,225.000000,226.809998,222.119995,226.809998,222.541962,2777700
2019-10-04,227.169998,229.210007,227.020004,227.929993,223.640884,3163100
2019-10-07,227.509995,228.130005,226.050003,226.740005,222.473297,2917600
2019-10-08,225.360001,228.779999,225.100006,226.669998,222.404602,3438500
2019-10-09,228.500000,229.559998,226.610001,228.940002,224.631882,2657600
2019-10-10,229.339996,232.240005,229.080002,231.610001,227.251633,2781500
2019-10-11,234.320007,236.699997,233.759995,234.660004,230.244247,3459200
2019-10-14,234.220001,235.490005,234.059998,234.179993,229.773270,2183900
2019-10-15,234.690002,236.860001,234.600006,235.619995,231.186188,2663300
2019-10-16,235.419998,236.169998,233.839996,235.899994,231.460907,2388100
2019-10-17,236.360001,238.169998,235.509995,236.770004,232.314545,2250500
2019-10-18,236.990005,238.729996,235.639999,237.929993,233.452713,3662500
2019-10-21,238.259995,238.990005,235.610001,236.699997,232.245850,2041700
2019-10-22,237.300003,238.300003,236.520004,237.199997,232.736450,2003200
2019-10-23,236.660004,237.410004,234.360001,234.669998,230.254059,2110500
2019-10-24,234.809998,236.369995,233.070007,233.889999,229.488739,2173900
2019-10-25,233.490005,235.419998,232.550003,234.380005,229.969528,2210700
2019-10-28,234.949997,236.960007,234.559998,236.800003,232.343994,2704800
2019-10-29,236.839996,237.500000,233.919998,234.139999,229.734039,2558000
2019-10-30,233.509995,236.600006,232.880005,236.240005,231.794525,1956400
2019-10-31,236.860001,237.389999,233.220001,234.580002,230.165756,2824100
2019-11-01,236.070007,237.449997,235.059998,237.339996,232.873810,2197000
2019-11-04,238.270004,238.389999,233.880005,234.919998,230.499359,2542400
2019-11-05,234.740005,234.919998,230.270004,232.199997,227.830551,3624500
2019-11-06,232.830002,234.039993,231.889999,234.009995,229.606491,2631900
2019-11-07,234.000000,235.789993,231.759995,232.940002,228.556625,2832500
2019-11-08,232.800003,233.259995,231.630005,232.839996,228.458496,2088400
2019-11-11,230.500000,232.279999,230.179993,231.800003,227.438065,2309600
2019-11-12,232.149994,234.630005,232.000000,233.119995,228.733215,2991100
2019-11-13,232.089996,234.899994,230.850006,234.800003,230.381622,2399600
2019-11-14,235.000000,236.940002,234.039993,236.550003,232.098694,2282200
2019-11-15,237.690002,238.050003,236.360001,237.289993,232.824753,3524700
2019-11-18,238.440002,239.309998,236.759995,238.850006,234.355408,5747400
2019-11-19,230.600006,233.119995,225.399994,225.860001,221.609848,14972200
2019-11-20,224.550003,225.000000,220.570007,220.899994,216.743164,10225400
2019-11-21,221.940002,222.309998,218.500000,218.539993,214.427597,7823700
2019-11-22,218.500000,219.130005,217.809998,218.029999,213.927170,5786500
2019-11-25,218.000000,218.529999,216.880005,218.399994,214.290207,8865400
2019-11-26,218.759995,220.960007,218.389999,220.759995,216.605804,9981400
2019-11-27,221.679993,223.449997,220.660004,223.000000,218.803650,6687500
2019-11-29,223.300003,223.330002,220.289993,220.509995,216.360504,2952900
2019-12-02,220.899994,221.190002,217.460007,217.619995,213.524902,4416300
2019-12-03,216.449997,216.449997,212.929993,214.000000,209.973022,6505400
2019-12-04,213.500000,214.960007,213.190002,214.100006,211.414734,4256200
2019-12-05,214.360001,214.500000,211.770004,213.000000,210.328522,4580500
2019-12-06,214.210007,215.360001,213.899994,214.279999,211.592453,4193700
2019-12-09,214.289993,217.880005,214.179993,216.529999,213.814240,5111100
2019-12-10,216.520004,216.690002,215.100006,215.899994,213.192139,4663000
2019-12-11,211.029999,213.649994,210.610001,212.000000,209.341049,8284800
2019-12-12,212.500000,214.130005,210.729996,212.039993,209.380554,9915100
2019-12-13,212.119995,214.229996,210.669998,214.080002,211.394958,6869200
2019-12-16,214.429993,216.720001,214.300003,215.529999,212.826782,5850300
2019-12-17,216.020004,219.449997,215.869995,217.720001,214.989319,7574400
2019-12-18,218.210007,219.589996,217.639999,218.000000,215.265808,6677400
2019-12-19,218.479996,220.770004,218.279999,220.220001,217.457962,5405000
2019-12-20,220.589996,221.570007,219.800003,221.190002,218.415802,7778200
2019-12-23,222.000000,222.000000,219.139999,219.210007,216.460632,3943700
2019-12-24,219.500000,221.039993,219.220001,220.669998,217.902313,2260700
2019-12-26,220.740005,221.149994,219.589996,220.820007,218.050446,2649200
2019-12-27,221.199997,221.789993,219.779999,219.970001,217.211090,3082800
2019-12-30,220.369995,220.490005,216.550003,217.309998,214.584442,3952400
2019-12-31,217.100006,218.509995,216.440002,218.380005,215.641037,3789900
