Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,94.489998,95.449997,93.820000,94.129997,91.690697,1496600
2019-02-04,94.190002,94.830002,94.099998,94.650002,92.197220,1671500
2019-02-05,94.589996,95.160004,94.160004,94.440002,91.992661,1888200
2019-02-06,94.550003,94.650002,93.860001,94.589996,92.138771,1743300
2019-02-07,89.500000,94.760002,88.519997,94.610001,92.158264,2653900
2019-02-08,94.000000,94.669998,92.980003,94.489998,92.041367,1961300
2019-02-11,94.430000,95.050003,93.129997,93.260002,90.843254,2468900
2019-02-12,94.080002,94.080002,93.070000,94.050003,91.612762,2086800
2019-02-13,94.029999,94.230003,92.809998,93.330002,91.319229,1724200
2019-02-14,92.930000,94.220001,92.019997,93.849998,91.828026,1527100
2019-02-15,94.750000,95.000000,93.849998,94.120003,92.092216,2862200
2019-02-19,94.250000,94.790001,94.099998,94.519997,92.483597,1999800
2019-02-20,94.669998,95.199997,94.360001,94.720001,92.679276,2322300
2019-02-21,94.529999,95.080002,94.129997,94.879997,92.835831,1364400
2019-02-22,95.000000,95.400002,94.489998,95.389999,93.334846,1932100
2019-02-25,95.699997,95.699997,93.180000,93.500000,91.485573,2204500
2019-02-26,93.370003,93.980003,93.000000,93.360001,91.348587,1660800
2019-02-27,93.160004,93.449997,92.500000,93.110001,91.103966,1342400
2019-02-28,93.059998,94.820000,92.949997,94.500000,92.464020,2359300
2019-03-01,95.000000,95.540001,94.949997,95.370003,93.315277,1589700
2019-03-04,95.800003,95.800003,94.760002,95.139999,93.090240,2291400
2019-03-05,95.309998,95.949997,94.830002,95.930000,93.863213,1692800
2019-03-06,96.080002,96.949997,96.010002,96.599998,94.518784,1937800
2019-03-07,96.449997,96.559998,95.889999,96.540001,94.460083,1901600
2019-03-08,95.900002,96.690002,95.610001,96.669998,94.587273,1791400
2019-03-11,96.839996,97.820000,96.750000,97.790001,95.683144,1466500
2019-03-12,98.040001,98.080002,97.209999,97.980003,95.869057,1873200
2019-03-13,98.320000,98.959999,98.169998,98.639999,96.514824,2010600
2019-03-14,98.300003,98.989998,98.050003,98.980003,96.847511,1319800
2019-03-15,99.089996,100.930000,98.730003,100.900002,98.726135,3947900
2019-03-18,100.900002,101.389999,99.910004,100.239998,98.080353,1615200
2019-03-19,99.540001,100.010002,98.639999,99.239998,97.101898,2175500
2019-03-20,98.239998,99.000000,97.959999,98.570000,96.446342,2928800
2019-03-21,98.320000,99.279999,98.190002,99.190002,97.052986,1014100
2019-03-22,99.160004,99.699997,98.739998,98.970001,96.837715,1033400
2019-03-25,99.220001,99.510002,98.769997,98.970001,96.837715,1289700
2019-03-26,99.120003,99.150002,98.209999,98.750000,96.622459,1361100
2019-03-27,98.559998,99.410004,98.559998,98.980003,96.847511,1524600
2019-03-28,99.019997,99.360001,98.559998,99.139999,97.004059,1587500
2019-03-29,99.699997,100.099998,99.180000,99.809998,97.659622,2356600
2019-04-01,100.430000,100.760002,99.820000,100.580002,98.413033,1195200
2019-04-02,100.699997,100.699997,99.489998,100.180000,98.021652,959600
2019-04-03,100.489998,100.690002,99.860001,100.540001,98.373901,1060200
2019-04-04,100.580002,100.769997,99.940002,100.449997,98.285828,860700
2019-04-05,100.320000,100.580002,99.849998,99.959999,97.806396,1600100
2019-04-08,99.760002,99.900002,99.000000,99.589996,97.444351,1340000
2019-04-09,99.139999,99.519997,98.989998,99.480003,97.336746,993000
2019-04-10,99.889999,100.459999,99.519997,100.040001,97.884659,1187700
2019-04-11,99.809998,100.809998,99.730003,100.769997,98.598930,1169800
2019-04-12,101.000000,101.599998,100.900002,101.400002,99.215370,1193100
2019-04-15,101.379997,102.160004,101.220001,101.639999,99.450195,1234000
2019-04-16,102.000000,102.080002,101.129997,101.629997,99.440407,863500
2019-04-17,101.879997,102.120003,101.330002,101.500000,99.313217,920400
2019-04-18,101.699997,103.430000,101.610001,103.320000,101.093994,1261600
2019-04-22,103.000000,103.360001,102.730003,103.180000,100.957016,833200
2019-04-23,103.110001,104.190002,102.730003,102.919998,100.702614,1474000
2019-04-24,103.260002,104.040001,103.099998,103.339996,101.113556,1304600
2019-04-25,103.089996,103.690002,102.510002,103.449997,101.221191,1059200
2019-04-26,103.879997,104.440002,103.470001,104.089996,101.847412,1368300
2019-04-29,104.150002,104.150002,103.199997,103.800003,101.563652,1473400
2019-04-30,103.889999,104.470001,103.449997,104.389999,102.140945,2181300
2019-05-01,101.500000,102.750000,100.680000,101.940002,99.743736,2178500
2019-05-02,101.570000,102.599998,101.230003,101.739998,99.548050,1827400
2019-05-03,102.080002,103.480003,102.040001,102.720001,100.506927,1719300
2019-05-06,101.559998,102.610001,101.550003,102.410004,100.203606,1031800
2019-05-07,101.669998,102.279999,100.529999,101.470001,99.283852,1668900
2019-05-08,101.169998,101.349998,100.480003,100.489998,98.324982,2097400
2019-05-09,99.980003,100.809998,99.419998,100.739998,98.569580,1296500
2019-05-10,100.480003,101.839996,100.230003,101.430000,99.244720,1582300
2019-05-13,100.379997,100.779999,99.419998,100.410004,98.246704,1286000
2019-05-14,100.430000,101.360001,100.410004,100.680000,98.510880,1363300
2019-05-15,100.250000,100.879997,100.019997,100.360001,98.609131,1076800
2019-05-16,101.019997,101.650002,100.519997,100.870003,99.110229,1855400
2019-05-17,100.360001,101.470001,100.150002,101.300003,99.532730,1374600
2019-05-20,101.120003,101.360001,100.610001,100.690002,98.933380,1344300
2019-05-21,101.199997,102.150002,101.029999,101.779999,100.004349,2142500
2019-05-22,101.739998,101.930000,101.279999,101.459999,99.689941,1181400
2019-05-23,101.279999,101.580002,100.629997,101.389999,99.621162,1135000
2019-05-24,101.809998,102.120003,100.919998,100.989998,99.228134,1010800
2019-05-28,101.180000,101.809998,99.410004,99.800003,98.058899,3708100
2019-05-29,99.589996,99.739998,98.949997,99.650002,97.911522,998400
2019-05-30,99.879997,101.650002,99.879997,101.550003,99.778374,1464200
2019-05-31,100.889999,102.449997,100.739998,102.349998,100.564407,2614200
2019-06-03,102.239998,104.360001,101.830002,104.110001,102.293709,2070100
2019-06-04,105.000000,107.070000,104.690002,106.970001,105.103806,2501700
2019-06-05,107.220001,107.599998,106.389999,107.290001,105.418236,1356200
2019-06-06,107.510002,108.599998,107.470001,108.419998,106.528519,1598300
2019-06-07,108.790001,109.629997,108.559998,109.070000,107.167175,1318200
2019-06-10,109.589996,109.589996,107.940002,108.650002,106.754509,1159500
2019-06-11,109.110001,109.290001,107.250000,107.570000,105.693344,1801400
2019-06-12,108.040001,109.489998,108.000000,108.940002,107.039452,1646400
2019-06-13,109.050003,109.449997,108.559998,108.980003,107.078751,1173500
2019-06-14,109.180000,110.120003,109.099998,109.790001,107.874611,1088300
2019-06-17,109.930000,110.239998,109.040001,109.160004,107.255608,825000
2019-06-18,109.870003,109.919998,108.540001,108.709999,106.813461,1050900
2019-06-19,108.940002,109.750000,108.269997,109.449997,107.540543,927600
2019-06-20,109.800003,110.690002,109.730003,110.620003,108.690140,1122600
2019-06-21,110.690002,111.059998,110.080002,110.269997,108.346237,2078400
2019-06-24,110.610001,110.709999,110.019997,110.660004,108.729439,1024000
2019-06-25,110.660004,111.290001,109.900002,110.309998,108.385544,1540700
2019-06-26,110.370003,110.489998,109.510002,110.120003,108.198860,1513200
2019-06-27,110.239998,110.680000,109.839996,110.559998,108.631180,1611100
2019-06-28,110.669998,110.790001,109.239998,110.669998,108.739273,3871200
2019-07-01,110.459999,110.599998,108.720001,109.489998,107.579842,1786700
2019-07-02,109.669998,110.989998,109.400002,110.900002,108.965256,1584100
2019-07-03,111.000000,111.320000,110.470001,110.980003,109.043854,1049200
2019-07-05,110.699997,110.849998,109.779999,110.239998,108.316765,1281000
2019-07-08,110.290001,110.470001,109.690002,110.050003,108.130089,1251000
2019-07-09,109.830002,110.669998,109.830002,110.489998,108.562401,1116500
2019-07-10,110.680000,111.019997,110.099998,110.980003,109.043854,1123400
2019-07-11,111.110001,111.510002,110.580002,111.500000,109.554787,904400
2019-07-12,111.419998,111.820000,110.529999,111.050003,109.112633,1457600
2019-07-15,111.290001,112.129997,111.209999,111.930000,109.977280,1164300
2019-07-16,111.809998,112.150002,111.180000,111.540001,109.594093,920700
2019-07-17,111.529999,112.099998,111.370003,111.769997,109.820068,892800
2019-07-18,112.230003,113.370003,112.000000,113.059998,111.087563,1183400
2019-07-19,113.459999,113.589996,112.480003,112.529999,110.566811,1387700
2019-07-22,112.620003,113.589996,112.400002,113.279999,111.303734,1560900
2019-07-23,113.449997,113.519997,112.099998,112.919998,110.950012,1007100
2019-07-24,112.930000,113.510002,112.169998,112.660004,110.694550,897500
2019-07-25,112.550003,112.949997,112.220001,112.889999,110.920540,882500
2019-07-26,113.769997,114.370003,113.400002,114.019997,112.030823,880200
2019-07-29,113.669998,114.160004,113.040001,114.099998,112.109421,859400
2019-07-30,113.860001,113.989998,112.709999,113.239998,111.264427,1139300
2019-07-31,113.290001,113.500000,111.870003,112.519997,110.556992,1686600
2019-08-01,116.150002,119.720001,115.739998,116.940002,114.899887,3406600
2019-08-02,116.709999,117.660004,115.839996,117.349998,115.302727,1764400
2019-08-05,117.000000,117.000000,113.739998,115.070000,113.062508,1897600
2019-08-06,115.370003,116.529999,113.639999,116.050003,114.025414,1643400
2019-08-07,115.680000,116.349998,114.680000,116.260002,114.231735,2003000
2019-08-08,116.669998,118.680000,116.669998,117.320000,115.273247,2373100
2019-08-09,117.500000,119.120003,117.190002,119.019997,116.943588,1656100
2019-08-12,118.589996,118.769997,115.599998,116.540001,114.506851,1327500
2019-08-13,116.480003,117.129997,115.339996,117.129997,115.086563,1502500
2019-08-14,116.690002,116.930000,115.510002,115.550003,113.534134,1413200
2019-08-15,115.669998,116.620003,115.349998,116.400002,114.369301,1369400
2019-08-16,116.449997,116.669998,115.110001,115.620003,114.014297,1400900
2019-08-19,116.540001,116.800003,115.339996,116.459999,114.842636,1061800
2019-08-20,116.559998,117.709999,116.089996,116.570000,114.951103,1028400
2019-08-21,117.029999,117.559998,116.199997,117.230003,115.601944,1065200
2019-08-22,117.550003,117.989998,116.599998,117.309998,115.680824,832700
2019-08-23,116.980003,117.370003,114.910004,115.309998,113.708603,1800400
2019-08-26,116.190002,117.290001,115.970001,117.230003,115.601944,1130300
2019-08-27,117.559998,118.169998,116.669998,116.970001,115.345551,1380400
2019-08-28,117.080002,117.400002,116.440002,116.959999,115.335686,879500
2019-08-29,117.570000,117.720001,116.370003,117.309998,115.680824,1081500
2019-08-30,117.900002,117.900002,116.339996,116.779999,115.158180,1154200
2019-09-03,116.800003,117.489998,116.279999,116.709999,115.089157,1362800
2019-09-04,117.629997,117.889999,116.089996,117.889999,116.252769,1275100
2019-09-05,118.580002,119.099998,117.900002,118.160004,116.519020,1375100
2019-09-06,117.989998,119.430000,117.750000,119.209999,117.554443,1669900
2019-09-09,119.589996,119.589996,117.220001,117.809998,116.173882,1758600
2019-09-10,117.110001,117.169998,113.879997,115.269997,113.669151,1889100
2019-09-11,114.930000,115.910004,113.160004,113.800003,112.219574,1979900
2019-09-12,114.940002,115.949997,113.129997,113.269997,111.696930,1968500
2019-09-13,113.169998,113.879997,110.690002,111.360001,109.813461,2477000
2019-09-16,110.480003,111.739998,110.180000,110.540001,109.004845,1739900
2019-09-17,111.019997,112.900002,110.879997,112.800003,111.233459,2068000
2019-09-18,113.370003,114.610001,113.139999,114.580002,112.988739,1955300
2019-09-19,114.160004,114.739998,113.839996,114.099998,112.515404,949700
2019-09-20,114.339996,114.870003,112.269997,112.300003,110.740402,3256300
2019-09-23,112.000000,114.510002,111.510002,113.589996,112.012482,1291100
2019-09-24,114.370003,114.510002,111.930000,112.239998,110.681236,3414400
2019-09-25,112.160004,112.269997,111.019997,111.510002,109.961380,2403900
2019-09-26,111.989998,113.820000,111.989998,112.809998,111.243324,1471400
2019-09-27,113.309998,113.449997,112.199997,112.989998,111.420822,924700
2019-09-30,113.129997,113.809998,112.720001,113.430000,111.854706,1247700
2019-10-01,113.400002,113.419998,112.330002,112.889999,111.322212,1042700
2019-10-02,112.360001,112.699997,111.440002,112.669998,111.105263,1445400
2019-10-03,112.669998,114.120003,112.230003,113.680000,112.101242,1327300
2019-10-04,113.820000,114.949997,113.709999,114.660004,113.067635,1359800
2019-10-07,114.449997,114.589996,113.660004,113.690002,112.111099,991000
2019-10-08,113.419998,113.419998,111.820000,112.589996,111.026367,1406500
2019-10-09,113.099998,113.870003,112.839996,113.330002,111.756104,946300
2019-10-10,113.000000,114.620003,112.930000,114.330002,112.742210,841200
2019-10-11,114.800003,115.169998,114.029999,114.449997,112.860542,1760500
2019-10-14,114.010002,114.750000,112.709999,112.820000,111.253181,1040400
2019-10-15,113.370003,113.519997,110.550003,111.300003,109.754295,1740000
2019-10-16,110.930000,111.709999,110.500000,111.480003,109.931793,1284300
2019-10-17,111.690002,112.330002,110.250000,110.370003,108.837204,1209900
2019-10-18,109.989998,112.599998,109.580002,112.300003,110.740402,1952300
2019-10-21,112.870003,113.209999,111.309998,112.309998,110.750267,1228500
2019-10-22,112.300003,112.300003,110.070000,110.099998,108.570961,1783800
2019-10-23,110.120003,110.720001,108.089996,109.269997,107.752480,1849600
2019-10-24,109.620003,109.779999,108.730003,108.949997,107.436928,1391700
2019-10-25,108.830002,109.699997,108.599998,109.099998,107.584839,985700
2019-10-28,109.690002,110.709999,109.510002,109.510002,107.989151,2127600
2019-10-29,109.790001,110.540001,109.489998,109.720001,108.196236,2024900
2019-10-30,102.489998,103.599998,97.739998,103.339996,101.904831,9020100
2019-10-31,103.029999,103.339996,100.169998,101.709999,100.297470,3934100
2019-11-01,101.930000,102.230003,99.190002,99.650002,98.266090,2968600
2019-11-04,99.500000,100.419998,98.190002,98.449997,97.082748,3067900
2019-11-05,98.599998,98.699997,96.940002,97.930000,96.569977,2474000
2019-11-06,98.150002,100.699997,97.400002,100.089996,98.699966,4237500
2019-11-07,100.099998,100.379997,98.620003,99.660004,98.275948,2632700
2019-11-08,99.519997,100.190002,98.550003,98.900002,97.526505,2365800
2019-11-11,98.860001,99.580002,98.680000,98.830002,97.457466,2348300
2019-11-12,99.230003,99.910004,97.589996,98.339996,96.974274,2268000
2019-11-13,98.709999,99.430000,98.150002,98.379997,97.013725,1901300
2019-11-14,98.250000,98.769997,97.559998,98.110001,96.747475,2240500
2019-11-15,98.629997,98.860001,97.849998,98.279999,96.915115,2575800
2019-11-18,98.639999,99.029999,97.910004,98.279999,96.915115,2485900
2019-11-19,98.330002,98.529999,97.540001,98.080002,96.717888,2307900
2019-11-20,98.000000,99.010002,97.690002,98.120003,97.173454,2234000
2019-11-21,98.500000,99.150002,97.849998,97.900002,96.955574,2430700
2019-11-22,98.320000,98.739998,97.349998,97.620003,96.678276,1543900
2019-11-25,97.489998,98.220001,97.470001,98.010002,97.064514,2056000
2019-11-26,98.059998,99.769997,97.980003,99.750000,98.787727,4723400
2019-11-27,99.779999,101.059998,99.570000,100.639999,99.669144,2316300
2019-11-29,100.870003,101.190002,100.139999,100.669998,99.698853,980600
2019-12-02,100.709999,100.949997,99.949997,100.559998,99.589912,1412900
2019-12-03,100.440002,100.870003,99.180000,99.449997,98.490616,1914500
2019-12-04,99.250000,99.660004,98.790001,99.199997,98.243034,1606200
2019-12-05,99.239998,99.459999,98.279999,98.519997,97.569588,2184600
2019-12-06,99.209999,99.589996,98.599998,98.769997,97.817177,1951300
2019-12-09,98.680000,99.279999,98.529999,98.980003,98.025162,1796700
2019-12-10,99.260002,99.419998,98.669998,99.239998,98.282639,1775100
2019-12-11,99.660004,99.910004,98.980003,99.440002,98.480721,1675700
2019-12-12,99.449997,100.290001,99.029999,99.830002,98.866959,1518900
2019-12-13,99.529999,100.169998,98.900002,100.110001,99.144257,1199200
2019-12-16,100.430000,101.260002,100.059998,100.889999,99.916733,1486000
2019-12-17,99.330002,100.620003,98.669998,99.620003,98.658981,2298700
2019-12-18,99.480003,99.720001,98.029999,98.739998,97.787468,2657400
2019-12-19,98.589996,100.110001,98.470001,99.820000,98.857048,1808100
2019-12-20,100.400002,101.040001,99.889999,100.589996,99.619621,2420200
2019-12-23,100.870003,100.889999,99.779999,99.809998,98.847145,1205600
2019-12-24,99.739998,100.459999,99.529999,100.330002,99.362129,656400
2019-12-26,100.610001,101.820000,100.349998,101.790001,100.808052,1176900
2019-12-27,101.839996,102.199997,101.610001,101.900002,100.916992,1130500
2019-12-30,101.639999,101.639999,100.449997,100.639999,99.669144,1185800
2019-12-31,100.669998,101.169998,100.230003,100.730003,99.758278,1271000
