Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,165.919998,169.750000,164.250000,168.740005,167.426819,720000
2019-02-15,169.830002,170.830002,167.669998,169.990005,168.667068,1379600
2019-02-19,169.929993,178.690002,166.419998,167.139999,165.839264,3369200
2019-02-20,166.000000,167.029999,162.589996,166.000000,164.708115,1990200
2019-02-21,166.210007,166.210007,160.199997,161.309998,160.054626,1616300
2019-02-22,161.309998,161.880005,158.910004,161.470001,160.213394,1158000
2019-02-25,162.630005,163.320007,156.119995,157.710007,156.482651,1787200
2019-02-26,163.000000,165.830002,161.479996,162.919998,161.652100,2112600
2019-02-27,162.589996,162.779999,156.679993,158.300003,157.068054,1149800
2019-02-28,156.720001,163.770004,156.720001,161.779999,160.520981,1717600
2019-03-01,162.250000,163.250000,158.050003,160.619995,159.369980,1398300
2019-03-04,161.919998,161.919998,156.919998,158.399994,157.167282,1147200
2019-03-05,158.509995,159.820007,157.270004,157.309998,156.085770,863100
2019-03-06,157.820007,159.130005,156.419998,157.970001,156.740601,1067900
2019-03-07,157.089996,157.309998,154.009995,154.130005,152.930511,940700
2019-03-08,152.850006,153.190002,150.500000,151.770004,150.588882,1138200
2019-03-11,152.259995,155.779999,152.080002,155.460007,154.250168,1047800
2019-03-12,155.619995,155.619995,152.899994,154.869995,153.664734,871900
2019-03-13,155.250000,155.800003,153.789993,154.699997,153.496078,812400
2019-03-14,155.059998,155.199997,153.039993,154.000000,152.801514,683400
2019-03-15,153.639999,154.990005,151.039993,154.839996,153.634995,1714100
2019-03-18,155.220001,162.949997,155.080002,161.570007,160.312637,2116100
2019-03-19,161.440002,164.929993,161.169998,163.419998,162.148209,1371600
2019-03-20,164.509995,165.619995,162.589996,164.149994,162.872513,875200
2019-03-21,163.830002,169.169998,163.830002,169.070007,167.815598,864700
2019-03-22,168.330002,168.580002,164.720001,164.839996,163.616943,941600
2019-03-25,165.500000,168.949997,164.289993,167.779999,166.535141,841100
2019-03-26,167.850006,168.899994,165.809998,168.270004,167.021515,961700
2019-03-27,167.960007,169.710007,166.699997,166.889999,165.651749,998900
2019-03-28,167.320007,168.919998,166.660004,168.750000,167.497955,643400
2019-03-29,169.889999,171.570007,168.600006,170.529999,169.264725,1856200
2019-04-01,172.789993,174.179993,171.130005,173.630005,172.341751,957500
2019-04-02,173.539993,173.940002,170.929993,173.339996,172.053894,670600
2019-04-03,174.080002,174.800003,171.419998,171.690002,170.416153,847200
2019-04-04,172.139999,174.410004,171.580002,174.000000,172.708984,1213800
2019-04-05,174.309998,176.830002,174.309998,176.779999,175.468353,741300
2019-04-08,175.779999,178.039993,173.830002,177.589996,176.272339,830300
2019-04-09,176.899994,177.720001,175.330002,175.649994,174.346741,616200
2019-04-10,176.699997,178.860001,174.250000,178.800003,177.473373,1079500
2019-04-11,178.649994,181.020004,177.889999,180.960007,179.617355,705300
2019-04-12,180.960007,181.800003,179.740005,180.110001,178.773666,922600
2019-04-15,180.539993,181.779999,179.029999,181.429993,180.083862,913200
2019-04-16,182.559998,182.559998,179.509995,179.949997,178.614838,676900
2019-04-17,179.949997,180.050003,176.669998,176.809998,175.498138,741500
2019-04-18,176.559998,177.130005,174.110001,175.399994,174.098618,1025300
2019-04-22,174.449997,175.389999,169.729996,170.080002,168.818100,878800
2019-04-23,171.089996,173.720001,170.259995,172.470001,171.190338,925000
2019-04-24,173.289993,173.929993,171.759995,171.860001,170.584885,915700
2019-04-25,169.800003,171.570007,165.869995,170.639999,169.373917,1265000
2019-04-26,170.309998,170.729996,168.169998,170.190002,168.927261,690700
2019-04-29,169.940002,170.559998,166.639999,166.770004,165.532639,811000
2019-04-30,167.410004,168.710007,165.250000,166.320007,165.085968,872200
2019-05-01,166.130005,166.660004,163.669998,163.830002,162.614441,923200
2019-05-02,164.050003,167.210007,163.300003,166.779999,165.542557,1154500
2019-05-03,167.050003,167.389999,163.190002,163.270004,162.058594,760200
2019-05-06,161.059998,163.559998,159.830002,161.990005,160.788086,1218600
2019-05-07,161.089996,162.589996,159.649994,160.660004,159.467987,1069400
2019-05-08,160.119995,160.449997,157.729996,158.619995,157.443115,586200
2019-05-09,157.320007,160.009995,156.179993,159.889999,158.703674,883600
2019-05-10,159.240005,159.240005,154.490005,158.119995,156.946838,813300
2019-05-13,155.130005,156.000000,153.410004,155.369995,154.217224,1395400
2019-05-14,154.570007,156.889999,153.089996,155.750000,154.594406,1216000
2019-05-15,154.839996,155.949997,153.250000,155.830002,154.673813,783000
2019-05-16,155.800003,158.669998,154.119995,157.279999,156.113052,1264500
2019-05-17,155.919998,159.669998,155.679993,157.970001,156.797913,1146200
2019-05-20,157.350006,160.190002,157.199997,158.639999,157.462967,1714600
2019-05-21,159.020004,161.720001,156.649994,161.300003,160.103226,1821300
2019-05-22,165.690002,170.990005,164.600006,166.289993,165.056198,3608400
2019-05-23,165.580002,167.000000,158.550003,159.800003,158.614365,2600200
2019-05-24,159.720001,160.410004,155.479996,158.089996,156.917023,2127800
2019-05-28,158.229996,159.250000,154.559998,154.559998,153.413239,1207500
2019-05-29,154.179993,156.070007,151.570007,155.779999,154.624176,1665200
2019-05-30,156.789993,160.580002,156.440002,159.389999,158.207382,1080200
2019-05-31,156.000000,156.630005,154.399994,155.000000,153.849945,1487200
2019-06-03,154.410004,154.490005,151.830002,153.169998,152.033539,1104200
2019-06-04,154.559998,155.820007,153.759995,154.610001,153.462845,1008300
2019-06-05,155.259995,156.020004,152.639999,154.610001,153.462845,1093000
2019-06-06,154.639999,155.399994,153.419998,154.899994,153.750702,919500
2019-06-07,155.100006,157.130005,154.570007,155.350006,154.197372,663300
2019-06-10,156.360001,157.699997,152.130005,153.520004,152.380966,1046900
2019-06-11,153.759995,153.839996,150.320007,152.169998,151.040970,1469200
2019-06-12,152.089996,152.679993,149.029999,150.539993,149.423065,796500
2019-06-13,150.660004,152.699997,150.190002,150.610001,149.492538,814800
2019-06-14,150.690002,152.679993,150.309998,151.800003,150.673721,769100
2019-06-17,152.520004,153.839996,151.660004,151.740005,150.614166,694300
2019-06-18,152.419998,155.050003,152.320007,154.830002,153.681229,1194500
2019-06-19,154.869995,155.059998,152.119995,153.770004,152.629105,1092600
2019-06-20,154.320007,154.949997,151.270004,153.270004,152.192200,874700
2019-06-21,153.610001,154.110001,151.759995,153.240005,152.162399,1054200
2019-06-24,153.860001,153.860001,151.660004,152.330002,151.258804,1134100
2019-06-25,152.940002,156.220001,151.919998,154.500000,153.413544,1346800
2019-06-26,153.690002,153.919998,149.199997,149.929993,148.875671,1237800
2019-06-27,150.089996,153.029999,149.169998,151.710007,150.643173,1028900
2019-06-28,151.979996,154.449997,151.399994,154.139999,153.056076,950000
2019-07-01,155.710007,158.449997,155.570007,156.589996,155.488846,1151500
2019-07-02,157.000000,160.490005,156.320007,159.789993,158.666321,1394000
2019-07-03,159.509995,161.630005,158.669998,160.630005,159.500427,588400
2019-07-05,160.139999,161.009995,159.250000,160.619995,159.490479,604400
2019-07-08,160.600006,163.229996,158.110001,158.190002,157.077591,1588100
2019-07-09,157.770004,158.880005,154.029999,155.500000,154.406509,1040700
2019-07-10,155.589996,156.809998,154.589996,156.429993,155.329956,833700
2019-07-11,155.860001,157.520004,155.080002,156.289993,155.190933,970300
2019-07-12,156.240005,159.110001,155.889999,158.580002,157.464844,648600
2019-07-15,159.009995,159.139999,156.630005,158.919998,157.802460,487600
2019-07-16,158.869995,162.710007,158.869995,161.759995,160.622482,763600
2019-07-17,161.149994,161.410004,156.350006,157.669998,156.561249,1116100
2019-07-18,154.750000,158.089996,152.330002,157.899994,156.789612,1126900
2019-07-19,158.089996,158.729996,156.139999,156.929993,155.826431,965300
2019-07-22,157.279999,160.169998,157.240005,158.899994,157.782593,840800
2019-07-23,159.490005,159.899994,155.350006,157.639999,156.531433,894500
2019-07-24,157.639999,159.220001,157.070007,158.500000,157.385391,865500
2019-07-25,156.899994,158.210007,149.940002,150.029999,148.974976,1703200
2019-07-26,150.100006,152.830002,149.500000,152.619995,151.546738,881500
2019-07-29,152.289993,153.419998,150.940002,153.039993,151.963806,782500
2019-07-30,152.520004,154.660004,150.910004,151.800003,150.732529,872900
2019-07-31,151.649994,152.479996,149.710007,150.639999,149.580688,1057100
2019-08-01,150.520004,153.520004,149.720001,149.949997,148.895508,1460300
2019-08-02,149.600006,150.039993,145.710007,145.779999,144.754868,1212700
2019-08-05,142.949997,143.399994,139.960007,143.160004,142.153290,1604800
2019-08-06,143.089996,146.110001,141.630005,145.639999,144.615845,1594000
2019-08-07,144.410004,145.309998,142.210007,144.039993,143.027084,1524000
2019-08-08,144.899994,146.619995,144.089996,144.429993,143.414337,1291600
2019-08-09,144.539993,146.940002,143.210007,144.330002,143.315063,1332600
2019-08-12,143.399994,145.350006,140.809998,142.160004,141.160309,1681100
2019-08-13,130.800003,144.059998,130.089996,142.229996,141.229813,5903800
2019-08-14,138.240005,140.460007,135.440002,136.490005,135.530197,2424500
2019-08-15,137.210007,138.270004,135.460007,137.500000,136.533066,1960500
2019-08-16,137.729996,139.690002,136.429993,136.589996,135.629471,1277800
2019-08-19,138.000000,138.259995,135.220001,136.350006,135.391174,1287800
2019-08-20,136.440002,137.850006,135.300003,135.380005,134.427979,997300
2019-08-21,136.559998,136.750000,134.699997,136.229996,135.272018,1344700
2019-08-22,136.649994,138.550003,136.080002,137.500000,136.533066,1306700
2019-08-23,136.570007,138.190002,134.449997,135.050003,134.100311,1088000
2019-08-26,135.619995,135.699997,132.889999,135.000000,134.050674,901000
2019-08-27,135.820007,137.130005,134.869995,134.889999,133.941452,746800
2019-08-28,134.300003,137.559998,133.300003,136.759995,135.798279,1800700
2019-08-29,138.039993,140.740005,137.779999,138.070007,137.099075,1203800
2019-08-30,138.699997,139.820007,137.449997,137.949997,136.979904,721300
2019-09-03,137.190002,140.429993,136.770004,140.360001,139.372955,1002500
2019-09-04,141.570007,142.309998,138.509995,141.889999,140.892212,1235200
2019-09-05,143.080002,147.119995,143.070007,146.550003,145.519440,770600
2019-09-06,146.889999,147.669998,146.320007,147.210007,146.174805,818200
2019-09-09,147.399994,147.809998,145.570007,147.429993,146.393234,1039700
2019-09-10,147.369995,155.380005,146.789993,154.699997,153.612137,1403200
2019-09-11,154.960007,158.889999,154.679993,158.860001,157.742874,1180100
2019-09-12,160.000000,160.149994,155.080002,155.199997,154.108612,1163200
2019-09-13,159.100006,159.320007,154.850006,157.000000,155.895950,996700
2019-09-16,156.000000,158.259995,155.699997,156.070007,154.972519,904800
2019-09-17,155.440002,157.000000,153.740005,156.070007,154.972519,841000
2019-09-18,155.910004,156.369995,152.570007,153.789993,152.708511,667900
2019-09-19,153.729996,154.559998,152.309998,152.800003,151.784698,705700
2019-09-20,152.929993,156.800003,152.690002,155.690002,154.655518,1050500
2019-09-23,156.550003,161.570007,155.779999,161.220001,160.148758,1234200
2019-09-24,162.479996,163.610001,158.720001,159.220001,158.162064,1263100
2019-09-25,159.220001,162.669998,158.880005,162.279999,161.201721,789300
2019-09-26,162.070007,162.070007,158.500000,160.380005,159.314331,727500
2019-09-27,161.130005,162.419998,160.449997,161.679993,160.605713,531900
2019-09-30,161.639999,165.970001,161.460007,165.399994,164.300980,982800
2019-10-01,165.589996,167.639999,163.940002,167.289993,166.178421,1086300
2019-10-02,166.270004,166.869995,161.949997,162.960007,161.877197,975400
2019-10-03,162.600006,162.789993,158.259995,159.860001,158.797775,918100
2019-10-04,159.539993,160.610001,157.199997,159.940002,158.877274,749000
2019-10-07,159.089996,160.369995,157.100006,158.270004,157.218369,1206600
2019-10-08,156.600006,156.889999,153.250000,154.330002,153.304550,913200
2019-10-09,154.610001,155.380005,153.250000,154.410004,153.384003,641600
2019-10-10,154.600006,156.419998,153.820007,155.949997,154.913788,731400
2019-10-11,157.509995,160.000000,157.399994,158.559998,157.506424,691600
2019-10-14,158.139999,159.229996,157.089996,157.320007,156.274673,430100
2019-10-15,158.740005,161.240005,157.149994,159.729996,158.668655,620300
2019-10-16,159.210007,164.339996,159.199997,162.750000,161.668594,870600
2019-10-17,162.500000,164.710007,161.250000,163.750000,162.661942,730800
2019-10-18,163.520004,164.740005,160.720001,163.500000,162.413635,642900
2019-10-21,164.529999,166.350006,163.990005,166.029999,164.926819,663300
2019-10-22,166.399994,167.250000,164.130005,165.979996,164.877136,575300
2019-10-23,165.250000,166.679993,163.259995,165.119995,164.022858,701000
2019-10-24,168.440002,170.550003,166.300003,166.809998,165.701614,1070100
2019-10-25,166.500000,169.690002,165.339996,165.559998,164.459900,643100
2019-10-28,165.960007,167.970001,165.229996,166.410004,165.304291,978800
2019-10-29,166.270004,166.919998,163.990005,164.350006,163.257980,657500
2019-10-30,163.990005,165.550003,162.800003,163.970001,162.880493,721600
2019-10-31,163.839996,164.169998,161.059998,162.479996,161.400391,826600
2019-11-01,163.009995,166.330002,162.460007,164.820007,163.724854,677800
2019-11-04,165.839996,167.369995,164.589996,166.610001,165.502960,708700
2019-11-05,167.669998,170.869995,166.509995,168.139999,167.022781,1222500
2019-11-06,168.139999,169.949997,166.429993,169.699997,168.572403,866300
2019-11-07,170.449997,171.360001,168.830002,169.279999,168.155197,669100
2019-11-08,170.360001,170.699997,165.800003,167.399994,166.287704,1243000
2019-11-11,166.720001,171.429993,165.949997,168.820007,167.698273,1805500
2019-11-12,157.949997,160.410004,154.309998,156.139999,155.102524,4357300
2019-11-13,155.309998,158.880005,153.759995,158.580002,157.526306,1370900
2019-11-14,157.949997,157.970001,155.020004,156.830002,155.787933,882000
2019-11-15,157.789993,162.690002,157.440002,162.660004,161.579208,1084500
2019-11-18,162.850006,164.059998,160.949997,163.669998,162.582474,862900
2019-11-19,163.220001,163.619995,161.220001,161.979996,160.903702,714500
2019-11-20,161.789993,161.960007,159.720001,161.740005,160.665298,724000
2019-11-21,162.149994,163.179993,158.199997,158.330002,157.277969,635900
2019-11-22,158.300003,159.100006,156.820007,157.869995,156.821030,971600
2019-11-25,158.360001,160.500000,157.589996,159.149994,158.092514,647500
2019-11-26,159.479996,159.479996,156.910004,157.089996,156.046204,1004400
2019-11-27,157.610001,160.610001,157.330002,158.779999,157.724976,809700
2019-11-29,158.460007,159.009995,156.679993,157.080002,156.036270,487100
2019-12-02,157.490005,159.570007,156.490005,156.550003,155.509796,893600
2019-12-03,155.250000,155.250000,151.880005,152.610001,151.595978,1047200
2019-12-04,152.619995,153.929993,152.000000,152.330002,151.317841,2822700
2019-12-05,152.889999,153.479996,151.820007,152.289993,151.278107,1603000
2019-12-06,153.289993,155.449997,151.929993,154.619995,153.592621,1803900
2019-12-09,154.240005,154.440002,150.500000,151.570007,150.562881,1900000
2019-12-10,153.179993,157.339996,152.440002,156.169998,155.132309,1510600
2019-12-11,155.860001,157.449997,153.770004,155.899994,154.864105,944900
2019-12-12,155.589996,157.839996,155.449997,156.119995,155.082642,710300
2019-12-13,156.220001,156.509995,154.220001,155.210007,154.178711,768600
2019-12-16,155.470001,155.619995,153.399994,153.500000,152.480042,659200
2019-12-17,154.509995,158.860001,153.669998,157.979996,156.930283,941700
2019-12-18,158.130005,158.800003,156.509995,158.029999,156.979965,564900
2019-12-19,157.470001,158.449997,156.229996,156.479996,155.499283,734700
2019-12-20,157.770004,158.699997,156.089996,158.119995,157.129013,1269200
2019-12-23,158.220001,160.199997,156.899994,159.970001,158.967438,683600
2019-12-24,160.119995,162.059998,159.830002,160.570007,159.563675,324200
2019-12-26,160.529999,161.070007,158.440002,159.270004,158.271820,482300
2019-12-27,159.470001,159.750000,158.000000,158.350006,157.357590,487200
2019-12-30,158.350006,160.259995,157.429993,159.119995,158.122742,563400
2019-12-31,159.160004,160.309998,158.500000,160.160004,159.156250,609600
