Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,95.820000,96.010002,94.900002,94.900002,93.151398,765400
2019-02-27,94.389999,94.989998,93.680000,94.150002,92.415222,702900
2019-02-28,93.699997,96.160004,93.699997,95.910004,94.453789,1086300
2019-03-01,96.150002,97.480003,95.440002,96.199997,94.739380,784600
2019-03-04,96.190002,97.599998,95.620003,97.540001,96.059029,853200
2019-03-05,98.019997,98.360001,96.430000,96.910004,95.438599,913500
2019-03-06,96.500000,96.910004,94.540001,94.800003,93.360649,721800
2019-03-07,94.959999,95.269997,92.309998,92.730003,91.322067,1148500
2019-03-08,92.889999,92.889999,89.529999,92.330002,90.928139,1294800
2019-03-11,93.160004,94.900002,92.260002,94.500000,93.065193,855600
2019-03-12,94.760002,95.870003,94.540001,95.660004,94.207588,767800
2019-03-13,95.940002,96.370003,94.529999,95.830002,94.375000,936100
2019-03-14,95.970001,96.089996,94.489998,95.269997,93.823494,670100
2019-03-15,95.580002,98.019997,94.430000,97.059998,95.586319,1686500
2019-03-18,96.830002,98.059998,95.830002,95.830002,94.375000,715100
2019-03-19,96.000000,96.919998,95.269997,95.510002,94.059853,715200
2019-03-20,95.790001,97.040001,94.510002,94.690002,93.252312,661100
2019-03-21,94.879997,96.029999,94.199997,94.709999,93.271996,554900
2019-03-22,94.309998,95.699997,93.110001,95.440002,93.990929,959200
2019-03-25,95.430000,96.150002,94.839996,95.250000,93.803802,825100
2019-03-26,94.989998,95.220001,93.059998,94.769997,93.331093,933700
2019-03-27,94.519997,94.750000,93.470001,94.279999,92.848534,658200
2019-03-28,94.660004,94.709999,93.339996,94.160004,92.730354,635000
2019-03-29,94.379997,95.500000,94.379997,95.440002,93.990929,665100
2019-04-01,95.449997,96.830002,95.000000,96.830002,95.359818,589200
2019-04-02,96.349998,97.480003,96.269997,96.500000,95.034821,460600
2019-04-03,96.620003,97.300003,95.669998,95.699997,94.246971,606000
2019-04-04,95.519997,96.330002,94.300003,95.750000,94.296211,434800
2019-04-05,95.650002,96.120003,95.050003,95.849998,94.394691,738900
2019-04-08,96.190002,96.480003,95.349998,95.589996,94.138641,421400
2019-04-09,95.739998,96.489998,94.580002,94.910004,93.468964,480400
2019-04-10,94.639999,96.330002,94.029999,96.139999,94.680290,898200
2019-04-11,96.389999,96.639999,95.349998,95.910004,94.453789,572500
2019-04-12,96.010002,97.540001,95.980003,96.150002,94.690132,436600
2019-04-15,96.550003,98.339996,96.239998,97.690002,96.206749,479100
2019-04-16,97.529999,99.290001,97.529999,98.930000,97.427933,466700
2019-04-17,98.080002,101.169998,98.080002,100.800003,99.269539,643400
2019-04-18,101.150002,101.680000,100.309998,101.260002,99.722565,645800
2019-04-22,100.970001,101.360001,100.120003,101.070000,99.535439,488600
2019-04-23,101.660004,102.000000,100.690002,101.120003,99.584686,514200
2019-04-24,100.800003,101.620003,100.800003,101.349998,99.811180,601500
2019-04-25,100.720001,101.910004,100.489998,101.739998,100.195267,387600
2019-04-26,101.349998,102.480003,100.959999,101.550003,100.008148,334800
2019-04-29,101.209999,102.180000,100.650002,101.000000,99.466499,412800
2019-04-30,101.430000,101.849998,100.870003,101.610001,100.067245,777200
2019-05-01,101.230003,102.000000,100.769997,101.040001,99.505898,511400
2019-05-02,100.639999,100.910004,99.809998,99.900002,98.383209,1008900
2019-05-03,100.790001,102.320000,100.459999,100.980003,99.446808,708100
2019-05-06,100.199997,103.910004,100.000000,103.070000,101.505081,704500
2019-05-07,102.970001,103.940002,101.379997,101.779999,100.234657,975300
2019-05-08,101.559998,103.000000,101.529999,102.629997,101.071754,1347000
2019-05-09,101.889999,104.470001,101.889999,103.599998,102.027031,999800
2019-05-10,103.389999,104.139999,102.220001,103.419998,101.849762,724100
2019-05-13,102.029999,103.440002,102.029999,103.139999,101.573997,596600
2019-05-14,103.000000,105.620003,103.000000,105.070000,103.474701,849600
2019-05-15,104.519997,104.949997,102.989998,103.879997,102.302773,657000
2019-05-16,103.779999,105.400002,103.779999,105.250000,103.651978,633000
2019-05-17,104.300003,106.570000,104.300003,105.790001,104.183777,580000
2019-05-20,106.250000,107.849998,106.190002,107.639999,106.005692,477500
2019-05-21,107.250000,108.000000,106.000000,107.339996,105.710243,654500
2019-05-22,106.709999,107.900002,106.059998,107.790001,106.153412,399800
2019-05-23,107.790001,108.540001,105.940002,106.209999,104.597397,697900
2019-05-24,106.080002,107.389999,105.059998,106.949997,105.326157,372400
2019-05-28,106.949997,107.860001,105.500000,105.500000,103.898178,953000
2019-05-29,104.930000,107.669998,103.089996,107.269997,105.641296,907100
2019-05-30,108.269997,108.699997,104.529999,106.599998,105.285744,839400
2019-05-31,106.639999,109.669998,105.910004,108.540001,107.201828,1213900
2019-06-03,108.250000,109.699997,107.529999,109.139999,107.794434,966600
2019-06-04,109.500000,110.300003,108.099998,109.940002,108.584572,699000
2019-06-05,110.059998,111.790001,109.750000,110.919998,109.552483,709500
2019-06-06,112.250000,112.339996,110.919998,111.070000,109.700630,680600
2019-06-07,112.010002,112.010002,110.120003,111.309998,109.937668,452200
2019-06-10,111.040001,112.910004,110.529999,111.129997,109.759895,470500
2019-06-11,111.040001,111.040001,106.029999,108.029999,106.698112,960000
2019-06-12,107.570000,108.790001,105.830002,107.699997,106.372185,617000
2019-06-13,107.709999,107.709999,105.129997,107.260002,105.937607,530600
2019-06-14,107.800003,108.800003,106.250000,107.739998,106.411690,384900
2019-06-17,107.400002,108.190002,106.059998,106.699997,105.384506,374400
2019-06-18,106.290001,107.190002,105.379997,106.339996,105.028954,841500
2019-06-19,107.190002,107.190002,105.300003,106.239998,104.930191,834100
2019-06-20,106.190002,107.139999,105.099998,107.080002,105.759834,508700
2019-06-21,107.360001,108.139999,106.440002,106.440002,105.127731,634100
2019-06-24,106.220001,108.080002,106.220001,107.349998,106.026497,620600
2019-06-25,107.620003,108.360001,106.459999,107.500000,106.174644,790200
2019-06-26,107.180000,107.800003,105.849998,105.849998,104.544991,573600
2019-06-27,105.839996,107.599998,105.190002,106.059998,104.752396,488300
2019-06-28,106.519997,107.459999,103.459999,103.629997,102.352356,2443700
2019-07-01,104.680000,106.739998,104.250000,106.699997,105.384506,672000
2019-07-02,106.699997,108.570000,104.849998,108.470001,107.132690,699300
2019-07-03,108.480003,110.209999,108.089996,110.000000,108.643822,390500
2019-07-05,109.970001,111.000000,109.650002,110.400002,109.038902,326700
2019-07-08,109.930000,111.070000,108.750000,110.620003,109.256180,624200
2019-07-09,109.510002,111.470001,108.830002,110.980003,109.611748,534300
2019-07-10,111.690002,112.099998,110.629997,111.699997,110.322868,487000
2019-07-11,112.070000,114.129997,111.500000,113.000000,111.606834,528000
2019-07-12,112.879997,114.290001,111.599998,114.059998,112.653770,481400
2019-07-15,113.959999,114.540001,112.220001,114.070000,112.663658,566100
2019-07-16,114.440002,114.730003,113.480003,114.080002,112.673531,351800
2019-07-17,113.550003,114.389999,113.459999,114.199997,112.792046,472500
2019-07-18,114.349998,115.000000,113.559998,114.529999,113.117973,445700
2019-07-19,115.180000,115.419998,113.739998,114.910004,113.493301,469800
2019-07-22,114.480003,115.919998,112.500000,114.519997,113.108101,346500
2019-07-23,114.690002,115.080002,114.220001,114.769997,113.355019,315000
2019-07-24,114.839996,115.489998,109.800003,111.650002,110.273483,920900
2019-07-25,113.849998,113.849998,110.459999,111.209999,109.838898,563300
2019-07-26,111.699997,112.139999,110.220001,111.150002,109.779655,489500
2019-07-29,110.559998,111.510002,110.099998,110.449997,109.088272,391300
2019-07-30,110.440002,111.500000,109.709999,110.559998,109.196915,598100
2019-07-31,111.169998,111.459999,109.220001,109.309998,107.962334,486000
2019-08-01,109.110001,115.070000,108.099998,115.070000,113.651321,1055400
2019-08-02,116.070000,117.349998,114.510002,116.480003,115.043938,791600
2019-08-05,117.070000,119.400002,114.470001,114.769997,113.355019,808700
2019-08-06,115.750000,118.480003,113.120003,118.480003,117.019279,752200
2019-08-07,119.000000,119.269997,115.879997,118.010002,116.555084,633600
2019-08-08,117.849998,119.000000,116.980003,118.860001,117.394600,561900
2019-08-09,119.070000,120.080002,118.080002,119.010002,117.542747,719000
2019-08-12,119.010002,121.230003,118.419998,119.379997,117.908173,616300
2019-08-13,120.639999,121.870003,118.440002,120.720001,119.231667,708000
2019-08-14,120.129997,122.379997,119.209999,119.410004,117.937820,622800
2019-08-15,119.309998,122.019997,119.309998,121.870003,120.367485,629000
2019-08-16,122.120003,122.879997,120.000000,121.370003,119.873650,1837700
2019-08-19,121.510002,121.879997,119.300003,120.330002,118.846466,649900
2019-08-20,119.470001,121.260002,118.510002,119.449997,117.977318,585800
2019-08-21,120.250000,120.250000,117.750000,119.169998,117.700768,552000
2019-08-22,119.680000,120.949997,119.209999,119.889999,118.411896,375000
2019-08-23,120.529999,121.900002,119.019997,119.849998,118.372391,631900
2019-08-26,119.949997,121.550003,119.430000,120.699997,119.211906,358100
2019-08-27,120.699997,120.699997,117.870003,120.059998,118.579796,433500
2019-08-28,119.800003,120.739998,118.440002,119.959999,118.481033,278400
2019-08-29,120.000000,120.000000,117.889999,118.940002,117.827202,360100
2019-08-30,120.070000,120.879997,118.180000,119.160004,118.045151,550400
2019-09-03,117.120003,119.889999,117.120003,119.089996,117.975792,531600
2019-09-04,119.820000,120.169998,118.930000,119.180000,118.064957,649900
2019-09-05,120.279999,120.279999,118.580002,119.209999,118.094681,486500
2019-09-06,120.349998,120.349998,118.550003,118.699997,117.589455,667300
2019-09-09,119.889999,119.889999,118.389999,118.699997,117.589455,698400
2019-09-10,119.169998,119.169998,114.650002,115.230003,114.151924,894000
2019-09-11,115.449997,116.260002,113.739998,114.989998,113.914162,779000
2019-09-12,115.790001,116.449997,114.540001,115.059998,113.983505,409400
2019-09-13,114.099998,114.250000,109.199997,111.059998,110.020920,1346500
2019-09-16,111.720001,113.029999,110.160004,111.000000,109.961494,668200
2019-09-17,111.599998,114.610001,110.919998,113.480003,112.418289,754500
2019-09-18,114.500000,117.190002,114.010002,115.660004,114.577896,992200
2019-09-19,114.559998,117.379997,114.559998,116.440002,115.350594,729600
2019-09-20,118.050003,118.050003,115.379997,115.559998,114.478828,1247400
2019-09-23,114.820000,117.220001,114.059998,115.919998,114.835457,553700
2019-09-24,116.470001,118.650002,116.449997,118.230003,117.123856,751700
2019-09-25,118.410004,118.410004,115.980003,117.930000,116.826660,514500
2019-09-26,117.879997,118.070000,116.269997,117.769997,116.668144,444400
2019-09-27,117.519997,118.239998,114.279999,115.440002,114.359947,607100
2019-09-30,115.180000,116.550003,114.610001,114.910004,113.834915,664800
2019-10-01,115.279999,116.540001,114.150002,115.580002,114.498642,510400
2019-10-02,115.180000,116.269997,112.720001,112.800003,111.744644,978600
2019-10-03,112.800003,116.389999,112.800003,116.160004,115.073219,691700
2019-10-04,115.769997,117.949997,115.500000,116.279999,115.192093,681200
2019-10-07,115.410004,118.449997,115.410004,118.250000,117.143661,620700
2019-10-08,117.040001,118.250000,114.529999,116.480003,115.390221,542200
2019-10-09,117.290001,117.870003,116.480003,117.150002,116.053947,463600
2019-10-10,116.269997,118.370003,116.269997,117.080002,115.984604,492600
2019-10-11,117.970001,117.970001,114.580002,115.599998,114.518448,689700
2019-10-14,115.629997,117.320000,115.099998,115.180000,114.102379,323400
2019-10-15,115.029999,116.750000,115.029999,115.050003,113.973595,457300
2019-10-16,115.230003,115.919998,114.160004,115.480003,114.399582,633100
2019-10-17,115.440002,117.349998,114.839996,116.449997,115.360497,316100
2019-10-18,115.750000,117.220001,115.750000,116.769997,115.677505,317800
2019-10-21,117.559998,117.559998,115.010002,115.269997,114.191536,505100
2019-10-22,115.970001,116.959999,114.629997,114.680000,113.607056,317600
2019-10-23,114.000000,114.949997,113.389999,114.029999,112.963142,454700
2019-10-24,114.680000,116.330002,113.870003,115.699997,114.617508,261700
2019-10-25,116.000000,116.180000,113.739998,114.099998,113.032486,374700
2019-10-28,114.550003,114.660004,112.190002,113.220001,112.160721,596900
2019-10-29,113.540001,115.010002,113.230003,113.839996,112.774910,707500
2019-10-30,113.629997,116.970001,113.239998,116.639999,115.548714,575200
2019-10-31,117.269997,117.839996,114.820000,115.150002,114.072662,882300
2019-11-01,119.470001,119.470001,112.449997,114.849998,113.775467,951300
2019-11-04,115.250000,115.839996,112.580002,113.519997,112.457909,517900
2019-11-05,113.250000,115.260002,112.750000,115.260002,114.181641,638200
2019-11-06,114.769997,115.410004,114.169998,114.449997,113.379204,707700
2019-11-07,114.660004,115.480003,113.620003,115.400002,114.320320,771100
2019-11-08,115.860001,115.860001,114.120003,114.879997,113.805183,451700
2019-11-11,114.970001,116.410004,114.489998,115.099998,114.023125,411900
2019-11-12,115.010002,116.309998,114.029999,115.879997,114.795830,428000
2019-11-13,116.279999,117.510002,115.870003,117.400002,116.301605,477500
2019-11-14,117.879997,117.879997,116.709999,117.519997,116.420486,548100
2019-11-15,118.459999,119.639999,118.099998,119.489998,118.372047,715300
2019-11-18,120.000000,121.209999,119.699997,120.470001,119.342888,716400
2019-11-19,122.000000,122.599998,120.360001,122.500000,121.353897,712200
2019-11-20,121.290001,123.629997,121.290001,123.320000,122.166222,793100
2019-11-21,123.419998,123.989998,122.550003,123.150002,121.997818,680300
2019-11-22,122.559998,124.320000,122.559998,123.769997,122.612007,757700
2019-11-25,124.470001,124.879997,122.820000,123.760002,122.602112,728200
2019-11-26,123.620003,123.849998,118.199997,119.519997,118.747200,3249300
2019-11-27,119.559998,119.559998,116.620003,118.440002,117.674187,670700
2019-11-29,118.029999,120.419998,116.010002,118.900002,118.131210,420400
2019-12-02,118.040001,119.599998,117.150002,119.279999,118.508751,607700
2019-12-03,119.379997,120.589996,118.720001,120.070000,119.293640,717500
2019-12-04,119.360001,120.959999,119.360001,120.239998,119.462547,494400
2019-12-05,120.669998,121.389999,119.339996,119.870003,119.094940,543700
2019-12-06,120.589996,121.000000,119.330002,120.589996,119.810280,442400
2019-12-09,119.980003,121.849998,118.940002,119.660004,118.886292,491100
2019-12-10,118.930000,119.739998,115.660004,115.660004,114.912163,758400
2019-12-11,115.500000,116.120003,114.650002,115.699997,114.951889,514500
2019-12-12,115.269997,116.040001,114.199997,115.419998,114.673706,742100
2019-12-13,116.050003,116.320000,114.139999,115.500000,114.753189,482800
2019-12-16,115.269997,117.150002,114.660004,117.089996,116.332909,834300
2019-12-17,117.489998,117.889999,115.900002,116.709999,115.955368,1073100
2019-12-18,116.580002,116.750000,115.519997,116.430000,115.677177,668400
2019-12-19,116.470001,117.830002,115.650002,117.559998,116.799873,676600
2019-12-20,121.500000,121.500000,117.849998,119.019997,118.250435,1327300
2019-12-23,118.790001,119.529999,117.320000,118.300003,117.535088,573600
2019-12-24,118.160004,118.989998,117.510002,118.970001,118.200752,316400
2019-12-26,119.000000,119.050003,118.320000,119.050003,118.280243,286300
2019-12-27,119.089996,119.500000,118.650002,118.839996,118.071594,377300
2019-12-30,119.070000,119.260002,117.519997,119.250000,118.478943,423900
2019-12-31,118.589996,120.000000,118.419998,120.000000,119.224098,384600
