Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,110.410004,110.980003,108.519997,110.760002,108.843582,1468600
2019-02-25,111.330002,111.949997,110.339996,110.389999,108.479988,976400
2019-02-26,110.360001,111.000000,109.410004,110.949997,109.030296,1115100
2019-02-27,110.779999,111.279999,108.699997,108.739998,106.858521,1039900
2019-02-28,108.839996,109.849998,108.260002,109.510002,107.615211,740900
2019-03-01,109.989998,110.610001,109.000000,110.459999,108.548767,901900
2019-03-04,110.900002,111.250000,109.300003,110.220001,108.312920,644400
2019-03-05,110.330002,110.330002,109.510002,109.910004,108.008293,478600
2019-03-06,109.930000,110.050003,109.290001,109.379997,107.487450,630200
2019-03-07,109.269997,109.519997,107.820000,108.709999,106.829041,678300
2019-03-08,108.059998,108.669998,107.580002,108.529999,106.652161,604200
2019-03-11,108.300003,110.400002,108.300003,110.040001,108.526031,640500
2019-03-12,110.500000,111.489998,110.339996,111.089996,109.561569,694400
2019-03-13,111.250000,112.449997,111.150002,111.570000,110.034973,596300
2019-03-14,111.470001,111.650002,110.010002,110.320000,108.802170,668200
2019-03-15,110.150002,111.050003,109.760002,111.019997,109.492546,884800
2019-03-18,111.260002,112.870003,111.199997,112.709999,111.159286,982200
2019-03-19,112.820000,113.760002,112.790001,113.430000,111.869385,848200
2019-03-20,113.160004,113.480003,111.419998,112.449997,110.902870,475200
2019-03-21,112.040001,115.110001,112.040001,115.000000,113.417786,896200
2019-03-22,114.739998,114.779999,112.800003,112.879997,111.326950,599400
2019-03-25,113.010002,113.010002,111.510002,112.370003,110.823975,506300
2019-03-26,113.040001,113.580002,112.480003,113.360001,111.800354,561200
2019-03-27,113.330002,115.209999,113.129997,114.919998,113.338882,813500
2019-03-28,114.529999,117.050003,114.440002,116.779999,115.173294,1066300
2019-03-29,117.550003,118.949997,117.389999,118.500000,116.869637,1657700
2019-04-01,119.099998,119.830002,118.860001,119.519997,117.875587,652700
2019-04-02,119.690002,120.320000,118.449997,120.230003,118.575836,486200
2019-04-03,120.709999,122.400002,120.360001,122.339996,120.656784,776400
2019-04-04,122.650002,123.120003,121.849998,123.110001,121.416199,1216800
2019-04-05,123.389999,124.830002,123.339996,123.779999,122.076988,1588200
2019-04-08,123.449997,124.019997,122.599998,123.269997,121.573997,734600
2019-04-09,122.779999,123.150002,122.320000,122.519997,120.834320,478500
2019-04-10,122.879997,123.129997,121.919998,123.120003,121.426079,602100
2019-04-11,123.419998,124.570000,122.870003,124.480003,122.767365,562200
2019-04-12,125.000000,126.150002,124.540001,125.059998,123.339371,540500
2019-04-15,125.389999,126.209999,125.059998,126.169998,124.434105,508700
2019-04-16,126.639999,126.660004,125.720001,126.269997,124.532715,437100
2019-04-17,126.889999,126.889999,125.349998,125.459999,123.733864,604500
2019-04-18,125.389999,126.059998,124.790001,125.699997,123.970558,562000
2019-04-22,125.349998,125.349998,124.320000,124.820000,123.102676,809400
2019-04-23,124.820000,125.809998,123.730003,125.139999,123.418274,914900
2019-04-24,125.660004,126.730003,124.889999,125.419998,123.694412,458500
2019-04-25,124.830002,124.940002,123.769997,124.519997,122.806801,356700
2019-04-26,124.989998,125.360001,123.980003,125.260002,123.536621,330100
2019-04-29,125.349998,126.430000,125.349998,126.160004,124.424240,504400
2019-04-30,125.879997,126.849998,125.570000,125.949997,124.217125,712900
2019-05-01,126.410004,126.459999,124.440002,124.470001,122.757492,652400
2019-05-02,124.660004,124.660004,123.190002,123.300003,121.603584,916400
2019-05-03,123.809998,124.930000,123.730003,124.169998,122.461617,714100
2019-05-06,122.070000,124.339996,120.830002,123.889999,122.185471,960700
2019-05-07,122.930000,123.669998,120.349998,121.230003,119.562073,833600
2019-05-08,121.029999,121.610001,119.930000,120.000000,118.348991,1279100
2019-05-09,119.089996,119.900002,117.839996,119.040001,117.402199,2803800
2019-05-10,117.459999,119.559998,115.379997,119.400002,117.757240,2541800
2019-05-13,116.500000,116.940002,115.440002,116.430000,114.828117,1895400
2019-05-14,116.739998,119.410004,116.690002,118.690002,117.057022,756500
2019-05-15,118.019997,119.330002,117.879997,118.720001,117.086609,993100
2019-05-16,119.389999,122.220001,118.040001,121.550003,119.877678,723900
2019-05-17,120.650002,122.250000,120.639999,121.120003,119.453583,616900
2019-05-20,120.599998,122.129997,120.000000,121.279999,119.611374,409400
2019-05-21,121.690002,123.930000,121.690002,122.779999,121.090752,614800
2019-05-22,122.779999,123.949997,122.480003,123.839996,122.136154,519600
2019-05-23,122.190002,122.620003,120.500000,121.059998,119.771599,677000
2019-05-24,121.470001,122.339996,120.769997,121.720001,120.424568,551800
2019-05-28,122.190002,124.000000,121.769997,123.400002,122.086693,1153200
2019-05-29,123.010002,123.010002,121.580002,122.339996,121.037964,1000000
2019-05-30,123.169998,124.900002,122.199997,123.150002,121.839348,612300
2019-05-31,121.980003,121.980003,119.980003,120.900002,119.613304,1102400
2019-06-03,120.900002,122.339996,119.910004,120.529999,119.247231,1172400
2019-06-04,121.070000,124.300003,121.050003,124.190002,122.868286,704700
2019-06-05,125.000000,128.190002,124.940002,128.000000,126.637726,1002800
2019-06-06,128.139999,129.259995,127.190002,129.100006,127.726028,729600
2019-06-07,129.839996,131.000000,129.449997,130.169998,128.784637,618400
2019-06-10,131.050003,131.130005,130.009995,130.210007,128.824203,480000
2019-06-11,131.000000,131.059998,128.100006,128.649994,127.280815,697300
2019-06-12,128.649994,131.279999,128.619995,130.990005,129.595917,811500
2019-06-13,131.240005,133.039993,130.240005,132.630005,131.218460,773500
2019-06-14,132.789993,133.289993,131.630005,132.039993,130.634735,472900
2019-06-17,132.389999,133.149994,131.649994,132.600006,131.188797,558600
2019-06-18,133.500000,134.270004,132.550003,132.759995,131.347061,396900
2019-06-19,132.990005,134.199997,132.289993,133.869995,132.445251,633700
2019-06-20,134.600006,136.210007,134.289993,134.979996,133.543457,854500
2019-06-21,134.500000,135.070007,134.059998,134.070007,132.643143,1601500
2019-06-24,134.389999,134.389999,133.029999,133.160004,131.742828,554400
2019-06-25,132.990005,132.990005,130.860001,130.979996,129.586029,605100
2019-06-26,131.110001,131.429993,130.410004,131.100006,129.704758,709700
2019-06-27,131.610001,132.710007,130.809998,132.429993,131.020584,716500
2019-06-28,132.639999,135.639999,132.639999,135.240005,133.800674,1839700
2019-07-01,136.839996,136.990005,135.149994,135.830002,134.384399,813100
2019-07-02,135.800003,136.679993,135.020004,136.110001,134.661423,884100
2019-07-03,136.910004,138.850006,136.669998,138.610001,137.134811,459400
2019-07-05,138.070007,138.419998,136.350006,138.059998,136.590652,419400
2019-07-08,137.690002,137.690002,135.779999,136.199997,134.750458,863800
2019-07-09,135.970001,137.240005,135.339996,137.190002,135.729919,612200
2019-07-10,137.720001,137.949997,135.050003,135.250000,133.810577,674100
2019-07-11,135.479996,136.869995,135.050003,136.669998,135.215469,403400
2019-07-12,136.889999,137.770004,135.960007,137.660004,136.194931,499200
2019-07-15,137.889999,137.889999,136.479996,137.210007,135.749725,623200
2019-07-16,137.210007,137.529999,136.809998,137.419998,135.957489,388400
2019-07-17,137.089996,138.850006,137.089996,137.990005,136.521423,462900
2019-07-18,137.789993,139.259995,136.929993,139.240005,137.758102,646500
2019-07-19,140.520004,140.520004,137.259995,137.300003,135.838760,531700
2019-07-22,139.089996,140.279999,137.660004,137.839996,136.373001,586900
2019-07-23,138.009995,140.800003,138.009995,140.490005,138.994812,730300
2019-07-24,140.149994,142.899994,139.539993,142.250000,140.736069,1540000
2019-07-25,142.419998,144.029999,136.910004,137.589996,136.125671,1846400
2019-07-26,138.330002,143.050003,137.990005,142.339996,140.825119,887900
2019-07-29,142.339996,143.029999,141.649994,142.720001,141.201080,666000
2019-07-30,142.119995,142.179993,140.250000,141.399994,139.895111,1034200
2019-07-31,141.559998,141.800003,138.139999,139.089996,137.609695,976000
2019-08-01,139.210007,140.320007,137.339996,138.199997,136.729172,1290200
2019-08-02,137.860001,138.800003,136.990005,138.070007,136.600571,723600
2019-08-05,135.630005,136.750000,133.529999,134.679993,133.246628,1361400
2019-08-06,135.300003,137.570007,134.259995,137.410004,135.947571,882200
2019-08-07,135.929993,140.399994,135.250000,140.250000,138.757355,972600
2019-08-08,140.600006,144.460007,140.259995,144.009995,142.477341,1107700
2019-08-09,143.880005,143.960007,141.289993,141.699997,140.191925,1222400
2019-08-12,141.100006,141.470001,139.369995,139.860001,138.371506,795300
2019-08-13,139.529999,143.600006,139.529999,142.759995,141.240646,702300
2019-08-14,140.580002,141.669998,139.089996,139.940002,138.450653,970300
2019-08-15,140.339996,141.589996,139.250000,141.289993,139.786285,899200
2019-08-16,142.000000,143.990005,141.759995,143.740005,142.210220,440000
2019-08-19,145.000000,145.559998,143.889999,144.000000,142.467453,861600
2019-08-20,143.820007,143.899994,142.410004,142.750000,141.230743,1129800
2019-08-21,143.570007,144.889999,142.809998,144.220001,142.685104,876400
2019-08-22,144.470001,144.839996,142.619995,143.910004,142.764481,347800
2019-08-23,143.410004,143.850006,141.250000,141.750000,140.621658,949900
2019-08-26,142.679993,143.429993,141.389999,143.419998,142.278366,483200
2019-08-27,144.369995,145.190002,143.699997,144.710007,143.558105,506900
2019-08-28,144.039993,145.300003,143.190002,144.889999,143.736664,420100
2019-08-29,146.279999,146.690002,145.460007,146.059998,144.897354,523500
2019-08-30,147.000000,147.470001,145.940002,146.380005,145.214813,573600
2019-09-03,145.509995,147.320007,145.380005,145.619995,144.460846,854800
2019-09-04,146.639999,146.639999,145.759995,146.419998,145.254501,508000
2019-09-05,147.850006,148.589996,146.529999,146.779999,145.611633,445400
2019-09-06,146.360001,147.910004,146.360001,146.759995,145.591782,630700
2019-09-09,147.639999,147.639999,144.179993,144.500000,143.349762,615500
2019-09-10,143.699997,143.830002,137.539993,140.000000,138.885590,1345100
2019-09-11,140.179993,142.850006,139.669998,141.139999,140.016525,705500
2019-09-12,142.130005,144.169998,141.800003,141.940002,140.810165,453000
2019-09-13,142.789993,143.289993,140.919998,141.300003,140.175232,763500
2019-09-16,140.639999,141.789993,139.960007,139.979996,138.865753,506900
2019-09-17,140.559998,142.119995,139.960007,141.589996,140.462936,728100
2019-09-18,141.679993,142.059998,139.210007,141.619995,140.492691,566800
2019-09-19,141.860001,142.830002,141.179993,141.339996,140.214920,616900
2019-09-20,141.520004,141.779999,139.630005,141.050003,139.927231,793200
2019-09-23,140.669998,141.529999,139.929993,140.949997,139.828018,717700
2019-09-24,141.380005,142.979996,140.190002,140.850006,139.728821,809000
2019-09-25,141.309998,142.990005,140.449997,142.839996,141.702988,819900
2019-09-26,143.160004,143.809998,142.580002,143.210007,142.070053,528200
2019-09-27,143.910004,143.910004,140.169998,141.309998,140.185181,1182600
2019-09-30,140.880005,141.880005,140.399994,140.669998,139.550247,723200
2019-10-01,140.660004,141.800003,137.949997,138.270004,137.169373,756000
2019-10-02,136.949997,137.149994,134.179993,134.419998,133.350006,676300
2019-10-03,134.460007,136.729996,132.949997,136.500000,135.413452,1102100
2019-10-04,137.240005,139.169998,136.979996,138.039993,136.941208,713300
2019-10-07,137.800003,138.589996,137.149994,137.759995,136.663422,1036700
2019-10-08,136.649994,137.119995,134.240005,136.070007,134.986877,1016200
2019-10-09,137.399994,139.649994,136.710007,139.520004,138.409424,971600
2019-10-10,139.460007,141.669998,139.020004,141.509995,140.383560,634600
2019-10-11,142.970001,144.949997,142.710007,143.929993,142.784302,697600
2019-10-14,143.710007,145.649994,142.690002,143.330002,142.189087,382900
2019-10-15,143.850006,145.440002,143.559998,144.960007,143.806137,422200
2019-10-16,145.110001,145.229996,142.960007,145.179993,144.024353,376700
2019-10-17,145.809998,146.800003,144.949997,146.699997,145.532257,480100
2019-10-18,145.699997,146.449997,144.500000,144.679993,143.528351,1069900
2019-10-21,145.350006,146.130005,144.050003,145.509995,144.351730,952200
2019-10-22,145.660004,145.660004,139.210007,139.330002,138.220917,1087800
2019-10-23,139.000000,139.949997,137.919998,139.369995,138.260605,1845700
2019-10-24,140.000000,141.350006,131.899994,137.690002,136.593979,3019700
2019-10-25,136.919998,138.750000,135.919998,137.899994,136.802307,881000
2019-10-28,138.160004,138.580002,135.940002,136.690002,135.601944,1136200
2019-10-29,136.490005,137.580002,135.500000,135.839996,134.758698,1298700
2019-10-30,136.070007,136.070007,133.490005,135.009995,133.935318,1198400
2019-10-31,135.490005,137.350006,135.259995,136.710007,135.621796,824600
2019-11-01,137.509995,138.759995,136.399994,138.699997,137.595932,770600
2019-11-04,139.029999,139.350006,134.550003,134.800003,133.727005,914700
2019-11-05,134.960007,134.960007,131.570007,133.250000,132.189316,1431500
2019-11-06,133.479996,135.720001,132.990005,135.179993,134.103973,730600
2019-11-07,135.740005,136.199997,132.759995,133.889999,132.824234,626600
2019-11-08,133.570007,134.570007,132.979996,133.960007,132.893677,491600
2019-11-11,133.210007,135.380005,132.089996,134.940002,133.865875,666800
2019-11-12,135.160004,135.850006,134.660004,135.110001,134.034515,675500
2019-11-13,134.589996,136.220001,134.100006,135.960007,134.877762,880000
2019-11-14,135.630005,137.860001,135.289993,137.660004,136.564240,959300
2019-11-15,137.710007,139.020004,136.550003,138.399994,137.298325,865000
2019-11-18,138.279999,140.050003,137.529999,139.490005,138.379654,998800
2019-11-19,139.889999,142.690002,139.630005,141.339996,140.214920,738500
2019-11-20,141.009995,142.009995,138.729996,139.899994,138.786392,467100
2019-11-21,139.279999,139.479996,137.490005,137.990005,137.274277,527200
2019-11-22,138.869995,139.389999,137.720001,138.119995,137.403595,390500
2019-11-25,138.500000,139.639999,138.309998,138.839996,138.119858,560100
2019-11-26,139.029999,141.330002,138.880005,141.300003,140.567108,1161800
2019-11-27,141.699997,141.919998,139.740005,141.330002,140.596954,488600
2019-11-29,141.309998,141.470001,139.229996,139.639999,138.915710,282600
2019-12-02,139.570007,140.089996,138.199997,138.229996,137.513031,477700
2019-12-03,136.850006,137.479996,135.559998,136.160004,135.453766,458100
2019-12-04,136.070007,138.020004,136.070007,136.419998,135.712418,512800
2019-12-05,136.740005,137.970001,135.789993,137.940002,137.224548,540300
2019-12-06,139.089996,139.479996,137.940002,138.500000,137.781631,312900
2019-12-09,137.830002,138.419998,137.380005,137.660004,136.945999,345800
2019-12-10,137.250000,137.750000,136.410004,136.520004,135.811890,524600
2019-12-11,136.949997,137.179993,135.229996,135.949997,135.244858,504100
2019-12-12,135.699997,138.929993,135.410004,138.529999,137.811478,789600
2019-12-13,138.220001,139.039993,135.880005,138.699997,137.980591,815600
2019-12-16,138.889999,140.190002,138.050003,138.250000,137.532928,735400
2019-12-17,138.380005,138.529999,135.369995,136.160004,135.453766,758300
2019-12-18,136.339996,138.029999,135.619995,137.649994,136.936035,1042100
2019-12-19,137.139999,138.750000,136.729996,137.779999,137.065369,551100
2019-12-20,138.820007,139.250000,137.580002,138.610001,137.891052,911300
2019-12-23,138.690002,140.000000,138.110001,139.440002,138.716751,617300
2019-12-24,139.440002,139.839996,138.820007,139.500000,138.776443,236900
2019-12-26,140.029999,140.509995,139.380005,140.210007,139.482773,373400
2019-12-27,140.660004,140.889999,139.809998,140.210007,139.482773,378300
2019-12-30,140.220001,140.509995,138.470001,138.919998,138.199448,389200
2019-12-31,138.589996,140.179993,138.399994,140.119995,139.393219,613500
