Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,77.559998,77.730003,75.230003,76.309998,71.267357,2269600
2019-02-04,76.110001,77.150002,75.570000,77.150002,72.051857,2177200
2019-02-05,77.150002,77.529999,76.370003,77.459999,72.341370,2089500
2019-02-06,77.339996,77.660004,76.419998,76.750000,71.678291,1831900
2019-02-07,76.639999,77.150002,76.220001,77.050003,71.958466,2866900
2019-02-08,76.529999,77.239998,76.260002,77.209999,72.107887,1738000
2019-02-11,77.389999,77.669998,76.919998,77.430000,72.313354,2220800
2019-02-12,77.379997,77.769997,76.349998,76.650002,71.584900,2729800
2019-02-13,76.309998,77.660004,75.949997,77.559998,72.434753,1943400
2019-02-14,77.660004,77.900002,77.010002,77.470001,72.350716,1509600
2019-02-15,77.709999,77.790001,77.160004,77.610001,72.481453,2907700
2019-02-19,77.690002,77.739998,76.669998,76.760002,71.687630,2152800
2019-02-20,76.519997,76.800003,75.089996,75.750000,70.744377,2933000
2019-02-21,74.809998,75.099998,74.139999,74.440002,70.328667,5911800
2019-02-22,74.739998,75.900002,74.510002,75.440002,71.273438,2693100
2019-02-25,75.779999,75.779999,74.180000,74.400002,70.290886,3271200
2019-02-26,74.870003,75.160004,74.099998,74.550003,70.432587,2009800
2019-02-27,74.019997,74.639999,73.110001,74.540001,70.423149,2362600
2019-02-28,74.500000,75.790001,74.129997,74.309998,70.205849,5700300
2019-03-01,74.459999,74.500000,72.620003,74.010002,69.922424,3070300
2019-03-04,74.250000,74.720001,73.510002,74.559998,70.442039,2209000
2019-03-05,74.489998,75.349998,74.489998,74.860001,70.725471,2494700
2019-03-06,74.860001,75.029999,74.160004,74.320000,70.215302,1748500
2019-03-07,74.669998,75.489998,74.610001,75.099998,70.952217,2687900
2019-03-08,75.099998,75.809998,74.349998,74.970001,70.829399,2245600
2019-03-11,75.180000,76.489998,75.180000,76.470001,72.246552,2184700
2019-03-12,76.599998,77.150002,76.510002,76.860001,72.615013,2230700
2019-03-13,77.040001,77.589996,77.010002,77.379997,73.106293,2177400
2019-03-14,77.449997,77.889999,77.250000,77.879997,73.578674,2216400
2019-03-15,78.000000,78.239998,77.040001,77.290001,73.021263,5124400
2019-03-18,77.419998,77.540001,75.339996,75.769997,71.585213,2857700
2019-03-19,75.709999,75.900002,75.029999,75.269997,71.112831,2554400
2019-03-20,75.449997,75.919998,74.470001,75.500000,71.330124,2100200
2019-03-21,75.470001,77.669998,75.279999,77.669998,73.380272,3143900
2019-03-22,77.779999,79.410004,77.779999,77.820000,73.521996,2896500
2019-03-25,77.919998,78.790001,77.500000,78.400002,74.069962,1941100
2019-03-26,78.790001,78.879997,78.279999,78.720001,74.372292,1546700
2019-03-27,78.570000,78.889999,77.870003,78.070000,73.758179,2023400
2019-03-28,78.339996,78.599998,77.839996,78.580002,74.240021,1945900
2019-03-29,78.510002,78.559998,77.430000,77.599998,73.314140,2673200
2019-04-01,77.669998,77.669998,76.129997,77.059998,72.803963,2241300
2019-04-02,77.239998,77.699997,76.250000,77.639999,73.351929,2289600
2019-04-03,77.440002,77.800003,76.769997,77.260002,72.992920,1472000
2019-04-04,77.209999,77.209999,76.129997,76.559998,72.331581,1259500
2019-04-05,76.199997,76.820000,76.040001,76.739998,72.501633,1707900
2019-04-08,76.940002,77.129997,75.720001,75.750000,71.566322,1913600
2019-04-09,75.839996,75.970001,75.540001,75.790001,71.604111,1594600
2019-04-10,76.199997,76.610001,75.949997,76.519997,72.293785,1527300
2019-04-11,76.320000,76.940002,76.070000,76.519997,72.293785,1741700
2019-04-12,75.820000,76.470001,75.279999,76.470001,72.246552,1337400
2019-04-15,76.500000,76.610001,76.040001,76.449997,72.227654,1073200
2019-04-16,76.339996,76.500000,73.489998,73.730003,69.657883,1977100
2019-04-17,73.900002,73.940002,71.830002,72.260002,68.269073,1728900
2019-04-18,72.510002,73.459999,72.070000,73.239998,69.194954,1294500
2019-04-22,72.940002,73.169998,71.180000,71.760002,67.796684,1990800
2019-04-23,72.260002,73.010002,71.760002,72.699997,68.684761,1437300
2019-04-24,73.139999,73.680000,72.620003,73.440002,69.383904,1586900
2019-04-25,73.260002,73.870003,72.940002,73.750000,69.676781,1272900
2019-04-26,74.379997,74.839996,73.779999,74.540001,70.423149,977300
2019-04-29,74.330002,74.540001,72.900002,72.989998,68.958748,1123800
2019-04-30,73.129997,74.980003,72.800003,74.529999,70.413696,2680300
2019-05-01,74.800003,76.000000,74.430000,74.870003,70.734924,1955000
2019-05-02,74.889999,75.669998,74.720001,75.349998,71.188416,1752500
2019-05-03,75.540001,76.570000,75.300003,76.449997,72.227654,1049100
2019-05-06,76.120003,76.629997,75.680000,76.000000,71.802513,948700
2019-05-07,76.129997,76.129997,74.800003,75.379997,71.216751,1260400
2019-05-08,75.470001,76.339996,75.250000,75.290001,71.131729,1061100
2019-05-09,75.309998,76.120003,74.900002,76.080002,71.878090,1132800
2019-05-10,76.000000,77.629997,75.889999,77.529999,73.248009,1085000
2019-05-13,76.169998,77.769997,76.089996,77.690002,74.232162,1920500
2019-05-14,77.410004,78.150002,77.279999,78.080002,74.604805,1590700
2019-05-15,77.870003,79.180000,77.839996,78.690002,75.187660,1167300
2019-05-16,78.610001,79.820000,78.500000,79.480003,75.942497,1375400
2019-05-17,79.190002,80.150002,78.919998,80.040001,76.477577,1356500
2019-05-20,80.080002,80.400002,78.680000,79.230003,75.703629,1284700
2019-05-21,79.470001,80.199997,79.300003,80.000000,76.439354,1484400
2019-05-22,79.949997,80.320000,79.550003,80.220001,76.649559,1149200
2019-05-23,80.000000,81.370003,79.940002,81.349998,77.729271,1787100
2019-05-24,81.389999,81.919998,81.360001,81.570000,77.939468,1419700
2019-05-28,81.820000,82.180000,80.110001,80.110001,76.544449,2200100
2019-05-29,80.449997,80.680000,79.330002,79.709999,76.162247,1801900
2019-05-30,79.870003,80.769997,79.550003,80.760002,77.165527,1464900
2019-05-31,80.820000,81.910004,80.500000,81.220001,77.605057,1811200
2019-06-03,81.629997,82.180000,81.139999,82.010002,78.359894,1814000
2019-06-04,81.669998,81.669998,79.419998,80.059998,76.496681,3331600
2019-06-05,80.580002,82.070000,80.250000,81.980003,78.331230,2252900
2019-06-06,82.029999,82.820000,81.699997,82.580002,78.904518,1473700
2019-06-07,83.120003,83.870003,82.779999,83.230003,79.525597,2268600
2019-06-10,83.309998,83.500000,81.870003,82.379997,78.713425,1565100
2019-06-11,82.419998,82.650002,81.300003,82.110001,78.455444,1791300
2019-06-12,82.410004,83.250000,82.120003,82.269997,78.608315,1565900
2019-06-13,82.190002,82.660004,81.690002,82.330002,78.665642,1759600
2019-06-14,82.199997,83.250000,82.199997,82.279999,78.617867,2015800
2019-06-17,82.730003,83.849998,82.500000,83.610001,79.888687,2322600
2019-06-18,84.089996,84.360001,82.699997,83.040001,79.344048,2061200
2019-06-19,82.570000,84.260002,82.180000,83.800003,80.070221,2459700
2019-06-20,84.230003,85.260002,84.180000,84.629997,80.863274,3496100
2019-06-21,84.550003,84.750000,82.550003,83.650002,79.926903,10019400
2019-06-24,84.080002,84.589996,83.470001,84.070000,80.328201,3101200
2019-06-25,84.230003,84.809998,82.980003,83.300003,79.592476,3555600
2019-06-26,82.980003,83.000000,80.529999,81.070000,77.461723,2843900
2019-06-27,81.320000,82.169998,81.269997,81.629997,77.996796,1784600
2019-06-28,81.629997,82.190002,81.389999,81.529999,77.901253,4007600
2019-07-01,82.129997,82.129997,80.029999,81.739998,78.101898,2257800
2019-07-02,82.099998,84.260002,81.930000,84.169998,80.423744,2090700
2019-07-03,84.290001,85.459999,84.290001,85.269997,81.474785,1123100
2019-07-05,84.250000,84.500000,82.400002,84.220001,80.471527,1382900
2019-07-08,84.300003,85.260002,84.220001,85.260002,81.465240,1334800
2019-07-09,85.120003,86.260002,84.970001,86.099998,82.267845,1555700
2019-07-10,86.250000,86.910004,85.900002,86.720001,82.860252,1734100
2019-07-11,86.389999,86.589996,84.949997,85.169998,81.379242,2168600
2019-07-12,85.300003,85.379997,84.410004,84.750000,80.977928,1492500
2019-07-15,84.879997,85.680000,84.370003,84.410004,80.653076,1728000
2019-07-16,83.870003,84.809998,83.540001,84.650002,80.882385,1599000
2019-07-17,84.940002,85.470001,83.910004,84.500000,80.739067,1278200
2019-07-18,84.330002,85.110001,83.980003,84.849998,81.073479,1201600
2019-07-19,84.900002,84.949997,82.970001,83.050003,79.353607,1775000
2019-07-22,83.139999,83.620003,82.669998,83.050003,79.353607,3221500
2019-07-23,83.169998,83.730003,82.500000,83.720001,79.993782,2070600
2019-07-24,84.000000,84.010002,82.589996,83.089996,79.391823,2051100
2019-07-25,82.860001,83.129997,82.220001,82.629997,78.952293,1619400
2019-07-26,82.580002,83.279999,82.139999,83.129997,79.430038,1588800
2019-07-29,83.750000,84.680000,83.419998,83.709999,79.984222,1113300
2019-07-30,83.570000,84.419998,83.070000,83.949997,80.213539,1326600
2019-07-31,83.730003,84.680000,82.830002,83.120003,79.420486,2011600
2019-08-01,82.769997,84.430000,81.360001,83.699997,79.974663,2791000
2019-08-02,83.699997,85.239998,83.699997,84.760002,80.987495,1511800
2019-08-05,85.169998,85.510002,83.779999,84.839996,81.063927,3232300
2019-08-06,84.510002,86.800003,84.040001,85.410004,81.608559,2564700
2019-08-07,85.449997,87.910004,84.650002,87.250000,83.366669,2256600
2019-08-08,86.720001,88.269997,86.070000,87.910004,83.997299,2649500
2019-08-09,87.889999,88.440002,87.339996,88.279999,84.350822,1507000
2019-08-12,88.300003,88.870003,87.370003,87.989998,84.073738,1149400
2019-08-13,87.949997,88.239998,86.480003,87.849998,83.939964,1834900
2019-08-14,87.110001,87.550003,86.449997,86.559998,83.534645,1556800
2019-08-15,86.489998,88.470001,86.440002,88.279999,85.194527,1866900
2019-08-16,88.209999,89.059998,86.440002,88.790001,85.686699,1500700
2019-08-19,88.980003,89.620003,88.309998,89.419998,86.294678,1644600
2019-08-20,89.900002,90.250000,88.500000,88.550003,85.455093,2286100
2019-08-21,88.699997,89.339996,87.959999,88.930000,85.821808,1074600
2019-08-22,88.809998,89.260002,88.220001,88.900002,85.792854,1322400
2019-08-23,89.010002,90.199997,87.400002,87.750000,84.683052,2110300
2019-08-26,88.160004,88.720001,87.400002,88.599998,85.503342,2153000
2019-08-27,89.180000,90.220001,88.959999,88.959999,85.850754,3336700
2019-08-28,89.470001,89.849998,88.610001,88.889999,85.783211,1242900
2019-08-29,89.360001,89.800003,88.720001,89.680000,86.545593,1606100
2019-08-30,89.839996,90.000000,89.029999,89.559998,86.429787,1245500
2019-09-03,89.379997,91.440002,89.089996,91.379997,88.186180,1937300
2019-09-04,92.190002,92.500000,91.529999,92.459999,89.228432,2095900
2019-09-05,91.680000,92.110001,89.699997,91.089996,87.906319,2100900
2019-09-06,91.190002,92.110001,91.190002,91.389999,88.195831,1904900
2019-09-09,91.000000,91.040001,89.629997,90.209999,87.057076,1585600
2019-09-10,89.300003,89.760002,86.980003,87.879997,84.808502,2472200
2019-09-11,87.199997,88.480003,86.589996,87.680000,84.615501,2735800
2019-09-12,88.879997,89.330002,87.230003,87.449997,84.393532,2340200
2019-09-13,87.010002,87.610001,85.190002,85.510002,82.521347,3001000
2019-09-16,86.099998,87.449997,85.650002,86.930000,83.891716,2421000
2019-09-17,87.669998,89.470001,87.500000,89.300003,86.178879,1743900
2019-09-18,89.739998,89.879997,87.919998,88.879997,85.773544,1870800
2019-09-19,89.080002,89.680000,88.910004,89.300003,86.178879,1354500
2019-09-20,89.709999,89.720001,88.660004,88.800003,85.696350,3578200
2019-09-23,88.620003,89.940002,88.620003,89.059998,85.947258,1736400
2019-09-24,89.300003,90.180000,88.559998,89.169998,86.053413,2093600
2019-09-25,89.279999,89.849998,88.839996,89.169998,86.053413,1414100
2019-09-26,89.639999,90.919998,89.239998,90.620003,87.452744,1290800
2019-09-27,90.720001,91.050003,89.489998,90.290001,87.134277,1862000
2019-09-30,90.239998,91.050003,90.080002,90.650002,87.481689,2505500
2019-10-01,90.269997,90.519997,89.410004,89.459999,86.333290,1680900
2019-10-02,90.059998,90.489998,88.980003,89.779999,86.642097,1525500
2019-10-03,89.839996,91.989998,89.839996,91.330002,88.137932,1514800
2019-10-04,91.459999,92.000000,91.300003,91.959999,88.745903,1160000
2019-10-07,91.050003,92.330002,91.000000,91.540001,88.340584,1411700
2019-10-08,91.889999,92.080002,90.739998,91.180000,87.993172,1143300
2019-10-09,91.370003,92.070000,91.279999,91.349998,88.157219,889200
2019-10-10,91.160004,91.839996,90.349998,91.599998,88.398491,1476800
2019-10-11,91.669998,91.820000,90.830002,91.180000,87.993172,1456100
2019-10-14,91.279999,91.889999,90.919998,91.790001,88.581856,964400
2019-10-15,91.900002,92.150002,90.440002,91.389999,88.195831,1456200
2019-10-16,90.889999,91.230003,89.779999,91.019997,87.838753,1857200
2019-10-17,91.089996,91.370003,90.500000,91.180000,87.993172,2237600
2019-10-18,91.139999,92.379997,90.970001,92.089996,88.871361,1896800
2019-10-21,91.849998,92.220001,91.019997,92.209999,88.987167,1656900
2019-10-22,92.599998,93.169998,91.730003,91.919998,88.707306,2081700
2019-10-23,92.000000,92.349998,90.580002,91.120003,87.935272,3023000
2019-10-24,91.180000,91.279999,90.279999,90.839996,87.665039,1913100
2019-10-25,90.169998,90.570000,87.639999,87.959999,84.885712,2461700
2019-10-28,87.860001,87.900002,86.760002,87.040001,83.997871,3518600
2019-10-29,92.070000,92.070000,88.860001,89.440002,86.313988,3377300
2019-10-30,88.940002,90.510002,88.930000,90.459999,87.298332,1896800
2019-10-31,90.470001,91.470001,89.900002,90.690002,87.520294,2069200
2019-11-01,90.839996,91.099998,88.879997,90.029999,86.883362,1820500
2019-11-04,89.389999,89.389999,86.639999,86.889999,83.853111,1807800
2019-11-05,86.209999,86.209999,84.029999,85.550003,82.559944,3328900
2019-11-06,86.160004,86.360001,84.440002,84.870003,81.903717,2411200
2019-11-07,84.029999,84.120003,82.510002,83.250000,80.340332,2433400
2019-11-08,83.040001,83.800003,82.690002,82.879997,79.983261,1750400
2019-11-11,83.110001,83.610001,82.669998,83.110001,80.205215,1281900
2019-11-12,82.449997,83.449997,82.099998,82.290001,80.253990,2512000
2019-11-13,82.529999,83.400002,82.400002,83.099998,81.043945,2313400
2019-11-14,83.360001,83.790001,83.230003,83.589996,81.521820,1558000
2019-11-15,83.750000,84.190002,83.209999,83.989998,81.911926,3593100
2019-11-18,84.180000,85.440002,84.029999,84.820000,82.721390,2264200
2019-11-19,85.370003,85.540001,84.610001,85.099998,82.994461,1434700
2019-11-20,85.019997,85.370003,84.190002,84.839996,82.740891,1306800
2019-11-21,84.150002,84.610001,83.290001,83.500000,81.434044,1646400
2019-11-22,83.779999,83.889999,82.809998,83.650002,81.580338,1417000
2019-11-25,83.940002,84.779999,83.110001,83.190002,81.131721,4300500
2019-11-26,83.500000,84.570000,83.389999,84.559998,82.467819,3373500
2019-11-27,84.269997,85.820000,84.029999,85.820000,83.696648,2085700
2019-11-29,85.760002,86.139999,84.449997,84.570000,82.477577,1015800
2019-12-02,84.260002,84.580002,83.199997,83.230003,81.170731,1777100
2019-12-03,83.889999,84.739998,83.699997,83.930000,81.853416,1828000
2019-12-04,83.709999,84.379997,83.540001,83.779999,81.707123,1968900
2019-12-05,83.379997,84.059998,82.760002,84.059998,81.980194,1944100
2019-12-06,84.019997,84.510002,83.430000,83.769997,81.697365,1185100
2019-12-09,83.779999,83.980003,82.919998,83.139999,81.082954,1697000
2019-12-10,83.139999,83.330002,82.080002,82.690002,80.644089,1603800
2019-12-11,82.680000,82.790001,80.540001,81.169998,79.161697,2528700
2019-12-12,81.050003,81.470001,79.010002,79.129997,77.172173,2239700
2019-12-13,78.940002,79.779999,77.730003,78.669998,76.723549,2664900
2019-12-16,78.639999,78.970001,77.720001,78.669998,76.723549,2742800
2019-12-17,79.019997,79.230003,77.239998,77.400002,75.484978,2613800
2019-12-18,76.970001,78.680000,76.750000,78.389999,76.450478,2412000
2019-12-19,78.559998,79.389999,77.900002,79.050003,77.094154,2900200
2019-12-20,80.430000,80.790001,79.750000,80.400002,78.410751,5539100
2019-12-23,80.540001,80.820000,79.559998,79.849998,77.874352,1956300
2019-12-24,79.830002,80.139999,79.550003,79.930000,77.952377,425600
2019-12-26,80.019997,80.480003,79.910004,80.480003,78.488770,758700
2019-12-27,80.709999,81.099998,80.400002,80.959999,78.956894,1050200
2019-12-30,80.550003,81.040001,80.290001,81.010002,79.005661,2517700
2019-12-31,81.059998,81.790001,81.010002,81.779999,79.756599,2777200
