Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,146.800003,146.800003,144.630005,146.440002,146.440002,318100
2017-08-03,146.320007,147.899994,144.509995,147.889999,147.889999,284500
2017-08-04,148.630005,151.220001,148.330002,151.009995,151.009995,397800
2017-08-07,151.669998,153.440002,151.169998,153.350006,153.350006,249500
2017-08-08,153.300003,157.410004,152.740005,155.869995,155.869995,417600
2017-08-09,155.100006,156.889999,154.710007,155.850006,155.850006,369000
2017-08-10,155.350006,156.199997,149.940002,150.009995,150.009995,382700
2017-08-11,150.660004,152.309998,149.880005,151.369995,151.369995,218300
2017-08-14,152.600006,154.399994,152.410004,154.259995,154.259995,165900
2017-08-15,154.729996,155.289993,153.550003,154.509995,154.509995,174100
2017-08-16,155.270004,155.679993,154.100006,155.160004,155.160004,254400
2017-08-17,155.160004,156.240005,153.630005,153.699997,153.699997,124900
2017-08-18,153.580002,153.580002,151.949997,152.139999,152.139999,253600
2017-08-21,152.149994,153.690002,151.929993,153.320007,153.320007,307700
2017-08-22,153.000000,155.589996,152.639999,154.990005,154.990005,281700
2017-08-23,154.759995,154.929993,152.750000,152.899994,152.899994,215300
2017-08-24,153.309998,153.809998,148.759995,148.929993,148.929993,518700
2017-08-25,149.669998,149.669998,147.130005,147.669998,147.669998,241800
2017-08-28,147.800003,149.119995,147.669998,147.899994,147.899994,295300
2017-08-29,145.979996,147.100006,144.639999,145.389999,145.389999,491400
2017-08-30,145.779999,147.539993,144.009995,147.479996,147.479996,440900
2017-08-31,147.679993,150.889999,147.649994,150.800003,150.800003,237600
2017-09-01,150.850006,151.589996,150.100006,151.059998,151.059998,231400
2017-09-05,150.570007,151.610001,148.800003,150.509995,150.509995,566200
2017-09-06,150.919998,152.160004,150.139999,151.610001,151.610001,284000
2017-09-07,152.080002,153.880005,151.429993,153.850006,153.850006,244500
2017-09-08,153.639999,157.880005,153.639999,156.899994,156.899994,218200
2017-09-11,157.169998,158.130005,157.070007,157.809998,157.809998,317000
2017-09-12,158.279999,158.279999,156.500000,157.910004,157.910004,170000
2017-09-13,157.380005,159.250000,154.639999,158.460007,158.460007,263800
2017-09-14,158.750000,159.800003,157.639999,158.869995,158.869995,257600
2017-09-15,158.850006,158.850006,157.869995,158.580002,158.580002,571000
2017-09-18,157.929993,158.830002,157.229996,157.899994,157.899994,273000
2017-09-19,158.539993,158.600006,155.570007,157.100006,157.100006,234400
2017-09-20,157.320007,157.919998,156.529999,157.419998,157.419998,191600
2017-09-21,158.910004,160.100006,158.360001,159.789993,159.789993,287200
2017-09-22,160.009995,164.600006,159.509995,163.960007,163.960007,355800
2017-09-25,164.199997,164.520004,158.710007,160.309998,160.309998,280700
2017-09-26,160.529999,161.050003,159.770004,160.610001,160.610001,194600
2017-09-27,161.410004,163.880005,161.050003,163.720001,163.720001,253400
2017-09-28,163.960007,163.960007,161.600006,162.339996,162.339996,273800
2017-09-29,164.679993,171.000000,164.419998,168.600006,168.600006,570000
2017-10-02,168.929993,171.389999,168.699997,169.860001,169.860001,360800
2017-10-03,170.119995,170.830002,167.830002,168.779999,168.779999,334400
2017-10-04,169.740005,171.949997,168.710007,171.800003,171.800003,250500
2017-10-05,172.309998,174.139999,170.750000,173.649994,173.649994,278200
2017-10-06,173.369995,175.600006,173.100006,174.880005,174.880005,208400
2017-10-09,175.589996,175.720001,173.630005,173.990005,173.990005,219500
2017-10-10,173.869995,173.869995,171.490005,172.179993,172.179993,293700
2017-10-11,172.389999,172.929993,171.660004,172.660004,172.660004,284100
2017-10-12,173.589996,173.600006,170.600006,173.000000,173.000000,364100
2017-10-13,172.600006,175.479996,172.119995,173.850006,173.850006,141200
2017-10-16,171.660004,172.919998,170.100006,170.550003,170.550003,295800
2017-10-17,171.000000,172.639999,170.940002,172.470001,172.470001,167900
2017-10-18,172.970001,173.750000,171.910004,172.949997,172.949997,174600
2017-10-19,173.000000,173.369995,170.570007,172.210007,172.210007,225800
2017-10-20,173.399994,175.789993,172.270004,174.619995,174.619995,209600
2017-10-23,174.979996,177.759995,174.529999,176.000000,176.000000,264300
2017-10-24,175.800003,177.110001,174.490005,176.710007,176.710007,279600
2017-10-25,176.720001,176.720001,164.800003,171.369995,171.369995,861100
2017-10-26,177.000000,180.149994,170.300003,179.589996,179.589996,1150900
2017-10-27,182.020004,183.960007,180.039993,181.070007,181.070007,676500
2017-10-30,179.559998,180.119995,177.399994,179.479996,179.479996,394300
2017-10-31,180.119995,193.949997,180.119995,192.919998,192.919998,800000
2017-11-01,192.979996,194.419998,188.119995,188.889999,188.889999,386500
2017-11-02,189.820007,193.289993,189.770004,190.050003,190.050003,365100
2017-11-03,190.330002,195.020004,190.330002,194.899994,194.899994,320600
2017-11-06,195.179993,198.289993,195.139999,196.550003,196.550003,349000
2017-11-07,197.110001,198.000000,194.949997,197.210007,197.210007,176400
2017-11-08,193.899994,197.789993,192.619995,196.970001,196.970001,379900
2017-11-09,196.929993,197.279999,194.830002,195.539993,195.539993,213500
2017-11-10,195.529999,196.199997,193.589996,195.210007,195.210007,176500
2017-11-13,193.360001,196.000000,193.360001,195.130005,195.130005,464600
2017-11-14,195.000000,196.080002,193.110001,193.750000,193.750000,343900
2017-11-15,193.610001,194.169998,190.070007,193.110001,193.110001,342000
2017-11-16,193.789993,196.479996,193.360001,194.910004,194.910004,291600
2017-11-17,194.559998,194.880005,191.440002,194.320007,194.320007,448800
2017-11-20,200.000000,200.000000,195.110001,195.589996,195.589996,409100
2017-11-21,197.220001,199.610001,196.309998,199.580002,199.580002,352800
2017-11-22,199.699997,199.750000,197.009995,198.860001,198.860001,280700
2017-11-24,199.630005,199.979996,198.559998,199.740005,199.740005,85800
2017-11-27,199.979996,200.279999,198.089996,198.449997,198.449997,289100
2017-11-28,198.710007,199.059998,194.610001,197.330002,197.330002,808600
2017-11-29,197.860001,198.820007,193.000000,194.149994,194.149994,419200
2017-11-30,195.149994,196.179993,193.080002,194.839996,194.839996,354900
2017-12-01,195.000000,195.259995,189.259995,194.600006,194.600006,353400
2017-12-04,196.520004,196.539993,189.449997,189.570007,189.570007,532300
2017-12-05,189.199997,193.029999,187.339996,187.960007,187.960007,379100
2017-12-06,187.710007,189.259995,186.720001,187.000000,187.000000,261700
2017-12-07,187.539993,190.529999,187.539993,187.910004,187.910004,355100
2017-12-08,188.009995,191.399994,187.949997,191.360001,191.360001,273100
2017-12-11,191.360001,193.839996,191.080002,193.429993,193.429993,258700
2017-12-12,194.059998,195.130005,192.440002,192.940002,192.940002,191600
2017-12-13,193.020004,193.860001,191.740005,193.059998,193.059998,177300
2017-12-14,193.529999,194.740005,188.179993,188.440002,188.440002,292900
2017-12-15,189.419998,191.220001,188.139999,188.710007,188.710007,390800
2017-12-18,190.009995,191.380005,189.050003,190.070007,190.070007,233600
2017-12-19,190.910004,194.009995,190.710007,193.889999,193.889999,229800
2017-12-20,193.820007,194.869995,192.309998,193.690002,193.690002,141600
2017-12-21,194.949997,195.649994,190.050003,190.630005,190.630005,198100
2017-12-22,190.919998,191.800003,190.059998,191.639999,191.639999,148600
2017-12-26,191.309998,191.460007,189.289993,189.539993,189.539993,128000
2017-12-27,189.960007,191.619995,188.550003,190.419998,190.419998,236900
2017-12-28,190.500000,190.830002,189.619995,190.550003,190.550003,127700
2017-12-29,190.559998,190.809998,187.009995,187.410004,187.410004,189700
2018-01-02,188.130005,193.360001,188.050003,192.490005,192.490005,233700
2018-01-03,193.289993,196.479996,192.529999,195.820007,195.820007,208800
2018-01-04,198.000000,200.139999,197.270004,199.250000,199.250000,300700
2018-01-05,200.779999,202.960007,200.779999,202.320007,202.320007,277400
2018-01-08,208.240005,211.339996,204.669998,207.800003,207.800003,387400
2018-01-09,209.110001,210.149994,206.820007,209.759995,209.759995,234900
2018-01-10,209.570007,209.759995,206.539993,208.139999,208.139999,166400
2018-01-11,209.610001,210.240005,207.500000,210.149994,210.149994,216000
2018-01-12,210.720001,216.149994,210.360001,215.110001,215.110001,283300
2018-01-16,216.690002,219.110001,216.000000,218.089996,218.089996,558700
2018-01-17,219.110001,225.240005,217.580002,224.130005,224.130005,534900
2018-01-18,224.759995,228.080002,224.000000,225.889999,225.889999,332500
2018-01-19,227.330002,229.050003,226.089996,228.289993,228.289993,179200
2018-01-22,229.229996,229.429993,226.830002,228.179993,228.179993,245000
2018-01-23,228.710007,231.389999,227.449997,230.270004,230.270004,231500
2018-01-24,231.250000,233.500000,228.779999,232.949997,232.949997,331400
2018-01-25,234.000000,237.399994,232.929993,236.320007,236.320007,264500
2018-01-26,237.300003,239.100006,233.509995,238.889999,238.889999,199100
2018-01-29,239.000000,239.919998,235.869995,236.649994,236.649994,305900
2018-01-30,233.559998,237.610001,219.610001,235.059998,235.059998,488100
2018-01-31,236.100006,237.309998,233.490005,235.000000,235.000000,332600
2018-02-01,238.000000,253.880005,238.000000,253.130005,253.130005,949700
2018-02-02,251.100006,255.419998,246.610001,248.199997,248.199997,426600
2018-02-05,245.000000,245.000000,236.509995,239.369995,239.369995,872500
2018-02-06,232.460007,242.369995,227.199997,232.110001,232.110001,916400
2018-02-07,232.110001,240.139999,232.110001,239.020004,239.020004,518800
2018-02-08,240.000000,240.389999,229.229996,229.500000,229.500000,495100
2018-02-09,230.210007,231.729996,219.130005,229.380005,229.380005,556400
2018-02-12,232.149994,235.490005,228.990005,233.720001,233.720001,371400
2018-02-13,230.039993,236.139999,225.500000,233.990005,233.990005,313200
2018-02-14,237.270004,256.130005,236.660004,255.470001,255.470001,1013200
2018-02-15,259.079987,262.609985,255.029999,261.040009,261.040009,536100
2018-02-16,260.429993,268.720001,260.010010,267.739990,267.739990,512500
2018-02-20,267.899994,273.269989,264.450012,270.480011,270.480011,475100
2018-02-21,271.989990,274.000000,267.779999,268.250000,268.250000,515500
2018-02-22,269.640015,271.100006,261.320007,263.970001,263.970001,640100
2018-02-23,265.010010,268.570007,261.239990,268.450012,268.450012,367100
2018-02-26,270.519989,274.000000,269.149994,273.179993,273.179993,339600
2018-02-27,273.600006,273.600006,269.390015,271.250000,271.250000,214900
2018-02-28,272.630005,274.399994,267.980011,268.179993,268.179993,208100
2018-03-01,268.000000,269.929993,258.100006,265.709991,265.709991,570900
2018-03-02,263.130005,276.209991,260.000000,275.130005,275.130005,458900
2018-03-05,274.519989,281.380005,273.179993,279.269989,279.269989,436700
2018-03-06,280.670013,285.480011,276.769989,281.540009,281.540009,541500
2018-03-07,277.380005,288.839996,277.119995,285.380005,285.380005,467800
2018-03-08,286.989990,290.519989,286.100006,288.600006,288.600006,371100
2018-03-09,292.619995,297.450012,291.079987,294.519989,294.519989,491300
2018-03-12,295.649994,304.279999,290.529999,294.739990,294.739990,320100
2018-03-13,295.730011,299.200012,290.119995,293.170013,293.170013,329200
2018-03-14,294.000000,296.019989,290.829987,295.850006,295.850006,333400
2018-03-15,297.010010,297.980011,293.950012,294.570007,294.570007,359100
2018-03-16,295.130005,297.609985,289.269989,293.049988,293.049988,570700
2018-03-19,291.269989,294.570007,285.029999,287.980011,287.980011,467800
2018-03-20,288.869995,295.829987,288.549988,294.010010,294.010010,538400
2018-03-21,294.679993,295.500000,290.359985,292.309998,292.309998,423100
2018-03-22,289.640015,291.570007,285.950012,286.390015,286.390015,383000
2018-03-23,285.779999,290.910004,282.119995,283.989990,283.989990,491000
2018-03-26,288.029999,295.750000,285.049988,295.399994,295.399994,318300
2018-03-27,296.000000,299.880005,283.640015,286.429993,286.429993,474200
2018-03-28,286.420013,286.690002,276.200012,282.989990,282.989990,456100
2018-03-29,284.049988,294.850006,283.149994,290.989990,290.989990,414800
2018-04-02,291.429993,291.440002,276.589996,279.109985,279.109985,609000
2018-04-03,280.799988,284.440002,274.230011,278.070007,278.070007,506400
2018-04-04,277.929993,289.230011,275.390015,288.529999,288.529999,389000
2018-04-05,290.380005,297.000000,290.320007,292.130005,292.130005,343000
2018-04-06,290.160004,294.079987,282.369995,286.220001,286.220001,334800
2018-04-09,289.089996,294.250000,287.709991,288.119995,288.119995,315500
2018-04-10,292.600006,301.170013,290.260010,300.279999,300.279999,590300
2018-04-11,300.399994,302.940002,295.279999,296.399994,296.399994,317200
2018-04-12,297.529999,299.579987,295.589996,296.940002,296.940002,320700
2018-04-13,298.880005,301.290009,293.850006,296.739990,296.739990,268100
2018-04-16,298.000000,299.989990,294.679993,296.320007,296.320007,312000
2018-04-17,298.059998,305.769989,294.279999,304.429993,304.429993,552100
2018-04-18,305.839996,309.279999,302.179993,307.630005,307.630005,446800
2018-04-19,305.739990,307.049988,303.510010,306.450012,306.450012,339900
2018-04-20,306.010010,307.119995,302.709991,305.920013,305.920013,272800
2018-04-23,305.899994,306.549988,300.609985,302.649994,302.649994,420400
2018-04-24,303.230011,305.489990,285.019989,290.929993,290.929993,607700
2018-04-25,287.000000,294.260010,277.010010,293.200012,293.200012,861200
2018-04-26,294.519989,305.350006,290.160004,303.410004,303.410004,454000
2018-04-27,304.690002,306.299988,297.390015,301.739990,301.739990,458100
2018-04-30,303.279999,308.739990,300.850006,300.950012,300.950012,545400
2018-05-01,301.690002,311.600006,301.690002,310.500000,310.500000,445600
2018-05-02,309.769989,310.390015,298.170013,302.140015,302.140015,936800
2018-05-03,310.000000,341.890015,307.989990,335.570007,335.570007,1673800
2018-05-04,335.519989,352.149994,328.000000,349.279999,349.279999,746300
2018-05-07,348.299988,354.399994,344.309998,347.570007,347.570007,703400
2018-05-08,341.839996,347.600006,339.750000,347.380005,347.380005,478900
2018-05-09,347.649994,361.829987,347.570007,358.160004,358.160004,495800
2018-05-10,358.720001,371.450012,358.720001,368.880005,368.880005,497200
2018-05-11,368.709991,374.750000,367.790009,372.679993,372.679993,588700
2018-05-14,370.869995,383.329987,370.010010,375.670013,375.670013,420700
2018-05-15,373.010010,381.230011,368.140015,380.350006,380.350006,547700
2018-05-16,380.209991,387.209991,376.980011,381.970001,381.970001,490200
2018-05-17,380.350006,384.399994,377.750000,379.940002,379.940002,535700
2018-05-18,381.149994,388.750000,380.029999,384.359985,384.359985,876300
2018-05-21,387.279999,389.790009,378.709991,379.170013,379.170013,641600
2018-05-22,382.000000,387.239990,378.510010,386.350006,386.350006,466200
2018-05-23,384.600006,396.470001,384.200012,395.519989,395.519989,484600
2018-05-24,396.170013,403.450012,389.100006,394.459991,394.459991,485700
2018-05-25,396.880005,398.049988,392.500000,394.279999,394.279999,388400
2018-05-29,388.649994,394.390015,375.000000,387.399994,387.399994,1245900
2018-05-30,389.040009,397.390015,385.869995,388.570007,388.570007,10944500
2018-05-31,389.209991,391.970001,379.510010,381.140015,381.140015,3663700
2018-06-01,384.899994,399.470001,380.170013,392.250000,392.250000,917400
2018-06-04,395.609985,406.339996,392.369995,405.839996,405.839996,988200
2018-06-05,407.519989,415.000000,402.750000,405.670013,405.670013,772400
2018-06-06,406.920013,411.010010,404.500000,410.269989,410.269989,575100
2018-06-07,411.510010,413.890015,393.769989,405.619995,405.619995,690600
2018-06-08,405.290009,414.940002,405.200012,409.769989,409.769989,537800
2018-06-11,409.769989,420.070007,408.459991,418.209991,418.209991,404600
2018-06-12,420.000000,432.380005,419.000000,430.850006,430.850006,815300
2018-06-13,431.049988,438.239990,427.010010,433.070007,433.070007,852700
2018-06-14,435.190002,444.799988,434.589996,440.649994,440.649994,708100
2018-06-15,441.000000,445.450012,435.480011,443.579987,443.579987,799000
2018-06-18,440.089996,446.809998,435.769989,443.149994,443.149994,691600
2018-06-19,438.619995,441.679993,432.029999,439.640015,439.640015,986500
2018-06-20,441.100006,450.929993,441.100006,446.209991,446.209991,583000
2018-06-21,450.059998,450.649994,433.510010,438.269989,438.269989,603200
2018-06-22,443.149994,444.070007,426.989990,427.290009,427.290009,1043000
2018-06-25,420.739990,421.989990,402.179993,416.200012,416.200012,1083000
2018-06-26,419.230011,430.769989,413.019989,428.369995,428.369995,846300
2018-06-27,429.200012,432.619995,409.579987,410.640015,410.640015,635300
2018-06-28,409.089996,417.500000,398.000000,413.940002,413.940002,743200
2018-06-29,419.140015,422.959991,408.850006,409.049988,409.049988,577200
2018-07-02,407.000000,415.309998,400.519989,412.510010,412.510010,422600
2018-07-03,414.910004,414.970001,408.929993,409.529999,409.529999,314200
2018-07-05,410.200012,411.399994,392.200012,400.579987,400.579987,882300
2018-07-06,400.720001,409.510010,399.000000,405.989990,405.989990,622900
2018-07-09,407.880005,413.859985,403.160004,408.459991,408.459991,608700
2018-07-10,413.089996,413.500000,399.730011,405.149994,405.149994,644800
2018-07-11,402.670013,408.000000,399.179993,403.790009,403.790009,398900
2018-07-12,408.190002,415.019989,408.160004,414.609985,414.609985,1290500
2018-07-13,416.230011,421.109985,413.869995,418.760010,418.760010,530000
2018-07-16,419.329987,421.760010,417.059998,419.380005,419.380005,610800
2018-07-17,417.609985,428.609985,417.609985,427.369995,427.369995,1019700
2018-07-18,430.190002,432.700012,426.769989,431.549988,431.549988,699700
2018-07-19,431.940002,433.559998,425.329987,425.989990,425.989990,536600
2018-07-20,427.000000,429.779999,422.320007,423.480011,423.480011,712700
2018-07-23,423.500000,431.660004,418.209991,430.899994,430.899994,527800
2018-07-24,434.000000,436.420013,419.410004,423.410004,423.410004,555300
2018-07-25,423.799988,431.820007,422.700012,430.640015,430.640015,621700
2018-07-26,414.869995,415.000000,360.220001,384.209991,384.209991,1949200
2018-07-27,390.529999,392.000000,366.109985,369.170013,369.170013,1003700
2018-07-30,365.910004,366.339996,351.130005,356.420013,356.420013,1112600
2018-07-31,358.399994,363.959991,344.109985,354.529999,354.529999,1149600
2018-08-01,353.100006,368.500000,351.760010,363.190002,363.190002,821900
2018-08-02,361.019989,373.089996,358.000000,372.200012,372.200012,781000
2018-08-03,393.720001,396.970001,371.390015,377.109985,377.109985,1019900
2018-08-06,376.160004,382.640015,374.170013,378.559998,378.559998,519000
2018-08-07,378.940002,382.279999,372.890015,376.399994,376.399994,478100
2018-08-08,376.420013,380.309998,371.209991,376.010010,376.010010,440300
2018-08-09,377.000000,386.579987,377.000000,380.750000,380.750000,364000
2018-08-10,379.459991,387.790009,377.109985,377.829987,377.829987,378800
2018-08-13,377.670013,383.549988,367.679993,368.000000,368.000000,379100
2018-08-14,368.420013,372.369995,361.869995,371.250000,371.250000,427100
2018-08-15,367.359985,369.730011,353.670013,363.589996,363.589996,495700
2018-08-16,364.920013,369.510010,357.440002,368.970001,368.970001,455500
2018-08-17,369.160004,370.230011,354.519989,358.820007,358.820007,445600
2018-08-20,358.269989,364.440002,354.519989,362.480011,362.480011,424500
2018-08-21,364.070007,369.989990,361.959991,364.119995,364.119995,402700
2018-08-22,362.109985,371.420013,362.109985,368.380005,368.380005,293200
2018-08-23,368.570007,378.920013,368.570007,376.929993,376.929993,424600
2018-08-24,378.070007,384.440002,376.600006,381.029999,381.029999,426500
2018-08-27,384.000000,388.000000,378.399994,380.649994,380.649994,336100
2018-08-28,381.260010,386.880005,378.339996,385.970001,385.970001,393900
2018-08-29,388.230011,402.959991,387.950012,402.029999,402.029999,641600
2018-08-30,399.890015,414.700012,399.890015,408.579987,408.579987,595100
2018-08-31,406.779999,415.859985,402.200012,406.579987,406.579987,527300
2018-09-04,402.059998,413.790009,400.010010,411.359985,411.359985,474200
2018-09-05,410.700012,410.989990,383.119995,383.829987,383.829987,736300
2018-09-06,385.100006,386.440002,376.140015,383.100006,383.100006,535900
2018-09-07,378.440002,388.929993,375.290009,377.489990,377.489990,379800
2018-09-10,381.269989,389.559998,378.570007,388.579987,388.579987,472600
2018-09-11,388.100006,397.640015,383.279999,397.410004,397.410004,467200
2018-09-12,397.000000,398.910004,380.390015,392.940002,392.940002,485900
2018-09-13,396.179993,397.480011,388.690002,390.940002,390.940002,374800
2018-09-14,392.320007,399.119995,392.000000,395.670013,395.670013,398600
2018-09-17,395.600006,399.619995,367.709991,368.899994,368.899994,643800
2018-09-18,369.059998,380.640015,368.549988,376.559998,376.559998,598000
2018-09-19,377.000000,380.529999,366.910004,376.750000,376.750000,450300
2018-09-20,377.750000,382.100006,372.190002,381.980011,381.980011,481300
2018-09-21,381.329987,386.720001,380.970001,384.880005,384.880005,1565400
2018-09-24,381.029999,422.910004,378.000000,419.609985,419.609985,995700
2018-09-25,420.000000,445.700012,419.059998,441.519989,441.519989,1198500
2018-09-26,443.489990,454.000000,438.519989,444.700012,444.700012,914000
2018-09-27,445.500000,451.790009,437.100006,442.890015,442.890015,621000
2018-09-28,441.290009,455.399994,441.000000,449.750000,449.750000,696400
2018-10-01,452.899994,459.750000,442.929993,444.250000,444.250000,526300
2018-10-02,442.920013,442.920013,426.390015,429.170013,429.170013,843900
2018-10-03,429.589996,431.000000,418.410004,426.420013,426.420013,470200
2018-10-04,424.809998,424.970001,407.619995,416.790009,416.790009,587500
2018-10-05,418.989990,430.929993,405.480011,415.709991,415.709991,565000
2018-10-08,414.170013,415.549988,388.390015,399.010010,399.010010,785200
2018-10-09,397.350006,408.869995,393.959991,395.079987,395.079987,536200
2018-10-10,394.640015,396.989990,375.609985,376.890015,376.890015,865800
2018-10-11,372.000000,383.880005,363.630005,367.540009,367.540009,815500
2018-10-12,381.570007,396.190002,374.260010,384.779999,384.779999,989300
2018-10-15,383.779999,387.970001,367.239990,372.079987,372.079987,674000
2018-10-16,376.279999,388.109985,374.739990,386.880005,386.880005,460600
2018-10-17,391.570007,391.570007,380.049988,389.790009,389.790009,355500
2018-10-18,389.470001,389.959991,380.049988,386.630005,386.630005,462800
2018-10-19,388.410004,391.700012,360.630005,362.420013,362.420013,850500
2018-10-22,363.019989,368.690002,355.609985,366.200012,366.200012,504900
2018-10-23,358.890015,373.850006,350.250000,370.040009,370.040009,492500
2018-10-24,369.480011,376.799988,352.000000,352.709991,352.709991,497900
2018-10-25,352.000000,352.000000,317.000000,333.119995,333.119995,1416100
2018-10-26,320.100006,337.519989,317.559998,330.350006,330.350006,753300
2018-10-29,331.390015,339.690002,313.399994,320.029999,320.029999,730100
2018-10-30,320.149994,333.670013,315.339996,331.220001,331.220001,602800
2018-10-31,338.000000,352.459991,333.880005,341.200012,341.200012,897700
2018-11-01,357.000000,378.369995,342.000000,376.940002,376.940002,1482100
2018-11-02,390.000000,399.880005,376.119995,384.130005,384.130005,765400
2018-11-05,385.850006,395.239990,379.510010,392.910004,392.910004,707500
2018-11-06,392.779999,399.579987,381.839996,389.850006,389.850006,442600
2018-11-07,410.000000,427.700012,402.000000,412.100006,412.100006,818300
2018-11-08,409.799988,420.179993,404.010010,413.850006,413.850006,436200
2018-11-09,413.320007,413.320007,395.640015,405.170013,405.170013,527300
2018-11-12,388.989990,388.989990,330.010010,337.859985,337.859985,1692900
2018-11-13,342.399994,351.739990,329.299988,330.630005,330.630005,784600
2018-11-14,333.299988,335.160004,309.829987,312.559998,312.559998,1169400
2018-11-15,310.579987,324.269989,301.119995,320.779999,320.779999,931300
2018-11-16,318.040009,332.149994,315.380005,319.779999,319.779999,752900
2018-11-19,316.029999,316.320007,293.730011,299.829987,299.829987,966300
2018-11-20,288.920013,307.920013,280.829987,302.290009,302.290009,963800
2018-11-21,306.619995,315.140015,300.410004,301.600006,301.600006,475800
2018-11-23,299.880005,305.700012,298.250000,299.410004,299.410004,224600
2018-11-26,301.399994,312.269989,295.200012,311.149994,311.149994,752100
2018-11-27,309.299988,318.519989,304.559998,313.950012,313.950012,1090200
2018-11-28,316.640015,335.989990,316.459991,335.220001,335.220001,710500
2018-11-29,331.649994,335.420013,327.000000,331.989990,331.989990,533400
2018-11-30,334.359985,335.980011,329.040009,332.679993,332.679993,522900
2018-12-03,339.619995,344.989990,333.209991,343.450012,343.450012,573000
2018-12-04,340.829987,343.200012,321.899994,327.179993,327.179993,587700
2018-12-06,318.000000,333.260010,310.579987,332.980011,332.980011,501100
2018-12-07,331.559998,333.000000,315.049988,317.519989,317.519989,469100
2018-12-10,317.899994,326.790009,312.459991,323.660004,323.660004,447800
2018-12-11,330.000000,330.799988,322.600006,328.130005,328.130005,391800
2018-12-12,335.000000,341.089996,330.320007,330.690002,330.690002,376900
2018-12-13,332.420013,338.209991,317.260010,319.720001,319.720001,444200
2018-12-14,313.630005,323.929993,312.029999,316.190002,316.190002,348600
2018-12-17,312.570007,312.570007,295.399994,298.769989,298.769989,758400
2018-12-18,305.109985,306.750000,299.140015,304.799988,304.799988,552200
2018-12-19,305.000000,314.660004,290.450012,296.140015,296.140015,647100
2018-12-20,296.140015,303.209991,275.489990,284.279999,284.279999,896100
2018-12-21,283.790009,294.040009,283.309998,290.290009,290.290009,1105400
2018-12-24,286.040009,286.760010,274.019989,281.079987,281.079987,340700
2018-12-26,282.000000,307.809998,282.000000,307.440002,307.440002,536500
2018-12-27,302.920013,315.910004,300.049988,315.670013,315.670013,669100
2018-12-28,317.470001,324.779999,314.000000,318.170013,318.170013,489100
2018-12-31,320.299988,329.910004,320.299988,325.040009,325.040009,483700
2019-01-02,315.940002,320.709991,307.029999,309.959991,309.959991,590000
2019-01-03,307.250000,311.739990,293.660004,302.290009,302.290009,665300
2019-01-04,305.309998,321.480011,304.980011,313.440002,313.440002,624300
2019-01-07,313.500000,315.500000,305.559998,314.799988,314.799988,710600
2019-01-08,318.450012,323.100006,312.220001,318.420013,318.420013,570700
2019-01-09,324.739990,342.970001,322.100006,336.399994,336.399994,623900
2019-01-10,334.100006,340.869995,322.769989,335.130005,335.130005,531100
2019-01-11,332.769989,334.200012,320.519989,323.799988,323.799988,545100
2019-01-14,321.899994,322.000000,314.059998,315.250000,315.250000,343400
2019-01-15,316.619995,327.570007,316.619995,325.609985,325.609985,358200
2019-01-16,326.059998,332.929993,323.290009,324.130005,324.130005,476900
2019-01-17,324.059998,332.940002,324.059998,330.320007,330.320007,305600
2019-01-18,335.200012,337.160004,326.500000,333.739990,333.739990,459800
2019-01-22,333.549988,339.670013,330.850006,336.130005,336.130005,669100
2019-01-23,339.140015,344.970001,332.750000,336.980011,336.980011,376100
2019-01-24,337.500000,349.339996,334.950012,348.500000,348.500000,734200
2019-01-25,349.989990,353.920013,346.459991,349.369995,349.369995,416000
2019-01-28,348.899994,350.000000,333.760010,336.899994,336.899994,388700
2019-01-29,338.380005,339.549988,326.480011,330.380005,330.380005,374300
2019-01-30,331.109985,339.910004,327.380005,339.589996,339.589996,413800
2019-01-31,359.540009,362.670013,342.350006,351.070007,351.070007,1073300
2019-02-01,348.790009,351.450012,340.920013,351.079987,351.079987,496600
2019-02-04,349.179993,352.440002,316.380005,330.410004,330.410004,1682200
2019-02-05,334.160004,350.489990,334.000000,344.279999,344.279999,764300
2019-02-06,345.250000,350.000000,340.010010,344.779999,344.779999,435200
2019-02-07,340.260010,344.019989,335.519989,341.609985,341.609985,300600
2019-02-08,338.529999,341.519989,336.940002,341.209991,341.209991,307500
2019-02-11,343.519989,356.299988,342.549988,354.920013,354.920013,526000
2019-02-12,359.480011,361.760010,353.850006,358.079987,358.079987,370300
2019-02-13,357.739990,364.149994,353.369995,361.500000,361.500000,300100
2019-02-14,357.609985,361.019989,353.950012,357.820007,357.820007,254500
2019-02-15,360.000000,362.329987,357.100006,362.059998,362.059998,316500
2019-02-19,361.769989,364.309998,358.059998,359.369995,359.369995,308100
2019-02-20,360.570007,362.290009,355.269989,362.250000,362.250000,368800
2019-02-21,362.019989,362.019989,356.670013,358.359985,358.359985,315800
2019-02-22,359.470001,360.880005,351.769989,352.600006,352.600006,422900
2019-02-25,354.279999,357.000000,346.170013,352.890015,352.890015,368900
2019-02-26,350.720001,352.000000,337.640015,342.869995,342.869995,587100
2019-02-27,339.170013,345.000000,334.529999,336.170013,336.170013,445900
2019-02-28,336.429993,339.750000,332.420013,334.500000,334.500000,420600
2019-03-01,337.200012,351.579987,336.950012,348.059998,348.059998,375300
2019-03-04,348.220001,352.869995,332.529999,338.200012,338.200012,376100
