Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,211.990005,214.639999,211.199997,213.770004,212.059250,6470100
2019-02-04,214.350006,214.949997,213.199997,214.910004,213.190094,4397500
2019-02-05,215.000000,216.699997,214.949997,215.860001,214.132492,3091500
2019-02-06,215.250000,215.899994,213.679993,215.300003,213.576996,2698000
2019-02-07,213.460007,214.449997,211.600006,213.970001,212.257629,2742900
2019-02-08,212.000000,216.630005,212.000000,216.580002,214.846741,3248400
2019-02-11,216.990005,218.649994,216.339996,217.100006,215.362579,2974400
2019-02-12,218.559998,219.490005,217.639999,218.910004,217.158096,3411400
2019-02-13,219.789993,221.279999,219.440002,220.539993,218.775040,2996600
2019-02-14,219.509995,220.979996,218.619995,219.809998,218.050903,2875600
2019-02-15,222.190002,222.350006,220.479996,222.110001,220.332489,2758500
2019-02-19,221.429993,221.960007,220.360001,220.589996,218.824646,2836700
2019-02-20,221.220001,221.830002,219.399994,221.110001,219.340500,3103600
2019-02-21,220.210007,221.029999,218.619995,219.309998,217.554886,3528800
2019-02-22,220.000000,223.630005,219.699997,223.320007,221.532822,3295300
2019-02-25,225.000000,225.399994,223.000000,223.320007,221.532822,3359200
2019-02-26,222.160004,225.179993,222.050003,224.000000,222.207367,2852300
2019-02-27,223.039993,224.610001,221.740005,224.570007,222.772812,2119500
2019-02-28,224.089996,225.600006,223.660004,224.770004,222.971191,3240400
2019-03-01,226.880005,228.149994,225.360001,227.250000,225.431366,3001400
2019-03-04,227.309998,228.500000,223.669998,226.289993,224.479034,2977700
2019-03-05,226.229996,226.919998,225.289993,226.220001,224.409592,2779100
2019-03-06,225.850006,226.509995,223.949997,224.470001,222.673615,2849300
2019-03-07,223.619995,224.440002,220.740005,222.410004,220.630081,3879600
2019-03-08,218.380005,222.190002,215.929993,221.869995,220.094406,2691800
2019-03-11,222.940002,226.130005,222.839996,225.639999,223.834229,2670100
2019-03-12,226.589996,228.199997,226.220001,226.940002,225.123810,2478700
2019-03-13,228.369995,231.330002,227.800003,228.500000,226.671341,2690400
2019-03-14,228.699997,230.210007,227.410004,229.509995,227.673264,2838700
2019-03-15,228.820007,232.759995,228.809998,231.169998,229.319962,3894200
2019-03-18,232.289993,232.500000,229.110001,230.389999,228.546219,2734100
2019-03-19,231.539993,232.100006,230.330002,231.009995,229.161255,3212000
2019-03-20,229.729996,231.940002,227.839996,229.889999,228.050217,3747400
2019-03-21,228.199997,237.080002,228.179993,235.869995,233.982361,4441100
2019-03-22,234.839996,236.000000,230.679993,230.759995,228.913254,3709400
2019-03-25,230.389999,231.940002,228.550003,230.419998,228.575974,3506500
2019-03-26,232.960007,233.630005,231.449997,233.289993,231.423004,3046900
2019-03-27,233.919998,234.199997,229.649994,232.520004,230.659195,2640700
2019-03-28,233.419998,235.330002,232.369995,234.860001,232.980453,2712100
2019-03-29,236.490005,236.639999,233.970001,235.449997,233.565735,3453900
2019-04-01,238.300003,239.750000,236.940002,239.050003,237.136917,3475900
2019-04-02,239.229996,239.869995,238.070007,239.259995,237.345230,3386400
2019-04-03,240.279999,240.929993,237.820007,238.929993,237.017868,2912500
2019-04-04,238.699997,238.770004,233.759995,236.059998,234.170822,3096300
2019-04-05,237.210007,237.960007,236.110001,236.630005,234.736267,2590000
2019-04-08,235.720001,236.279999,233.119995,236.270004,234.706497,2714500
2019-04-09,235.289993,237.250000,235.000000,235.910004,234.348846,2491300
2019-04-10,237.000000,237.949997,236.110001,237.059998,235.491241,1984200
2019-04-11,238.000000,238.000000,235.039993,236.039993,234.477997,1908200
2019-04-12,237.029999,239.000000,236.080002,238.830002,237.249542,3452100
2019-04-15,239.520004,239.860001,237.190002,239.149994,237.567398,3437500
2019-04-16,240.000000,240.970001,238.949997,240.089996,238.501205,2564300
2019-04-17,240.669998,241.240005,238.949997,241.000000,239.405182,2829200
2019-04-18,242.529999,242.649994,240.460007,240.889999,239.295883,3016800
2019-04-22,239.800003,243.139999,239.070007,243.050003,241.441620,2217700
2019-04-23,243.899994,244.500000,242.449997,243.490005,241.878693,3108400
2019-04-24,243.630005,246.080002,242.809998,245.289993,243.666794,3255200
2019-04-25,244.699997,246.850006,244.020004,245.610001,243.984680,3152400
2019-04-26,246.050003,247.149994,243.220001,246.679993,245.047607,3349300
2019-04-29,246.880005,248.210007,245.860001,247.130005,245.494629,3274900
2019-04-30,251.089996,257.429993,250.509995,254.240005,252.557571,7179600
2019-05-01,254.899994,256.250000,248.669998,248.750000,247.103882,5146000
2019-05-02,247.559998,248.270004,244.279999,247.190002,245.554199,4747300
2019-05-03,248.610001,249.850006,247.460007,247.949997,246.309189,3194200
2019-05-06,241.490005,249.080002,240.050003,248.639999,246.994614,3022000
2019-05-07,247.270004,247.729996,242.600006,245.059998,243.438309,4257500
2019-05-08,244.539993,247.550003,243.750000,245.330002,243.706543,3050700
2019-05-09,241.889999,245.529999,239.960007,245.309998,243.686646,3891000
2019-05-10,243.869995,248.720001,241.330002,247.429993,245.792603,2816200
2019-05-13,241.509995,243.910004,240.360001,241.380005,239.782684,4136900
2019-05-14,242.119995,247.440002,241.899994,245.940002,244.312469,3862100
2019-05-15,244.330002,251.039993,244.210007,249.149994,247.501251,4186900
2019-05-16,250.440002,255.149994,250.330002,253.419998,251.742981,4911900
2019-05-17,251.110001,254.289993,250.839996,252.550003,250.878738,3129800
2019-05-20,250.490005,254.389999,249.330002,253.490005,251.812531,2951500
2019-05-21,255.000000,255.949997,253.789993,255.360001,253.670151,2881600
2019-05-22,254.750000,258.859985,254.500000,256.899994,255.199936,2936000
2019-05-23,254.750000,255.699997,248.330002,249.729996,248.077408,5072500
2019-05-24,253.139999,253.369995,250.330002,251.479996,249.815826,2710800
2019-05-28,252.660004,257.760010,252.649994,253.429993,251.752899,6252100
2019-05-29,252.250000,254.250000,251.270004,253.559998,251.882065,4014300
2019-05-30,254.270004,256.059998,252.789993,254.190002,252.507904,2817400
2019-05-31,251.979996,253.660004,250.839996,251.490005,249.825775,5041400
2019-06-03,251.800003,252.979996,240.250000,242.259995,240.656830,5452100
2019-06-04,245.130005,249.369995,241.720001,249.179993,247.531036,4862200
2019-06-05,251.470001,256.970001,250.149994,256.260010,254.564194,4742400
2019-06-06,256.359985,258.700012,254.860001,257.829987,256.123779,3443500
2019-06-07,260.000000,266.869995,259.619995,265.799988,264.041016,3691800
2019-06-10,269.000000,269.850006,265.279999,266.100006,264.339081,4469000
2019-06-11,267.470001,267.890015,259.179993,263.660004,261.915222,3119600
2019-06-12,262.450012,264.209991,261.359985,263.850006,262.103973,2295300
2019-06-13,265.000000,265.230011,260.250000,261.200012,259.471527,4331000
2019-06-14,259.989990,261.980011,259.420013,260.100006,258.378754,3158200
2019-06-17,261.000000,261.709991,258.049988,259.200012,257.484741,3332200
2019-06-18,261.700012,262.250000,255.070007,258.809998,257.097290,3921300
2019-06-19,258.829987,260.619995,258.299988,259.869995,258.150299,4326500
2019-06-20,263.489990,267.700012,262.500000,266.790009,265.024506,4667300
2019-06-21,265.820007,268.149994,264.420013,264.470001,262.719849,4285800
2019-06-24,265.850006,267.100006,265.130005,265.299988,263.544342,2538100
2019-06-25,266.040009,266.309998,259.119995,259.730011,258.011230,3138000
2019-06-26,260.880005,262.649994,259.989990,261.299988,259.570862,3869400
2019-06-27,262.440002,263.579987,260.399994,261.100006,259.372162,2186900
2019-06-28,263.089996,264.839996,261.329987,264.529999,262.779480,4400300
2019-07-01,269.989990,269.989990,264.869995,266.769989,265.004639,2646800
2019-07-02,266.880005,270.600006,266.429993,270.570007,268.779510,2649100
2019-07-03,271.000000,273.079987,270.779999,273.079987,271.272858,1896800
2019-07-05,271.500000,272.769989,269.089996,272.140015,270.339142,2561000
2019-07-08,270.100006,272.070007,269.459991,271.230011,269.762268,2291700
2019-07-09,269.820007,273.649994,269.500000,273.339996,271.860809,2477400
2019-07-10,274.170013,277.100006,274.149994,275.380005,273.889771,2323000
2019-07-11,277.600006,278.649994,276.079987,278.320007,276.813873,2583900
2019-07-12,279.239990,279.739990,276.260010,279.540009,278.027283,2299700
2019-07-15,280.459991,280.589996,278.549988,279.369995,277.858215,3349500
2019-07-16,279.000000,280.630005,275.309998,276.619995,275.123077,2976000
2019-07-17,277.390015,278.470001,275.269989,275.279999,273.790344,2318900
2019-07-18,275.000000,277.250000,274.739990,276.779999,275.282227,3242100
2019-07-19,279.429993,279.480011,275.420013,275.600006,274.108582,3048200
2019-07-22,276.910004,279.359985,276.070007,278.609985,277.102295,2092400
2019-07-23,280.000000,280.420013,276.899994,278.970001,277.460358,2275400
2019-07-24,278.170013,280.299988,276.380005,280.250000,278.733429,2805200
2019-07-25,280.000000,280.899994,277.549988,279.350006,277.838318,2312200
2019-07-26,280.600006,282.290009,280.079987,282.070007,280.543610,2942100
2019-07-29,283.119995,283.329987,280.429993,281.440002,279.916992,3677700
2019-07-30,279.339996,282.369995,275.450012,278.160004,276.654724,3957900
2019-07-31,278.670013,278.980011,265.690002,272.269989,270.796631,5513100
2019-08-01,273.929993,279.309998,271.640015,274.160004,272.676392,4988100
2019-08-02,272.000000,272.500000,265.679993,269.450012,267.991882,4438000
2019-08-05,260.000000,262.649994,253.899994,256.839996,255.450104,6861300
2019-08-06,261.799988,265.149994,260.179993,264.679993,263.247681,4918500
2019-08-07,263.399994,270.000000,260.250000,269.309998,267.852631,4476000
2019-08-08,272.000000,278.079987,271.600006,278.040009,276.535400,4135500
2019-08-09,275.510010,276.899994,273.079987,274.950012,273.462128,3410500
2019-08-12,272.850006,274.980011,268.890015,270.000000,268.538910,3322600
2019-08-13,269.829987,275.369995,268.000000,274.529999,273.044373,3899800
2019-08-14,269.820007,272.470001,265.850006,267.149994,265.704315,3750300
2019-08-15,269.279999,273.149994,268.089996,271.890015,270.418701,3364300
2019-08-16,274.980011,275.959991,273.790009,274.359985,272.875305,2718100
2019-08-19,277.000000,278.570007,275.209991,278.070007,276.565216,2502300
2019-08-20,278.399994,279.559998,275.850006,277.040009,275.540802,2583600
2019-08-21,279.640015,282.100006,279.290009,282.010010,280.483917,2492200
2019-08-22,282.109985,282.890015,276.760010,280.769989,279.250610,2975800
2019-08-23,280.000000,282.089996,270.209991,271.890015,270.418701,4415000
2019-08-26,274.880005,276.429993,272.980011,276.429993,274.934052,2184400
2019-08-27,276.739990,279.089996,274.910004,276.640015,275.142975,2169400
2019-08-28,275.230011,278.649994,273.369995,278.239990,276.734314,2306900
2019-08-29,281.000000,281.980011,278.880005,281.380005,279.857330,2297200
2019-08-30,282.589996,282.959991,278.730011,281.369995,279.847321,2600300
2019-09-03,279.989990,282.839996,278.500000,280.109985,278.594147,2350800
2019-09-04,282.769989,286.209991,282.149994,286.100006,284.551788,2631000
2019-09-05,290.290009,293.459991,289.600006,292.079987,290.499420,3808300
2019-09-06,291.940002,293.070007,290.049988,291.380005,289.803192,2783300
2019-09-09,293.489990,293.690002,280.100006,283.359985,281.826599,4795900
2019-09-10,281.339996,281.500000,270.339996,272.329987,270.856262,8683800
2019-09-11,274.920013,276.000000,269.200012,269.950012,268.489197,6342300
2019-09-12,273.390015,278.769989,273.190002,276.399994,274.904266,5497900
2019-09-13,277.989990,278.149994,273.040009,276.320007,274.824707,4631100
2019-09-16,273.470001,275.760010,272.709991,274.079987,272.596832,2755100
2019-09-17,274.549988,278.630005,273.950012,276.250000,274.755096,2929500
2019-09-18,276.769989,276.850006,270.440002,275.100006,273.611298,2975900
2019-09-19,275.959991,278.149994,274.850006,275.910004,274.416931,2623800
2019-09-20,277.790009,278.589996,270.910004,271.170013,269.702576,5540800
2019-09-23,270.299988,273.739990,270.000000,273.149994,271.671844,3092000
2019-09-24,275.630005,277.440002,269.059998,271.119995,269.652832,4120300
2019-09-25,270.250000,272.989990,266.609985,272.750000,271.274017,4083600
2019-09-26,273.230011,275.440002,272.630005,273.890015,272.407867,2924600
2019-09-27,275.390015,275.630005,267.690002,269.130005,267.673615,3175700
2019-09-30,270.989990,272.070007,269.320007,271.570007,270.100403,3128700
2019-10-01,271.489990,273.649994,270.040009,270.940002,269.473816,3066400
2019-10-02,268.160004,268.940002,262.519989,264.480011,263.048828,4308900
2019-10-03,264.250000,268.540009,260.410004,268.290009,266.838135,3948100
2019-10-04,269.510010,274.480011,269.160004,274.059998,272.576935,2671400
2019-10-07,271.309998,273.500000,270.410004,272.190002,270.717041,2861900
2019-10-08,269.820007,271.079987,266.589996,267.070007,265.947205,2818900
2019-10-09,269.959991,273.140015,269.500000,272.239990,271.095428,2169600
2019-10-10,271.559998,274.709991,271.260010,273.829987,272.678772,2194700
2019-10-11,276.200012,280.000000,275.119995,275.910004,274.750061,3493000
2019-10-14,277.559998,278.559998,275.559998,276.380005,275.218048,2042500
2019-10-15,277.209991,279.959991,275.959991,278.559998,277.388885,3006600
2019-10-16,277.100006,279.029999,274.799988,278.269989,277.100128,2689400
2019-10-17,279.350006,280.440002,275.929993,276.510010,275.347534,2396600
2019-10-18,275.239990,276.679993,269.899994,270.630005,269.492249,4052300
2019-10-21,271.929993,274.359985,269.500000,274.299988,273.146790,2921200
2019-10-22,274.899994,275.350006,261.010010,261.260010,260.161621,5619500
2019-10-23,262.679993,264.190002,258.510010,260.850006,259.753357,5367000
2019-10-24,263.559998,269.329987,263.559998,268.750000,267.620148,3791900
2019-10-25,266.260010,272.179993,265.559998,270.190002,269.054077,2760200
2019-10-28,273.260010,275.929993,271.369995,275.929993,274.769958,3796600
2019-10-29,277.600006,278.290009,273.079987,274.290009,273.136841,4706700
2019-10-30,274.640015,277.470001,273.000000,277.149994,275.984802,3485500
2019-10-31,276.380005,279.089996,275.059998,276.809998,275.646210,5355700
2019-11-01,279.000000,280.390015,276.119995,279.049988,277.876831,2879900
2019-11-04,280.640015,282.239990,275.809998,276.329987,275.168243,3726600
2019-11-05,276.500000,276.950012,268.420013,269.000000,267.869080,4717500
2019-11-06,270.299988,271.670013,268.880005,269.859985,268.725433,3742900
2019-11-07,270.019989,275.079987,269.859985,272.790009,271.643127,4277800
2019-11-08,271.700012,274.950012,271.700012,274.890015,273.734314,2241300
2019-11-11,273.079987,277.130005,273.059998,277.000000,275.835449,2132600
2019-11-12,277.600006,279.500000,275.769989,277.140015,275.974884,2217200
2019-11-13,276.510010,280.459991,275.000000,278.070007,276.900940,3320600
2019-11-14,277.450012,279.630005,276.700012,279.630005,278.454376,2365900
2019-11-15,280.640015,280.899994,278.130005,280.779999,279.599548,2544200
2019-11-18,280.000000,281.769989,278.399994,280.859985,279.679230,2715900
2019-11-19,281.519989,286.579987,280.940002,285.309998,284.110504,3013800
2019-11-20,285.000000,287.730011,282.859985,285.380005,284.180206,2903900
2019-11-21,284.600006,286.519989,283.589996,284.450012,283.254120,2777000
2019-11-22,284.829987,285.359985,281.209991,282.570007,281.382019,2968100
2019-11-25,284.000000,288.989990,283.700012,287.609985,286.400848,3760200
2019-11-26,288.500000,290.649994,287.820007,289.380005,288.163422,5712800
2019-11-27,289.029999,292.000000,288.910004,291.700012,290.473633,2163500
2019-11-29,290.230011,293.000000,290.230011,292.230011,291.001404,1754400
2019-12-02,290.589996,290.750000,283.890015,286.470001,285.265625,3062300
2019-12-03,282.200012,287.600006,281.500000,287.089996,285.883026,2528300
2019-12-04,288.500000,289.619995,286.119995,286.839996,285.634094,2743300
2019-12-05,287.950012,290.950012,286.399994,289.850006,288.631439,2580300
2019-12-06,292.309998,292.500000,289.679993,290.399994,289.179108,2425200
2019-12-09,289.190002,290.959991,288.260010,289.059998,287.844727,1903000
2019-12-10,289.000000,290.170013,287.709991,288.609985,287.396606,2514300
2019-12-11,289.760010,290.320007,288.109985,290.049988,288.830536,2298100
2019-12-12,289.899994,292.750000,288.269989,292.209991,290.981476,2746400
2019-12-13,290.790009,296.529999,289.799988,296.089996,294.845184,3565400
2019-12-16,298.109985,299.480011,296.859985,296.959991,295.711517,4210700
2019-12-17,298.500000,298.500000,293.769989,296.000000,294.755585,3354500
2019-12-18,295.200012,297.299988,294.739990,294.739990,293.500854,2902700
2019-12-19,294.489990,298.179993,294.109985,297.529999,296.279114,2536900
2019-12-20,300.549988,300.549988,296.809998,298.570007,297.314758,5099400
2019-12-23,298.739990,299.829987,297.100006,297.269989,296.020233,3590500
2019-12-24,297.959991,298.309998,296.600006,297.480011,296.229370,641100
2019-12-26,298.109985,299.369995,297.799988,299.200012,297.942139,1369200
2019-12-27,300.000000,301.529999,298.179993,300.739990,299.475647,2042600
2019-12-30,300.829987,301.049988,295.279999,297.720001,296.468323,2717600
2019-12-31,296.100006,298.929993,295.769989,298.589996,297.334686,2478600
