Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,163.839996,164.740005,162.289993,162.339996,158.485565,716400
2019-02-27,161.899994,162.410004,161.020004,162.050003,158.202438,713700
2019-02-28,162.199997,165.050003,161.699997,164.929993,161.014053,1001300
2019-03-01,165.470001,165.550003,163.630005,164.789993,160.877365,915200
2019-03-04,165.050003,166.619995,162.570007,163.330002,159.452057,774300
2019-03-05,163.619995,164.770004,162.330002,162.419998,158.563644,757000
2019-03-06,162.740005,163.410004,160.529999,160.619995,156.806381,636600
2019-03-07,160.110001,161.339996,156.899994,161.229996,158.076050,850100
2019-03-08,160.330002,161.910004,159.770004,161.779999,158.615295,902300
2019-03-11,160.740005,164.029999,160.610001,163.229996,160.036926,1158700
2019-03-12,163.820007,163.820007,161.029999,161.339996,158.183899,987600
2019-03-13,161.789993,162.949997,160.699997,161.770004,158.605515,829100
2019-03-14,161.419998,162.880005,160.139999,160.440002,157.301514,958000
2019-03-15,160.259995,161.539993,159.369995,160.679993,157.536819,1379500
2019-03-18,160.020004,163.710007,160.020004,163.300003,160.105560,680200
2019-03-19,164.000000,165.369995,162.240005,162.960007,159.772217,838100
2019-03-20,162.869995,163.139999,160.850006,160.990005,157.840775,683700
2019-03-21,160.669998,162.570007,160.500000,162.169998,158.997665,680100
2019-03-22,161.169998,161.570007,158.729996,159.279999,156.164215,649300
2019-03-25,159.539993,160.389999,158.940002,159.740005,156.615219,415500
2019-03-26,160.240005,161.169998,158.360001,159.729996,156.605392,493500
2019-03-27,160.080002,161.429993,158.460007,158.910004,155.801453,549500
2019-03-28,159.479996,160.259995,158.000000,159.929993,156.801483,656900
2019-03-29,161.009995,161.210007,158.979996,159.710007,156.585815,966000
2019-04-01,161.589996,163.520004,161.009995,163.300003,160.105560,720100
2019-04-02,163.710007,163.940002,161.789993,161.899994,158.732956,494100
2019-04-03,162.589996,163.009995,159.289993,160.000000,156.870117,683100
2019-04-04,160.360001,163.479996,160.360001,162.309998,159.134933,794700
2019-04-05,162.729996,164.570007,162.600006,164.500000,161.282104,832500
2019-04-08,164.490005,164.759995,162.990005,164.009995,160.801666,602100
2019-04-09,163.139999,163.679993,162.369995,163.179993,159.987915,733500
2019-04-10,162.990005,163.169998,161.869995,162.690002,159.507492,844900
2019-04-11,162.410004,165.630005,162.410004,165.220001,161.987991,625000
2019-04-12,165.750000,167.990005,165.660004,167.839996,164.556763,481700
2019-04-15,168.130005,168.289993,165.039993,165.710007,162.468430,612800
2019-04-16,165.970001,167.270004,165.970001,166.119995,162.870392,478500
2019-04-17,166.350006,167.149994,165.789993,166.160004,162.909637,556100
2019-04-18,166.089996,167.350006,165.539993,165.649994,162.409592,485900
2019-04-22,165.070007,165.500000,163.619995,164.860001,161.635056,610900
2019-04-23,166.589996,168.279999,166.000000,167.520004,164.243027,848500
2019-04-24,168.139999,168.399994,165.830002,166.410004,163.154739,632900
2019-04-25,165.839996,166.020004,163.160004,164.750000,161.527191,476400
2019-04-26,165.369995,166.820007,165.020004,166.449997,163.193939,495900
2019-04-29,166.199997,167.570007,165.080002,165.169998,161.938995,689100
2019-04-30,165.500000,169.029999,165.500000,168.500000,165.203842,1256200
2019-05-01,173.800003,181.479996,172.250000,179.669998,176.155350,2548400
2019-05-02,178.710007,180.490005,176.580002,177.779999,174.302322,1502100
2019-05-03,178.479996,180.119995,176.869995,177.889999,174.410156,1401700
2019-05-06,175.979996,178.740005,175.179993,178.500000,175.008240,895100
2019-05-07,177.449997,177.570007,175.490005,176.690002,173.233643,1171400
2019-05-08,177.000000,179.990005,176.520004,179.380005,175.871017,1050300
2019-05-09,177.740005,181.449997,177.300003,181.179993,177.635788,1232000
2019-05-10,180.440002,183.119995,179.660004,181.699997,178.145630,1137700
2019-05-13,179.009995,181.679993,178.820007,181.470001,177.920120,1213200
2019-05-14,181.360001,183.000000,181.000000,182.119995,178.557404,907300
2019-05-15,181.000000,185.179993,179.679993,183.529999,179.939835,1461700
2019-05-16,183.520004,185.240005,183.119995,184.380005,181.450470,853700
2019-05-17,182.839996,185.729996,182.669998,183.649994,180.732056,909600
2019-05-20,183.350006,185.580002,182.350006,183.020004,180.112061,1017500
2019-05-21,184.449997,188.009995,184.240005,187.770004,184.786575,1181400
2019-05-22,187.610001,189.410004,187.100006,188.339996,185.347534,827600
2019-05-23,187.070007,188.899994,185.910004,188.539993,185.544357,1335300
2019-05-24,189.320007,189.490005,186.940002,187.080002,184.107544,928800
2019-05-28,187.000000,187.929993,186.039993,186.479996,183.517090,990600
2019-05-29,186.600006,187.570007,184.520004,186.080002,183.123444,1349400
2019-05-30,186.229996,188.460007,186.199997,186.729996,183.763107,790700
2019-05-31,185.860001,187.759995,184.779999,187.190002,184.215805,933300
2019-06-03,187.220001,190.169998,186.500000,189.860001,186.843384,1039800
2019-06-04,191.160004,194.589996,190.570007,192.100006,189.047806,1220700
2019-06-05,192.860001,197.990005,192.860001,197.699997,194.558823,1184600
2019-06-06,197.660004,198.440002,195.960007,197.690002,194.548965,1308000
2019-06-07,198.009995,198.779999,196.839996,198.210007,195.060715,900600
2019-06-10,199.419998,200.770004,196.119995,196.580002,193.456619,1375300
2019-06-11,196.580002,197.500000,187.419998,188.169998,185.180237,1501400
2019-06-12,188.770004,189.750000,185.839996,188.729996,185.731323,1217200
2019-06-13,189.020004,190.570007,187.160004,189.830002,186.813858,710200
2019-06-14,189.839996,191.649994,189.559998,190.600006,187.571625,896200
2019-06-17,191.339996,192.860001,189.029999,192.070007,189.018280,760100
2019-06-18,192.160004,196.460007,192.149994,196.369995,193.249939,1027300
2019-06-19,196.429993,198.929993,195.270004,198.380005,195.227997,793700
2019-06-20,200.050003,200.419998,197.360001,199.399994,196.231812,1057900
2019-06-21,199.759995,200.729996,197.149994,197.220001,194.086441,1908300
2019-06-24,197.899994,199.539993,197.059998,197.289993,194.155319,868000
2019-06-25,197.380005,198.080002,195.490005,195.669998,192.561081,927500
2019-06-26,195.729996,195.729996,191.050003,191.220001,188.181778,1306700
2019-06-27,191.039993,191.839996,189.210007,189.460007,186.449738,1080100
2019-06-28,190.429993,191.440002,187.710007,189.130005,186.124985,4782100
2019-07-01,189.759995,191.000000,176.160004,178.149994,175.319427,6708000
2019-07-02,182.389999,186.649994,181.529999,185.770004,182.818359,3959700
2019-07-03,185.000000,185.380005,180.500000,184.300003,181.371719,1846900
2019-07-05,184.199997,185.460007,181.699997,184.960007,182.021225,1072900
2019-07-08,184.419998,185.279999,183.059998,184.679993,181.745682,1280300
2019-07-09,185.500000,191.339996,185.020004,191.259995,188.221130,2445200
2019-07-10,191.529999,192.919998,190.710007,192.610001,189.549683,1611400
2019-07-11,191.970001,195.699997,191.199997,194.449997,191.360458,1573700
2019-07-12,195.229996,197.389999,194.759995,195.720001,192.610275,1169000
2019-07-15,195.649994,195.649994,191.039993,191.550003,188.506516,1441000
2019-07-16,191.500000,193.190002,190.559998,192.570007,189.510345,984200
2019-07-17,192.830002,194.479996,192.710007,193.970001,190.888092,1298000
2019-07-18,194.240005,194.949997,191.630005,194.139999,191.055359,1223400
2019-07-19,194.839996,195.149994,190.839996,193.479996,190.405853,1125900
2019-07-22,193.830002,196.449997,193.330002,194.910004,191.813156,1004600
2019-07-23,196.089996,196.250000,190.940002,194.539993,191.449020,1561900
2019-07-24,194.000000,198.139999,192.990005,197.949997,194.804840,827900
2019-07-25,200.119995,202.960007,198.539993,200.669998,197.481613,1403200
2019-07-26,201.460007,201.750000,198.160004,199.830002,196.654984,1136700
2019-07-29,200.000000,201.929993,199.830002,201.389999,198.190186,1542700
2019-07-30,201.009995,201.320007,199.460007,200.000000,196.822266,1132200
2019-07-31,199.899994,211.820007,199.460007,207.600006,204.301529,2582200
2019-08-01,202.229996,209.160004,199.460007,204.850006,201.595215,1834200
2019-08-02,205.000000,205.110001,200.740005,204.419998,201.172043,1228900
2019-08-05,203.360001,204.300003,199.169998,201.389999,198.190186,2164100
2019-08-06,205.660004,206.699997,201.860001,205.119995,201.860916,1661000
2019-08-07,203.850006,209.309998,203.199997,207.460007,204.163757,2305300
2019-08-08,209.449997,214.990005,208.860001,214.449997,211.042679,2213600
2019-08-09,213.559998,214.990005,210.279999,211.610001,208.247803,1254100
2019-08-12,211.389999,211.960007,209.130005,209.320007,205.994186,1082800
2019-08-13,208.449997,212.339996,207.440002,209.830002,206.496078,1161700
2019-08-14,208.169998,209.720001,205.509995,207.720001,204.419601,1225900
2019-08-15,207.589996,211.649994,207.160004,209.600006,206.269745,1744300
2019-08-16,211.350006,211.899994,209.100006,210.869995,207.519562,1394100
2019-08-19,212.229996,213.750000,211.580002,213.050003,209.664917,899300
2019-08-20,213.919998,214.750000,211.779999,212.589996,209.212219,907900
2019-08-21,213.490005,215.199997,212.000000,214.179993,210.776962,1254900
2019-08-22,214.720001,215.360001,210.839996,213.309998,209.920776,934000
2019-08-23,213.169998,214.509995,208.059998,208.889999,205.571014,1295600
2019-08-26,209.539993,212.330002,207.259995,211.619995,208.257645,1199700
2019-08-27,212.250000,213.050003,210.169998,210.479996,207.135757,1253700
2019-08-28,209.979996,212.899994,207.300003,212.119995,208.749695,926100
2019-08-29,214.300003,214.389999,211.949997,213.300003,209.910965,1038500
2019-08-30,214.360001,214.660004,211.130005,211.410004,208.050980,1216500
2019-09-03,209.509995,211.119995,207.940002,210.529999,207.922592,1437700
2019-09-04,210.389999,214.110001,210.389999,213.649994,211.003937,1821200
2019-09-05,215.000000,215.000000,211.830002,212.130005,209.502777,1449300
2019-09-06,213.619995,216.649994,213.160004,214.699997,212.040955,1370300
2019-09-09,214.639999,215.059998,208.279999,208.820007,206.233765,1300500
2019-09-10,207.029999,208.639999,197.509995,208.619995,206.036240,2041400
2019-09-11,208.919998,209.660004,206.240005,207.820007,205.246155,1334000
2019-09-12,210.000000,210.339996,207.270004,209.429993,206.836212,1347600
2019-09-13,209.710007,210.080002,207.199997,207.449997,204.880722,1238100
2019-09-16,212.410004,215.059998,209.509995,214.000000,211.349609,2051200
2019-09-17,214.229996,215.300003,211.520004,214.259995,211.606384,1319000
2019-09-18,213.470001,215.919998,211.100006,214.699997,212.040955,1809600
2019-09-19,214.110001,215.869995,213.320007,214.059998,211.408875,1750800
2019-09-20,214.119995,215.130005,210.490005,211.979996,209.354630,3335000
2019-09-23,212.440002,213.919998,210.929993,213.300003,210.658295,1834900
2019-09-24,213.820007,217.309998,211.580002,211.910004,209.285492,2433400
2019-09-25,211.470001,213.059998,210.630005,212.600006,209.966949,1157600
2019-09-26,213.570007,214.619995,212.699997,213.220001,210.579285,1113100
2019-09-27,213.449997,213.550003,207.860001,208.919998,206.332535,1232900
2019-09-30,209.740005,211.619995,208.309998,208.639999,206.055984,894200
2019-10-01,209.630005,210.649994,203.279999,203.690002,201.167313,1066800
2019-10-02,203.000000,203.750000,200.669998,203.270004,200.752518,1373200
2019-10-03,203.610001,206.369995,202.970001,206.210007,203.656097,1293700
2019-10-04,205.929993,208.039993,204.360001,207.770004,205.196762,859000
2019-10-07,207.610001,208.070007,205.270004,205.770004,203.221542,678300
2019-10-08,205.179993,209.479996,204.179993,209.250000,206.658447,1733500
2019-10-09,210.119995,210.300003,206.440002,208.940002,206.352280,1188700
2019-10-10,208.020004,211.550003,208.020004,209.929993,207.330017,1354900
2019-10-11,212.429993,212.429993,207.619995,208.940002,206.352280,1288300
2019-10-14,208.639999,209.610001,206.380005,206.639999,204.080780,691500
2019-10-15,207.289993,208.399994,205.380005,205.520004,202.974640,866600
2019-10-16,205.729996,208.199997,204.509995,206.779999,204.219040,1197800
2019-10-17,208.220001,208.570007,200.759995,200.940002,198.451355,1196200
2019-10-18,201.009995,201.669998,195.130005,198.080002,195.626785,2050500
2019-10-21,199.250000,202.190002,198.729996,199.660004,197.187210,1124000
2019-10-22,198.500000,202.509995,197.080002,200.669998,198.184692,1430100
2019-10-23,201.240005,201.880005,198.740005,200.380005,197.898300,1081500
2019-10-24,199.869995,206.270004,199.389999,204.100006,201.572235,1292800
2019-10-25,204.490005,204.490005,199.179993,200.960007,198.471115,1032100
2019-10-28,200.970001,202.649994,199.929993,200.589996,198.105698,1032100
2019-10-29,201.240005,204.009995,200.270004,202.990005,200.475967,1795200
2019-10-30,206.860001,209.119995,203.009995,207.820007,205.246155,1672800
2019-10-31,207.380005,209.350006,204.589996,206.309998,203.754852,1961500
2019-11-01,206.350006,208.000000,200.149994,201.410004,198.915543,2306500
2019-11-04,201.000000,201.619995,193.770004,194.929993,192.515793,2317800
2019-11-05,194.369995,194.869995,190.550003,193.039993,190.649200,2632700
2019-11-06,192.059998,196.300003,192.059998,195.949997,193.523163,1645900
2019-11-07,197.000000,197.389999,194.559998,194.880005,192.466431,1472300
2019-11-08,194.380005,197.750000,194.309998,196.020004,193.592285,1374000
2019-11-11,194.649994,195.740005,191.949997,195.160004,192.742950,1449600
2019-11-12,194.729996,198.649994,194.029999,198.190002,195.735428,1951400
2019-11-13,197.929993,200.289993,196.339996,199.229996,196.762543,1190300
2019-11-14,199.279999,201.490005,198.630005,199.759995,197.285965,858500
2019-11-15,201.630005,202.979996,200.949997,202.520004,200.011795,1093000
2019-11-18,202.380005,204.220001,202.009995,202.740005,200.229080,1172100
2019-11-19,203.940002,204.990005,202.279999,203.149994,200.633987,1189100
2019-11-20,203.419998,206.199997,203.330002,204.809998,202.273422,1112400
2019-11-21,204.000000,205.089996,198.630005,199.059998,197.317200,1745500
2019-11-22,200.679993,201.210007,197.649994,198.639999,196.900894,900500
2019-11-25,198.669998,200.550003,195.899994,196.490005,194.769714,1709900
2019-11-26,197.580002,200.279999,196.539993,199.710007,197.961517,1812000
2019-11-27,199.509995,200.910004,198.529999,200.500000,198.744598,802000
2019-11-29,201.110001,201.660004,199.360001,201.089996,199.329437,485900
2019-12-02,200.220001,200.669998,193.860001,194.270004,192.569153,1364200
2019-12-03,194.000000,195.559998,193.320007,194.940002,193.233292,1309300
2019-12-04,195.779999,196.449997,193.589996,193.679993,191.984299,1062500
2019-12-05,193.679993,194.679993,193.149994,193.389999,191.696854,909900
2019-12-06,193.550003,195.389999,192.240005,192.490005,190.804733,1310800
2019-12-09,192.500000,193.759995,191.929993,193.619995,191.924835,1239600
2019-12-10,198.070007,199.479996,196.550003,196.960007,195.235596,1626500
2019-12-11,196.160004,198.639999,196.160004,198.479996,196.742279,1085400
2019-12-12,198.389999,199.990005,195.229996,196.279999,194.561539,1102100
2019-12-13,195.779999,200.350006,195.779999,200.179993,198.427399,1515900
2019-12-16,200.589996,202.449997,199.100006,201.339996,199.577240,1322700
2019-12-17,200.970001,201.979996,196.279999,199.080002,197.337021,1240100
2019-12-18,199.210007,199.940002,196.550003,197.720001,195.988953,1306700
2019-12-19,198.220001,198.970001,196.149994,197.410004,195.681656,1288700
2019-12-20,199.600006,200.770004,197.110001,199.990005,198.239059,2304900
2019-12-23,200.770004,203.190002,199.059998,201.729996,199.963837,1129400
2019-12-24,202.889999,203.020004,200.600006,201.220001,199.458298,330600
2019-12-26,201.229996,202.000000,200.619995,201.610001,199.844879,637700
2019-12-27,202.080002,203.229996,201.250000,201.710007,199.944016,881500
2019-12-30,201.770004,201.779999,199.000000,200.080002,198.328278,838100
2019-12-31,199.919998,200.559998,197.039993,197.869995,196.137619,1010900
