Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,109.849998,109.849998,107.599998,108.690002,107.055710,765800
2019-03-06,108.580002,109.150002,106.459999,106.489998,104.888779,365300
2019-03-07,106.260002,106.260002,103.379997,103.620003,102.061943,672400
2019-03-08,103.000000,104.000000,101.379997,103.830002,102.268784,559000
2019-03-11,104.750000,106.570000,104.500000,106.559998,104.957726,388500
2019-03-12,107.050003,107.809998,106.160004,106.559998,104.957726,331800
2019-03-13,107.169998,107.550003,106.199997,107.190002,105.578270,338700
2019-03-14,107.070000,107.660004,106.629997,106.760002,105.154724,328900
2019-03-15,106.680000,109.379997,106.580002,109.349998,107.705780,717700
2019-03-18,110.000000,111.720001,109.860001,111.589996,109.912094,416300
2019-03-19,112.320000,112.830002,110.120003,110.300003,108.641495,483000
2019-03-20,110.279999,110.580002,106.970001,107.000000,105.391113,470700
2019-03-21,106.000000,106.750000,104.959999,105.209999,103.628029,1139600
2019-03-22,104.010002,104.470001,98.410004,99.160004,97.668999,1322200
2019-03-25,99.120003,100.360001,98.120003,99.160004,97.668999,560700
2019-03-26,100.169998,102.250000,100.169998,101.860001,100.328407,464200
2019-03-27,102.139999,104.050003,101.889999,103.720001,102.160431,582900
2019-03-28,103.959999,106.540001,103.500000,106.320000,104.721336,687100
2019-03-29,107.529999,108.129997,106.849998,107.110001,105.499458,635500
2019-04-01,108.129997,111.510002,107.820000,111.389999,109.715103,439800
2019-04-02,111.629997,111.830002,110.519997,111.370003,109.695412,409700
2019-04-03,112.570000,113.589996,112.260002,113.419998,111.714584,529300
2019-04-04,113.440002,114.730003,113.099998,114.110001,112.394211,306400
2019-04-05,114.400002,115.750000,113.610001,115.529999,113.792847,424500
2019-04-08,115.309998,115.580002,113.769997,114.099998,112.384354,560500
2019-04-09,113.320000,113.430000,109.790001,109.959999,108.306602,659400
2019-04-10,109.910004,110.540001,107.589996,110.510002,108.848343,871900
2019-04-11,111.180000,112.639999,110.290001,110.449997,108.789238,439500
2019-04-12,112.250000,113.540001,111.449997,112.339996,110.650818,402600
2019-04-15,112.480003,113.050003,110.580002,111.040001,109.370369,406600
2019-04-16,111.550003,112.559998,111.519997,112.529999,110.837959,617000
2019-04-17,112.739998,113.370003,112.059998,112.389999,110.700058,386500
2019-04-18,112.430000,113.830002,111.480003,113.639999,111.931274,420300
2019-04-22,113.430000,114.400002,113.000000,113.349998,111.645630,324100
2019-04-23,113.419998,114.639999,112.320000,114.480003,112.758644,514000
2019-04-24,113.870003,114.050003,113.089996,113.169998,111.468338,302900
2019-04-25,113.070000,113.070000,111.129997,112.089996,110.404579,299200
2019-04-26,111.620003,112.470001,110.660004,112.459999,110.769020,384700
2019-04-29,112.930000,114.320000,112.709999,112.940002,111.241798,259800
2019-04-30,112.669998,112.699997,110.660004,110.919998,109.252174,403200
2019-05-01,110.959999,111.769997,109.410004,109.510002,107.863388,399300
2019-05-02,109.629997,110.000000,107.010002,107.989998,106.366219,478300
2019-05-03,108.239998,111.110001,107.820000,110.820000,109.153679,488700
2019-05-06,106.489998,106.489998,96.139999,97.959999,96.487045,2128300
2019-05-07,97.010002,97.010002,93.129997,94.089996,92.675232,1217400
2019-05-08,94.190002,94.849998,93.610001,93.970001,92.557037,784500
2019-05-09,92.120003,94.510002,91.570000,94.330002,92.911629,802800
2019-05-10,93.870003,94.940002,92.089996,94.389999,92.970718,991300
2019-05-13,92.550003,93.019997,90.550003,90.839996,89.474098,981900
2019-05-14,91.410004,92.300003,90.599998,91.339996,89.966583,608000
2019-05-15,90.239998,91.459999,89.330002,91.209999,90.154381,594500
2019-05-16,91.160004,91.879997,90.290001,90.760002,89.709595,576600
2019-05-17,90.050003,90.360001,88.879997,88.919998,87.890884,769700
2019-05-20,88.150002,88.900002,87.000000,88.629997,87.604248,767300
2019-05-21,89.400002,90.250000,88.639999,90.080002,89.037460,603900
2019-05-22,89.470001,90.269997,89.070000,89.410004,88.375221,615800
2019-05-23,88.169998,88.360001,87.099998,88.230003,87.208885,493700
2019-05-24,88.820000,89.419998,87.879997,88.400002,87.376907,435400
2019-05-28,88.239998,88.540001,86.839996,86.839996,85.834953,622200
2019-05-29,86.320000,87.510002,85.650002,87.220001,86.210564,504500
2019-05-30,87.379997,87.739998,85.750000,86.059998,85.063988,483000
2019-05-31,84.750000,85.139999,83.820000,83.820000,82.849907,620900
2019-06-03,83.500000,85.050003,83.099998,84.410004,83.433090,373700
2019-06-04,86.199997,87.459999,85.089996,87.400002,86.388474,646200
2019-06-05,87.330002,88.180000,84.779999,88.059998,87.040840,570700
2019-06-06,87.790001,89.010002,86.849998,89.010002,87.979851,411300
2019-06-07,89.230003,89.599998,88.470001,89.279999,88.246719,295400
2019-06-10,89.830002,91.230003,89.430000,90.180000,89.136299,246000
2019-06-11,91.250000,91.820000,89.699997,90.010002,88.968269,268300
2019-06-12,89.879997,89.879997,88.500000,89.250000,88.217064,308100
2019-06-13,89.470001,90.449997,89.199997,89.760002,88.721169,407700
2019-06-14,89.980003,89.980003,88.050003,88.360001,87.337364,626600
2019-06-17,88.519997,88.519997,87.260002,87.330002,86.319290,525500
2019-06-18,87.919998,89.730003,87.330002,87.570000,86.556511,784200
2019-06-19,88.139999,88.139999,86.580002,86.930000,85.923927,589600
2019-06-20,87.500000,88.690002,86.629997,88.599998,87.574585,768400
2019-06-21,88.500000,88.599998,87.849998,87.980003,86.961769,839600
2019-06-24,88.000000,89.000000,87.349998,88.040001,87.021072,702900
2019-06-25,88.139999,88.919998,87.169998,88.510002,87.485634,388200
2019-06-26,88.919998,90.309998,88.610001,90.120003,89.077011,398000
2019-06-27,90.250000,91.709999,90.120003,91.410004,90.352074,370200
2019-06-28,92.000000,93.199997,91.639999,92.139999,91.073616,640500
2019-07-01,93.489998,94.070000,91.160004,92.019997,90.955009,407800
2019-07-02,92.099998,92.099998,89.769997,90.139999,89.096764,673600
2019-07-03,89.910004,91.180000,89.870003,90.730003,89.679939,221200
2019-07-05,90.949997,91.870003,90.690002,91.050003,89.996239,260200
2019-07-08,90.129997,91.480003,89.279999,89.519997,88.483940,227400
2019-07-09,88.639999,90.529999,88.339996,90.419998,89.373528,343700
2019-07-10,90.589996,91.300003,90.099998,90.559998,89.511902,360400
2019-07-11,91.139999,91.410004,89.400002,91.019997,89.966583,283000
2019-07-12,91.290001,92.120003,88.519997,89.760002,88.721169,681500
2019-07-15,89.910004,90.099998,88.559998,89.010002,87.979851,427000
2019-07-16,88.919998,89.489998,87.629997,87.709999,86.694885,553600
2019-07-17,87.370003,87.500000,85.250000,85.330002,84.342445,659300
2019-07-18,85.209999,88.070000,85.059998,87.919998,86.902458,737200
2019-07-19,88.180000,89.500000,87.690002,88.370003,87.347252,335600
2019-07-22,88.269997,88.480003,86.160004,87.949997,86.932106,334600
2019-07-23,88.449997,90.099998,88.330002,90.070000,89.027580,390300
2019-07-24,89.519997,91.599998,89.519997,91.580002,90.520103,361200
2019-07-25,91.660004,91.690002,88.570000,89.339996,88.306023,322700
2019-07-26,89.110001,90.389999,88.959999,90.050003,89.007813,441700
2019-07-29,91.379997,92.709999,86.430000,86.650002,85.647156,727500
2019-07-30,84.580002,86.779999,83.629997,86.779999,85.775658,590500
2019-07-31,86.720001,86.720001,85.169998,85.790001,84.797112,628700
2019-08-01,85.500000,85.500000,81.750000,82.739998,81.782417,794000
2019-08-02,82.129997,82.209999,80.440002,81.120003,80.181160,890400
2019-08-05,78.730003,81.099998,78.379997,78.989998,78.075806,1052500
2019-08-06,79.930000,81.370003,79.559998,81.239998,80.299774,1005700
2019-08-07,79.379997,79.669998,77.889999,79.099998,78.493729,469200
2019-08-08,79.919998,81.169998,79.400002,81.120003,80.498238,514600
2019-08-09,80.180000,80.610001,79.339996,80.019997,79.406670,476800
2019-08-12,78.930000,79.779999,78.160004,79.629997,79.019661,777100
2019-08-13,79.410004,82.099998,79.110001,79.250000,78.642578,573700
2019-08-14,77.000000,77.680000,75.830002,76.790001,76.201431,685900
2019-08-15,77.379997,77.820000,74.360001,74.489998,73.919052,580200
2019-08-16,75.099998,76.550003,74.980003,75.940002,75.357948,470300
2019-08-19,77.360001,77.540001,76.279999,76.709999,76.122032,403700
2019-08-20,76.400002,76.419998,75.370003,75.790001,75.209091,543200
2019-08-21,76.669998,77.430000,75.839996,75.879997,75.298401,244800
2019-08-22,76.379997,77.510002,76.059998,76.510002,75.923576,339100
2019-08-23,75.730003,76.230003,73.900002,74.639999,74.067902,516700
2019-08-26,75.610001,75.610001,74.610001,75.080002,74.504532,455900
2019-08-27,75.599998,76.320000,74.650002,74.839996,74.266373,460500
2019-08-28,74.349998,75.610001,74.190002,75.029999,74.454910,435900
2019-08-29,75.949997,76.639999,75.559998,75.779999,75.199165,380900
2019-08-30,76.269997,77.339996,76.180000,76.629997,76.042656,371900
2019-09-03,75.849998,76.019997,74.190002,74.970001,74.395378,389600
2019-09-04,76.010002,76.370003,75.470001,76.029999,75.447250,469100
2019-09-05,77.230003,79.820000,77.230003,78.739998,78.136482,470100
2019-09-06,78.760002,79.449997,77.709999,78.629997,78.027321,436500
2019-09-09,79.570000,83.610001,79.250000,83.050003,82.413445,547600
2019-09-10,83.680000,86.559998,83.589996,86.379997,85.717918,896200
2019-09-11,86.930000,88.660004,84.919998,88.230003,87.553757,597300
2019-09-12,87.910004,89.019997,86.519997,88.209999,87.533897,536500
2019-09-13,89.540001,89.980003,87.699997,88.669998,87.990372,530000
2019-09-16,88.010002,89.190002,87.930000,88.400002,87.722443,525400
2019-09-17,87.970001,88.040001,85.839996,87.000000,86.333168,716800
2019-09-18,86.110001,86.930000,85.470001,86.809998,86.144623,539900
2019-09-19,86.620003,87.550003,85.779999,85.949997,85.291214,361800
2019-09-20,86.250000,87.199997,85.470001,85.650002,84.993515,701300
2019-09-23,84.519997,85.980003,84.250000,85.320000,84.666046,414800
2019-09-24,85.470001,85.779999,83.070000,83.250000,82.611916,569000
2019-09-25,83.320000,84.260002,82.519997,84.070000,83.425629,318600
2019-09-26,83.750000,84.470001,82.750000,82.970001,82.334061,291300
2019-09-27,83.129997,83.959999,82.459999,82.940002,82.304298,321600
2019-09-30,83.550003,83.930000,82.279999,83.349998,82.711143,356300
2019-10-01,83.669998,83.989998,79.440002,79.669998,79.059349,398200
2019-10-02,78.669998,78.669998,76.180000,76.220001,75.635796,471300
2019-10-03,75.610001,76.150002,73.769997,75.550003,74.970940,676100
2019-10-04,75.389999,76.580002,74.910004,76.470001,75.883881,543100
2019-10-07,75.849998,76.180000,74.570000,74.830002,74.256447,640500
2019-10-08,73.790001,74.010002,71.730003,71.800003,71.249680,655300
2019-10-09,72.290001,72.720001,71.080002,72.250000,71.696228,779100
2019-10-10,72.599998,73.820000,72.580002,73.059998,72.500023,483400
2019-10-11,74.500000,76.709999,74.500000,75.970001,75.387711,612900
2019-10-14,75.389999,75.660004,74.110001,75.290001,74.712929,330100
2019-10-15,75.400002,76.769997,74.510002,76.129997,75.546486,361000
2019-10-16,76.300003,77.519997,75.529999,75.610001,75.030472,455400
2019-10-17,76.099998,76.540001,74.610001,74.699997,74.127449,519400
2019-10-18,74.639999,75.279999,74.440002,74.580002,74.008369,623800
2019-10-21,75.400002,76.639999,75.230003,75.470001,74.891548,589400
2019-10-22,75.389999,76.959999,74.660004,75.620003,75.040398,481100
2019-10-23,75.230003,77.370003,75.230003,77.040001,76.449516,366400
2019-10-24,77.620003,78.099998,76.150002,76.900002,76.310585,468300
2019-10-25,76.620003,78.169998,76.260002,77.339996,76.747208,651000
2019-10-28,78.099998,82.239998,76.800003,81.500000,80.875320,1020100
2019-10-29,81.639999,84.269997,81.510002,84.059998,83.415703,1015800
2019-10-30,83.620003,83.620003,80.680000,80.730003,80.111229,733900
2019-10-31,79.989998,80.730003,78.269997,79.879997,79.267746,466900
2019-11-01,80.830002,82.199997,80.580002,82.150002,81.520348,340300
2019-11-04,83.199997,86.230003,83.199997,86.099998,85.440063,404400
2019-11-05,86.500000,88.080002,86.500000,87.169998,86.501869,402900
2019-11-06,86.720001,86.720001,85.519997,85.769997,85.426201,541900
2019-11-07,86.870003,88.150002,86.000000,87.050003,86.701073,574100
2019-11-08,86.279999,87.169998,85.889999,86.860001,86.511833,553000
2019-11-11,85.910004,87.360001,85.889999,87.019997,86.671181,340300
2019-11-12,86.620003,87.180000,85.540001,86.279999,85.934151,506600
2019-11-13,85.559998,85.559998,83.879997,84.690002,84.350525,411500
2019-11-14,84.169998,85.050003,83.989998,84.260002,83.922256,605200
2019-11-15,85.050003,85.980003,84.300003,85.000000,84.659286,273300
2019-11-18,84.540001,85.120003,83.589996,85.029999,84.689163,424300
2019-11-19,85.639999,86.199997,84.830002,84.889999,84.549721,337400
2019-11-20,84.330002,85.089996,83.230003,84.000000,83.663292,358900
2019-11-21,84.150002,84.790001,83.639999,84.029999,83.693176,489000
2019-11-22,84.199997,84.949997,83.919998,84.410004,84.071655,495800
2019-11-25,84.589996,86.910004,84.199997,86.550003,86.203079,769300
2019-11-26,86.360001,86.379997,84.970001,85.650002,85.306679,2537600
2019-11-27,86.360001,87.279999,84.919998,85.949997,85.605476,657600
2019-11-29,85.910004,86.059998,84.930000,85.370003,85.027809,173200
2019-12-02,85.559998,86.250000,83.400002,83.500000,83.165298,507700
2019-12-03,81.809998,82.110001,80.400002,81.779999,81.452194,821100
2019-12-04,82.230003,83.870003,82.230003,82.800003,82.468102,524500
2019-12-05,83.519997,84.080002,83.309998,83.580002,83.244980,512200
2019-12-06,84.970001,86.120003,84.930000,85.430000,85.087555,379500
2019-12-09,85.080002,85.379997,84.000000,84.260002,83.922256,573900
2019-12-10,83.790001,84.260002,82.720001,82.839996,82.507935,560000
2019-12-11,82.989998,84.120003,82.989998,83.790001,83.454132,417600
2019-12-12,83.660004,87.099998,83.599998,86.940002,86.591515,388000
2019-12-13,87.459999,87.459999,84.830002,85.110001,84.768845,543400
2019-12-16,86.470001,88.430000,86.059998,86.099998,85.754875,898500
2019-12-17,85.570000,86.379997,85.250000,85.919998,85.575600,525900
2019-12-18,86.680000,88.190002,86.150002,86.540001,86.193115,649100
2019-12-19,86.639999,87.709999,86.139999,86.690002,86.342514,740100
2019-12-20,87.190002,87.610001,84.150002,84.500000,84.161285,8956800
2019-12-23,84.750000,86.629997,84.510002,85.730003,85.386360,1110400
2019-12-24,85.720001,85.989998,84.889999,84.949997,84.609482,234000
2019-12-26,85.709999,85.839996,84.349998,84.739998,84.400322,593400
2019-12-27,84.839996,85.709999,84.629997,84.949997,84.609482,691800
2019-12-30,85.480003,85.599998,84.160004,84.500000,84.161285,531600
2019-12-31,84.300003,85.849998,84.220001,84.739998,84.400322,567700
