Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,75.410004,75.760002,74.529999,75.050003,73.647026,1201500
2017-07-31,75.040001,75.690002,75.019997,75.360001,73.951225,981000
2017-08-01,75.349998,76.320000,73.680000,73.839996,72.459633,831100
2017-08-02,73.639999,74.089996,72.599998,73.629997,72.253563,893900
2017-08-03,73.620003,73.750000,72.480003,73.430000,72.057289,1327800
2017-08-04,73.599998,75.040001,73.260002,74.639999,73.244682,560000
2017-08-07,74.379997,74.760002,73.930000,74.330002,72.940475,553600
2017-08-08,73.900002,74.480003,72.809998,73.220001,71.851242,568600
2017-08-09,72.760002,73.419998,72.290001,73.080002,71.713852,524800
2017-08-10,72.739998,72.820000,71.860001,72.269997,71.035614,881300
2017-08-11,72.410004,72.980003,72.209999,72.809998,71.566391,1066600
2017-08-14,73.000000,73.209999,71.919998,72.000000,70.770241,861000
2017-08-15,71.709999,71.870003,71.029999,71.720001,70.495018,839100
2017-08-16,71.779999,72.220001,71.430000,72.169998,70.937347,710300
2017-08-17,71.910004,72.199997,71.220001,71.339996,70.121506,1190300
2017-08-18,71.320000,71.320000,70.400002,70.860001,69.649712,712700
2017-08-21,70.800003,70.820000,69.839996,70.250000,69.050133,647100
2017-08-22,70.480003,70.849998,69.750000,70.750000,69.541588,442400
2017-08-23,70.419998,70.669998,70.010002,70.080002,68.883034,519100
2017-08-24,70.300003,70.599998,69.879997,70.150002,68.951843,627600
2017-08-25,70.449997,70.699997,69.889999,70.199997,69.000984,652900
2017-08-28,70.440002,70.550003,70.269997,70.459999,69.256538,518800
2017-08-29,70.029999,70.949997,70.000000,70.680000,69.472801,603300
2017-08-30,70.419998,70.620003,69.879997,70.419998,69.217224,653700
2017-08-31,70.870003,70.870003,69.919998,70.570000,69.364670,524700
2017-09-01,70.739998,72.160004,70.739998,72.059998,70.829208,787100
2017-09-05,71.839996,72.720001,71.470001,72.139999,70.907845,870900
2017-09-06,72.580002,72.610001,69.470001,69.699997,68.509521,908000
2017-09-07,69.680000,70.470001,69.199997,70.239998,69.040306,536000
2017-09-08,70.040001,70.510002,69.589996,70.279999,69.079613,620100
2017-09-11,70.720001,71.250000,70.540001,71.230003,70.013412,483300
2017-09-12,71.440002,72.309998,71.190002,72.070000,70.839050,423100
2017-09-13,72.010002,72.510002,71.769997,71.919998,70.691620,510400
2017-09-14,71.959999,71.959999,71.110001,71.480003,70.259140,713500
2017-09-15,71.660004,72.500000,71.290001,72.349998,71.114273,846300
2017-09-18,72.500000,73.959999,72.239998,73.900002,72.637802,447200
2017-09-19,74.000000,74.389999,73.709999,74.349998,73.080086,520200
2017-09-20,75.000000,75.279999,74.379997,75.050003,73.768158,872100
2017-09-21,75.110001,75.379997,74.489998,75.220001,73.935242,648200
2017-09-22,75.110001,76.489998,75.080002,76.250000,74.947655,796500
2017-09-25,76.300003,76.370003,75.709999,76.110001,74.810051,658400
2017-09-26,75.820000,76.169998,74.650002,75.500000,74.210464,706500
2017-09-27,75.790001,76.070000,74.709999,75.459999,74.171158,592900
2017-09-28,75.080002,76.019997,75.080002,75.739998,74.446381,642300
2017-09-29,75.750000,76.610001,75.610001,75.750000,74.456200,713100
2017-10-02,75.820000,76.989998,75.760002,76.410004,75.104919,715200
2017-10-03,76.680000,76.860001,75.970001,76.430000,75.124580,609800
2017-10-04,76.440002,76.849998,75.959999,76.129997,74.829697,832100
2017-10-05,76.410004,76.669998,75.279999,76.059998,74.760895,468700
2017-10-06,76.050003,76.620003,75.500000,75.599998,74.308746,709500
2017-10-09,75.599998,75.930000,75.180000,75.349998,74.063026,561700
2017-10-10,75.589996,75.589996,74.500000,75.029999,73.748489,667100
2017-10-11,75.040001,75.269997,74.389999,75.129997,73.846786,592500
2017-10-12,74.879997,75.650002,74.639999,75.580002,74.289093,950500
2017-10-13,76.000000,76.089996,74.500000,74.510002,73.237389,520300
2017-10-16,74.919998,74.989998,74.070000,74.910004,73.630531,768600
2017-10-17,75.000000,75.430000,74.320000,75.339996,74.053200,531600
2017-10-18,75.339996,75.849998,75.180000,75.500000,74.210464,543700
2017-10-19,75.260002,75.680000,74.360001,75.660004,74.367722,558300
2017-10-20,75.860001,77.000000,75.760002,76.870003,75.557068,911700
2017-10-23,76.940002,77.330002,75.680000,76.389999,75.085266,859700
2017-10-24,76.050003,82.129997,72.750000,80.739998,79.360962,2543900
2017-10-25,79.959999,81.809998,77.250000,77.650002,76.323738,1349200
2017-10-26,77.839996,77.989998,75.680000,76.019997,74.721596,1040700
2017-10-27,74.849998,76.370003,74.699997,76.269997,74.967316,1121300
2017-10-30,76.099998,76.879997,75.769997,76.559998,75.252350,691000
2017-10-31,76.690002,76.820000,75.930000,76.500000,75.193382,893700
2017-11-01,77.000000,77.110001,75.570000,76.639999,75.331009,923200
2017-11-02,76.339996,76.830002,75.080002,76.430000,75.124580,648800
2017-11-03,76.430000,77.690002,76.260002,77.029999,75.714340,635900
2017-11-06,76.839996,77.779999,76.459999,77.050003,75.733986,541400
2017-11-07,77.000000,77.110001,75.680000,76.199997,74.898506,498000
2017-11-08,76.199997,77.059998,75.940002,77.040001,75.724152,665500
2017-11-09,76.290001,77.000000,75.050003,75.379997,74.092506,1055400
2017-11-10,75.309998,76.580002,74.970001,76.510002,75.323135,704600
2017-11-13,75.949997,76.480003,74.870003,75.260002,74.092522,737800
2017-11-14,74.790001,75.099998,73.050003,73.529999,72.389359,569300
2017-11-15,72.769997,73.529999,71.959999,72.889999,71.759277,697200
2017-11-16,73.000000,74.379997,72.739998,73.669998,72.527184,524400
2017-11-17,73.389999,74.190002,73.019997,73.970001,72.822525,642700
2017-11-20,74.040001,74.269997,73.250000,74.059998,72.911125,481400
2017-11-21,74.139999,74.260002,73.260002,73.330002,72.192459,677800
2017-11-22,73.510002,73.860001,73.029999,73.080002,71.946342,368800
2017-11-24,73.440002,73.940002,72.809998,73.150002,72.015251,244700
2017-11-27,73.029999,73.559998,72.559998,72.709999,71.582069,579600
2017-11-28,72.790001,74.910004,72.209999,74.860001,73.698700,804800
2017-11-29,74.550003,77.320000,74.400002,77.000000,75.805519,1084600
2017-11-30,77.019997,77.980003,76.550003,76.900002,75.707077,926600
2017-12-01,76.870003,76.959999,74.930000,76.300003,75.116379,573300
2017-12-04,77.010002,77.739998,76.610001,77.599998,76.396202,586900
2017-12-05,77.660004,77.879997,76.669998,76.930000,75.736603,667900
2017-12-06,76.680000,77.080002,74.839996,74.860001,73.698700,585900
2017-12-07,74.660004,76.290001,74.660004,75.470001,74.299248,453000
2017-12-08,76.139999,76.980003,76.000000,76.230003,75.047470,461400
2017-12-11,76.510002,77.529999,76.330002,77.300003,76.100868,928500
2017-12-12,77.269997,77.559998,76.540001,76.730003,75.539711,554300
2017-12-13,77.559998,78.250000,76.709999,78.050003,76.839233,708600
2017-12-14,78.349998,78.709999,76.769997,76.870003,75.677544,361900
2017-12-15,76.970001,78.209999,76.570000,76.669998,75.480637,1115700
2017-12-18,77.169998,79.199997,77.169998,78.050003,76.839233,536900
2017-12-19,78.099998,79.230003,77.809998,78.910004,77.685883,494600
2017-12-20,79.290001,81.120003,79.000000,80.389999,79.142921,874600
2017-12-21,80.309998,80.809998,79.669998,79.860001,78.621155,384100
2017-12-22,79.550003,79.820000,78.889999,79.629997,78.394707,381200
2017-12-26,79.769997,81.019997,79.769997,80.790001,79.536736,285800
2017-12-27,81.110001,81.989998,81.029999,81.370003,80.107719,443100
2017-12-28,81.610001,81.699997,80.599998,81.510002,80.245552,352600
2017-12-29,81.510002,82.120003,81.150002,81.430000,80.166801,459300
2018-01-02,81.720001,83.110001,80.440002,82.930000,81.643524,760200
2018-01-03,82.620003,83.050003,81.650002,82.260002,80.983932,1030100
2018-01-04,83.040001,84.010002,82.809998,83.370003,82.076714,673700
2018-01-05,83.680000,83.959999,80.690002,81.830002,80.560600,985600
2018-01-08,81.830002,82.470001,81.669998,82.370003,81.092209,312800
2018-01-09,82.760002,83.669998,82.339996,83.089996,81.801048,371400
2018-01-10,83.300003,83.360001,82.150002,82.379997,81.102051,385500
2018-01-11,82.820000,84.150002,82.820000,84.019997,82.716621,351600
2018-01-12,84.269997,85.370003,84.169998,85.199997,83.878311,421100
2018-01-16,85.199997,86.239998,84.040001,84.199997,82.893822,559800
2018-01-17,84.510002,84.849998,82.449997,82.720001,81.436790,629300
2018-01-18,82.820000,82.989998,81.610001,81.839996,80.570442,693000
2018-01-19,81.989998,82.830002,81.550003,82.800003,81.515541,544000
2018-01-22,82.699997,82.879997,82.099998,82.500000,81.220200,450500
2018-01-23,82.730003,82.959999,82.169998,82.709999,81.426933,562400
2018-01-24,83.129997,83.430000,82.290001,82.730003,81.446640,584000
2018-01-25,83.389999,83.540001,81.830002,82.320000,81.042984,547600
2018-01-26,82.349998,82.709999,81.519997,82.250000,80.974075,823000
2018-01-29,82.320000,84.790001,82.320000,83.839996,82.539406,772800
2018-01-30,83.029999,83.500000,81.570000,82.410004,81.131607,405900
2018-01-31,82.800003,83.480003,80.800003,81.040001,79.782852,638400
2018-02-01,80.610001,82.059998,80.010002,81.260002,79.999435,532600
2018-02-02,79.349998,80.000000,72.889999,73.400002,72.261368,3385100
2018-02-05,72.720001,74.510002,71.849998,71.970001,70.853546,1967400
2018-02-06,70.949997,73.480003,70.099998,72.839996,71.710052,1832000
2018-02-07,72.430000,73.660004,72.160004,72.830002,71.700211,943800
2018-02-08,72.559998,73.040001,71.110001,71.150002,70.161873,1346100
2018-02-09,71.519997,72.370003,69.750000,71.760002,70.763412,1129400
2018-02-12,71.779999,72.870003,70.849998,72.000000,71.000061,782700
2018-02-13,71.660004,72.699997,71.059998,71.980003,70.980347,524100
2018-02-14,71.300003,73.500000,71.239998,73.199997,72.183403,1550500
2018-02-15,73.730003,74.870003,73.209999,74.610001,73.573830,572900
2018-02-16,75.120003,78.379997,74.830002,77.269997,76.196869,1457700
2018-02-20,76.730003,81.500000,74.760002,80.000000,78.888977,1892300
2018-02-21,79.900002,83.160004,79.900002,81.739998,80.604782,1032200
2018-02-22,82.250000,84.139999,82.040001,82.300003,81.157021,1188400
2018-02-23,82.349998,83.410004,82.349998,83.400002,82.241737,543800
2018-02-26,83.980003,84.320000,82.900002,83.839996,82.675636,597200
2018-02-27,83.510002,84.480003,82.050003,82.059998,80.920357,1238100
2018-02-28,82.389999,82.779999,81.320000,81.339996,80.210358,922600
2018-03-01,81.339996,81.449997,79.419998,79.889999,78.780487,911500
2018-03-02,79.089996,81.440002,78.839996,81.199997,80.072296,732600
2018-03-05,80.970001,83.480003,80.440002,83.180000,82.024796,554700
2018-03-06,83.690002,84.330002,82.879997,83.440002,82.281197,843500
2018-03-07,82.699997,83.480003,82.360001,83.029999,81.876877,675100
2018-03-08,83.190002,83.389999,82.190002,82.400002,81.255646,594200
2018-03-09,83.120003,84.040001,82.680000,83.589996,82.429115,529400
2018-03-12,83.919998,84.290001,82.790001,82.889999,81.738808,694700
2018-03-13,83.190002,83.860001,82.290001,82.580002,81.433144,592600
2018-03-14,83.160004,84.099998,82.760002,82.860001,81.709251,464500
2018-03-15,82.849998,83.540001,81.660004,81.879997,80.742844,462900
2018-03-16,82.000000,82.809998,81.309998,82.440002,81.295074,729300
2018-03-19,81.879997,82.500000,81.070000,81.889999,80.752716,345100
2018-03-20,81.849998,82.470001,80.879997,81.029999,79.904663,737900
2018-03-21,81.050003,82.190002,80.580002,81.510002,80.377991,561200
2018-03-22,80.660004,81.169998,78.300003,78.360001,77.271751,543500
2018-03-23,78.750000,78.750000,77.449997,77.489998,76.413826,630200
2018-03-26,78.739998,80.739998,78.029999,80.610001,79.490494,940100
2018-03-27,81.150002,82.589996,80.300003,80.709999,79.589096,742500
2018-03-28,80.760002,80.760002,79.300003,80.029999,78.918541,512400
2018-03-29,80.669998,82.080002,80.059998,81.400002,80.269524,719400
2018-04-02,81.160004,81.489998,79.059998,79.779999,78.672005,624000
2018-04-03,80.250000,81.120003,79.779999,80.620003,79.500359,937300
2018-04-04,79.190002,81.059998,78.800003,80.860001,79.737022,1026900
2018-04-05,81.389999,82.290001,80.699997,81.459999,80.328690,788600
2018-04-06,81.070000,81.769997,78.970001,80.160004,79.046738,537500
2018-04-09,80.900002,81.150002,79.889999,79.949997,78.839653,508200
2018-04-10,81.059998,82.629997,80.720001,82.029999,80.890778,629000
2018-04-11,81.220001,81.690002,80.580002,81.419998,80.289230,390700
2018-04-12,81.919998,83.300003,81.620003,82.730003,81.581062,404200
2018-04-13,83.129997,83.790001,81.320000,81.690002,80.555496,573300
2018-04-16,82.550003,83.790001,82.220001,83.190002,82.034668,397200
2018-04-17,83.820000,84.430000,82.690002,82.720001,81.571198,600800
2018-04-18,83.080002,84.220001,83.029999,83.430000,82.271339,440400
2018-04-19,83.389999,84.160004,83.010002,83.790001,82.626328,528200
2018-04-20,83.639999,89.470001,82.570000,87.540001,86.324249,4165500
2018-04-23,88.989998,89.989998,87.720001,88.040001,86.817314,1428000
2018-04-24,89.400002,92.169998,89.400002,90.339996,89.085358,2123400
2018-04-25,90.739998,91.349998,88.830002,89.379997,88.138687,895600
2018-04-26,89.480003,90.360001,88.430000,88.940002,87.704811,595600
2018-04-27,88.000000,89.510002,87.610001,89.370003,88.128830,547500
2018-04-30,89.849998,90.379997,88.699997,88.809998,87.576607,491800
2018-05-01,88.379997,88.930000,87.230003,88.720001,87.487869,998500
2018-05-02,88.470001,89.029999,87.419998,87.610001,86.393272,710700
2018-05-03,87.550003,89.290001,86.650002,88.589996,87.359665,525500
2018-05-04,88.260002,90.570000,87.889999,89.970001,88.720505,408700
2018-05-07,90.199997,91.959999,87.860001,91.129997,89.864388,383900
2018-05-08,91.269997,92.610001,90.720001,92.080002,90.801193,1119700
2018-05-09,92.150002,93.849998,92.059998,93.489998,92.191612,976800
2018-05-10,93.480003,94.290001,93.320000,93.830002,92.645805,923600
2018-05-11,94.000000,94.209999,92.610001,93.059998,91.885536,481300
2018-05-14,94.190002,95.540001,92.970001,93.180000,92.004013,732000
2018-05-15,92.580002,93.199997,91.959999,93.190002,92.013901,549000
2018-05-16,93.220001,95.160004,93.220001,94.570000,93.376465,689600
2018-05-17,94.419998,94.949997,93.620003,94.150002,92.961777,594100
2018-05-18,94.349998,95.389999,94.349998,95.190002,93.988647,412200
2018-05-21,95.279999,100.279999,95.000000,98.550003,97.306244,3241100
2018-05-22,99.050003,99.790001,97.300003,97.470001,96.239883,1222000
2018-05-23,96.900002,97.059998,95.209999,96.660004,95.440102,770500
2018-05-24,96.440002,97.440002,96.260002,97.000000,95.775795,451600
2018-05-25,96.309998,98.529999,96.309998,97.339996,96.111519,561100
2018-05-29,97.230003,97.550003,96.040001,96.860001,95.637566,707600
2018-05-30,97.419998,98.970001,97.239998,98.370003,97.128517,705100
2018-05-31,98.410004,98.459999,96.849998,97.510002,96.279373,696400
2018-06-01,98.559998,100.040001,98.040001,99.910004,98.649078,848000
2018-06-04,100.160004,100.959999,98.779999,99.059998,97.809807,593900
2018-06-05,99.199997,100.089996,98.739998,100.019997,98.757683,724800
2018-06-06,100.500000,101.900002,100.199997,101.589996,100.307869,716100
2018-06-07,101.680000,102.110001,101.010002,101.879997,100.594215,418400
2018-06-08,101.949997,102.989998,101.720001,102.690002,101.393990,825000
2018-06-11,102.610001,102.980003,101.830002,102.790001,101.492737,353500
2018-06-12,102.639999,104.209999,102.349998,102.970001,101.670479,447400
2018-06-13,103.010002,103.120003,100.910004,101.029999,99.754944,698500
2018-06-14,101.250000,102.110001,100.900002,102.010002,100.722580,500300
2018-06-15,101.089996,102.889999,100.480003,102.470001,101.176773,843200
2018-06-18,101.730003,103.040001,101.019997,102.599998,101.305130,522300
2018-06-19,101.389999,102.349998,100.919998,102.029999,100.742317,671900
2018-06-20,102.430000,102.769997,102.010002,102.610001,101.315018,516600
2018-06-21,102.349998,102.839996,100.139999,100.430000,99.162514,553300
2018-06-22,101.309998,101.820000,100.169998,100.699997,99.429100,904700
2018-06-25,100.410004,100.489998,98.120003,98.669998,97.424713,812500
2018-06-26,99.089996,99.320000,98.209999,98.410004,97.168015,525800
2018-06-27,99.029999,100.190002,98.349998,98.400002,97.158142,759600
2018-06-28,98.209999,98.980003,97.470001,98.150002,96.911293,746600
2018-06-29,98.279999,99.529999,97.779999,98.580002,97.335869,949800
2018-07-02,98.129997,99.510002,97.389999,99.139999,97.888809,580000
2018-07-03,99.660004,100.330002,99.070000,99.290001,98.036896,209600
2018-07-05,100.290001,100.330002,98.820000,99.800003,98.540482,811300
2018-07-06,99.709999,100.680000,99.550003,100.099998,98.836685,566200
2018-07-09,100.730003,102.070000,100.470001,101.660004,100.376991,768700
2018-07-10,101.580002,102.279999,100.820000,101.870003,100.584351,835800
2018-07-11,100.760002,102.339996,100.570000,102.180000,100.890434,581100
2018-07-12,102.809998,103.760002,101.330002,103.680000,102.371498,722000
2018-07-13,103.550003,105.099998,103.550003,104.070000,102.756584,696600
2018-07-16,104.389999,104.489998,102.739998,102.750000,101.453224,610200
2018-07-17,102.589996,103.230003,101.930000,102.389999,101.097771,613800
2018-07-18,102.680000,103.900002,102.040001,103.849998,102.539352,716300
2018-07-19,103.260002,105.040001,103.260002,104.790001,103.467484,827700
2018-07-20,104.919998,105.449997,104.110001,104.720001,103.398369,697200
2018-07-23,104.139999,105.290001,103.230003,105.290001,103.961189,1269100
2018-07-24,104.089996,107.190002,102.550003,107.050003,105.698967,1658100
2018-07-25,107.410004,109.820000,107.410004,109.669998,108.285889,1525200
2018-07-26,109.639999,111.730003,108.779999,108.879997,107.505867,1890500
2018-07-27,109.440002,109.440002,107.010002,108.360001,106.992424,901600
2018-07-30,108.889999,110.660004,108.519997,108.900002,107.525620,998800
2018-07-31,109.430000,111.379997,109.400002,110.320000,108.927704,1001100
2018-08-01,109.750000,110.779999,107.839996,110.620003,109.223915,702900
2018-08-02,109.879997,112.400002,109.720001,112.050003,110.635880,576700
2018-08-03,111.919998,113.379997,111.620003,113.220001,111.791100,573600
2018-08-06,113.500000,114.529999,112.750000,113.540001,112.107063,626800
2018-08-07,114.070000,114.849998,113.470001,113.739998,112.304535,574500
2018-08-08,113.849998,114.139999,113.000000,113.010002,111.583755,649300
2018-08-09,113.029999,113.559998,111.449997,111.500000,110.209824,537900
2018-08-10,111.029999,111.500000,110.290001,110.500000,109.221405,552000
2018-08-13,111.459999,113.430000,110.769997,111.180000,109.893539,1486200
2018-08-14,111.190002,112.500000,111.190002,111.660004,110.367981,721200
2018-08-15,110.889999,111.480003,108.779999,109.669998,108.401001,754600
2018-08-16,110.220001,111.290001,109.839996,110.620003,109.340019,556400
2018-08-17,109.379997,110.510002,107.730003,109.970001,108.697540,719300
2018-08-20,110.089996,110.459999,109.739998,110.220001,108.944649,513900
2018-08-21,110.500000,110.750000,110.330002,110.410004,109.132454,774400
2018-08-22,110.169998,110.589996,109.669998,110.099998,108.826035,451600
2018-08-23,109.959999,109.959999,108.680000,108.820000,107.560837,385700
2018-08-24,109.040001,109.529999,108.570000,109.239998,107.975983,662200
2018-08-27,109.639999,110.760002,109.639999,110.540001,109.260948,489600
2018-08-28,110.919998,110.919998,109.989998,110.059998,108.786507,529300
2018-08-29,110.510002,110.510002,108.989998,108.989998,107.728874,529600
2018-08-30,108.519997,109.160004,108.129997,108.500000,107.244545,521700
2018-08-31,108.000000,108.620003,107.430000,108.320000,107.066628,475600
2018-09-04,108.529999,109.849998,108.139999,109.570000,108.302170,758100
2018-09-05,109.809998,112.589996,109.680000,112.570000,111.267448,967300
2018-09-06,112.570000,113.260002,112.080002,113.000000,111.692482,787800
2018-09-07,112.739998,114.690002,112.419998,114.510002,113.185013,718000
2018-09-10,114.879997,115.400002,112.449997,112.610001,111.306984,822300
2018-09-11,111.919998,113.720001,110.589996,113.720001,112.404144,697000
2018-09-12,113.629997,114.070000,112.279999,112.870003,111.563988,510700
2018-09-13,113.239998,113.239998,111.599998,112.120003,110.822662,443100
2018-09-14,111.820000,112.000000,96.559998,98.209999,97.073616,6583800
2018-09-17,100.070000,105.290001,99.320000,105.099998,103.883888,2447600
2018-09-18,105.529999,106.500000,103.559998,105.379997,104.160645,1732800
2018-09-19,106.000000,106.000000,104.809998,105.370003,104.150764,1303700
2018-09-20,105.779999,106.550003,104.570000,105.360001,104.140877,715700
2018-09-21,105.040001,106.389999,104.349998,104.930000,103.715858,1088900
2018-09-24,104.489998,105.750000,104.370003,105.620003,104.397888,727500
2018-09-25,106.320000,107.099998,105.989998,106.730003,105.495018,677500
2018-09-26,106.379997,107.660004,105.900002,106.669998,105.435722,1075500
2018-09-27,106.690002,108.260002,106.029999,106.889999,105.653168,780000
2018-09-28,106.730003,107.279999,104.849998,104.879997,103.666428,585600
2018-10-01,105.750000,107.019997,103.400002,103.980003,102.776855,637300
2018-10-02,103.769997,105.080002,102.760002,103.690002,102.490204,497100
2018-10-03,104.099998,106.129997,103.510002,104.970001,103.755394,673100
2018-10-04,104.790001,106.120003,104.330002,105.489998,104.269371,658600
2018-10-05,104.809998,105.300003,103.860001,104.300003,103.093147,834600
2018-10-08,104.199997,104.750000,101.070000,102.809998,101.620392,534100
2018-10-09,102.320000,103.309998,101.730003,102.290001,101.106400,1242100
2018-10-10,101.610001,102.160004,99.279999,99.540001,98.388214,1183800
2018-10-11,98.839996,100.389999,96.769997,96.889999,95.768898,1073300
2018-10-12,97.959999,97.959999,93.879997,95.430000,94.325783,1175000
2018-10-15,95.769997,97.620003,95.769997,96.980003,95.857841,532500
2018-10-16,98.220001,100.410004,97.180000,100.330002,99.169090,507900
2018-10-17,99.510002,101.040001,99.269997,100.070000,98.912094,554300
2018-10-18,99.790001,100.440002,97.650002,98.029999,96.895691,538600
2018-10-19,98.220001,98.800003,95.529999,95.790001,94.681618,446600
2018-10-22,96.610001,97.279999,95.550003,97.099998,95.976448,719800
2018-10-23,94.010002,95.860001,92.160004,95.070000,93.969933,907800
2018-10-24,94.839996,96.080002,90.589996,91.150002,90.095314,910400
2018-10-25,91.510002,92.699997,89.830002,91.070000,90.016235,717900
2018-10-26,90.339996,91.120003,87.949997,88.419998,87.396896,1359400
2018-10-29,89.779999,90.930000,87.629997,90.070000,89.027809,1550800
2018-10-30,86.400002,86.400002,81.389999,85.599998,84.609520,5044700
2018-10-31,85.900002,87.849998,81.389999,82.019997,81.070946,2119300
2018-11-01,81.980003,86.000000,81.849998,84.900002,83.917625,1354900
2018-11-02,86.000000,86.690002,82.839996,85.150002,84.164742,1272800
2018-11-05,85.050003,86.379997,83.410004,84.120003,83.146645,953500
2018-11-06,84.000000,86.070000,83.220001,84.650002,83.670509,858700
2018-11-07,85.250000,87.250000,84.220001,87.190002,86.181129,875900
2018-11-08,86.669998,87.529999,86.099998,87.489998,86.477654,779200
2018-11-09,86.070000,87.379997,85.459999,87.050003,86.042740,1097600
2018-11-12,87.300003,87.300003,82.180000,83.989998,83.018158,826000
2018-11-13,84.019997,85.839996,82.680000,83.120003,82.158211,752000
2018-11-14,83.599998,84.760002,81.989998,82.870003,81.911118,450300
2018-11-15,81.889999,86.250000,81.889999,86.050003,85.177658,929600
2018-11-16,86.230003,87.339996,84.809998,86.980003,86.098236,673900
2018-11-19,86.389999,87.680000,85.269997,87.309998,86.424881,916100
2018-11-20,86.110001,86.300003,84.290001,84.910004,84.049217,1230100
2018-11-21,85.160004,86.699997,85.089996,86.059998,85.187553,428700
2018-11-23,84.860001,86.680000,84.860001,85.709999,84.841103,248600
2018-11-26,86.489998,88.480003,86.440002,88.290001,87.394951,653500
2018-11-27,88.050003,88.779999,87.080002,88.180000,87.286064,562900
2018-11-28,88.720001,92.129997,88.019997,91.790001,90.859467,921000
2018-11-29,91.110001,93.040001,91.110001,92.660004,91.720657,1324000
2018-11-30,92.250000,95.019997,91.790001,94.599998,93.640984,1185000
2018-12-03,96.500000,96.500000,92.089996,92.889999,91.948311,1271500
2018-12-04,92.230003,92.230003,88.510002,88.980003,88.077957,1229100
2018-12-06,86.879997,88.370003,84.879997,88.330002,87.434540,1308500
2018-12-07,88.279999,89.070000,84.150002,84.610001,83.752251,998200
2018-12-10,84.699997,85.000000,81.430000,82.410004,81.574554,921400
2018-12-11,84.080002,84.190002,79.839996,80.370003,79.555237,1083100
2018-12-12,81.699997,82.220001,78.860001,79.190002,78.387207,1498900
2018-12-13,79.879997,80.980003,74.949997,75.290001,74.526741,1346000
2018-12-14,74.379997,75.919998,72.910004,73.269997,72.527214,1425300
2018-12-17,73.269997,74.050003,71.290001,72.010002,71.279984,1198800
2018-12-18,72.580002,73.309998,70.540001,71.070000,70.349518,1354400
2018-12-19,71.410004,73.269997,70.339996,71.050003,70.329727,1927900
2018-12-20,70.760002,71.599998,68.599998,69.540001,68.835030,1181900
2018-12-21,69.410004,70.449997,67.459999,68.080002,67.389824,1742400
2018-12-24,67.639999,68.029999,65.739998,66.279999,65.608070,556900
2018-12-26,66.669998,70.070000,65.449997,69.970001,69.260666,1037400
2018-12-27,68.809998,70.260002,67.290001,70.160004,69.448746,1215100
2018-12-28,70.209999,70.680000,67.760002,68.510002,67.815475,1072200
2018-12-31,68.769997,70.250000,68.400002,70.250000,69.537827,841700
2019-01-02,69.040001,71.699997,68.199997,70.860001,70.141647,708500
2019-01-03,70.199997,70.639999,67.970001,69.480003,68.775642,952100
2019-01-04,70.650002,73.449997,70.400002,71.250000,70.527702,1423600
2019-01-07,71.440002,72.250000,70.220001,70.570000,69.854584,1848700
2019-01-08,71.199997,71.629997,69.620003,71.000000,70.280235,2228800
2019-01-09,71.720001,74.129997,70.849998,72.300003,71.567055,1205100
2019-01-10,72.269997,73.449997,71.709999,73.110001,72.368835,784600
2019-01-11,72.680000,73.639999,72.360001,73.489998,72.744987,514500
2019-01-14,72.820000,73.860001,72.260002,72.540001,71.804619,501600
2019-01-15,72.660004,72.779999,70.529999,71.160004,70.438614,746700
2019-01-16,71.339996,72.639999,70.669998,71.949997,71.220589,717500
2019-01-17,71.410004,74.610001,71.410004,74.230003,73.477493,908200
2019-01-18,74.830002,76.349998,74.470001,75.650002,74.883087,780400
2019-01-22,74.389999,75.220001,71.449997,71.949997,71.220589,1213100
2019-01-23,72.239998,72.459999,70.050003,70.250000,69.537827,1364700
2019-01-24,70.089996,71.639999,69.910004,71.029999,70.309921,754200
2019-01-25,72.209999,75.230003,65.769997,68.540001,67.845169,6343900
2019-01-28,67.260002,67.580002,65.089996,67.300003,66.617737,3410000
2019-01-29,67.529999,70.160004,67.489998,68.900002,68.201523,1911300
2019-01-30,69.589996,69.589996,67.919998,68.400002,67.706581,1019100
2019-01-31,68.470001,69.830002,67.820000,69.160004,68.458885,1024100
2019-02-01,69.080002,70.099998,68.019997,70.029999,69.320053,1413300
2019-02-04,70.029999,71.290001,69.349998,71.220001,70.497993,825900
2019-02-05,71.459999,72.779999,71.419998,72.680000,71.943192,1014500
2019-02-06,72.500000,73.010002,72.089996,72.690002,71.953094,747900
2019-02-07,72.339996,73.300003,71.720001,73.279999,72.657051,724700
2019-02-08,72.760002,73.459999,71.599998,73.400002,72.776039,991400
2019-02-11,74.099998,74.300003,73.349998,73.860001,73.232124,686500
2019-02-12,74.449997,74.900002,70.419998,70.559998,69.960175,1610300
2019-02-13,70.830002,73.449997,70.830002,73.370003,72.746292,1290200
2019-02-14,73.169998,73.470001,71.690002,72.050003,71.437515,1013500
2019-02-15,72.300003,75.000000,72.300003,74.919998,74.283119,1029600
2019-02-19,74.449997,75.739998,74.250000,74.570000,73.936096,1043600
2019-02-20,74.959999,75.739998,73.989998,75.080002,74.441757,843900
2019-02-21,74.820000,75.309998,73.099998,73.580002,72.954514,1271600
2019-02-22,72.730003,74.120003,72.260002,73.360001,72.736382,1805100
2019-02-25,73.449997,80.459999,73.449997,78.059998,77.396431,4839400
