Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,97.820000,98.459999,95.080002,96.599998,94.433311,1908900
2019-02-11,96.139999,98.120003,94.860001,97.860001,95.665047,1374200
2019-02-12,99.339996,100.779999,98.239998,98.680000,96.466644,1580200
2019-02-13,99.339996,102.000000,99.010002,101.019997,98.754173,1569200
2019-02-14,100.599998,104.680000,100.500000,103.830002,101.501144,1827600
2019-02-15,105.000000,106.940002,104.089996,105.500000,103.133690,2132400
2019-02-19,104.510002,105.900002,103.199997,104.800003,102.449379,2466600
2019-02-20,104.000000,107.930000,103.489998,106.449997,104.186638,3395400
2019-02-21,105.059998,106.440002,101.070000,102.139999,99.968277,2724800
2019-02-22,103.190002,104.639999,102.639999,104.029999,101.818092,1874300
2019-02-25,103.389999,105.379997,102.849998,105.290001,103.051300,1707600
2019-02-26,105.150002,106.830002,104.760002,105.510002,103.266624,1854800
2019-02-27,106.099998,108.239998,105.330002,105.489998,103.247055,1576500
2019-02-28,105.349998,105.510002,102.589996,102.930000,100.741478,2404900
2019-03-01,103.209999,105.940002,103.209999,104.790001,102.561943,1910600
2019-03-04,105.570000,105.769997,102.730003,104.669998,102.444489,1459500
2019-03-05,105.120003,105.120003,102.250000,102.620003,100.438087,1380800
2019-03-06,102.440002,102.489998,99.440002,100.050003,97.922722,1680200
2019-03-07,100.269997,100.660004,97.699997,97.760002,95.681404,1711100
2019-03-08,95.870003,96.059998,92.870003,95.500000,93.469467,1873600
2019-03-11,96.570000,97.769997,96.000000,97.580002,95.505234,1398800
2019-03-12,98.010002,101.019997,98.010002,100.500000,98.363159,1920700
2019-03-13,102.480003,103.519997,101.339996,103.419998,101.221062,2119200
2019-03-14,103.239998,106.120003,103.239998,104.209999,101.994270,2550900
2019-03-15,103.269997,104.029999,101.949997,102.389999,100.212967,1755600
2019-03-18,102.820000,104.629997,101.980003,104.540001,102.317253,1396200
2019-03-19,104.930000,105.199997,102.620003,103.180000,100.986176,1330900
2019-03-20,102.760002,106.330002,102.699997,105.180000,102.943634,1531300
2019-03-21,105.040001,106.360001,104.360001,105.910004,103.658127,1657700
2019-03-22,105.059998,105.059998,101.080002,101.370003,99.214653,1412700
2019-03-25,101.080002,101.309998,99.220001,100.980003,98.832939,1053200
2019-03-26,102.059998,104.320000,101.940002,102.610001,100.428299,1353000
2019-03-27,102.580002,103.529999,101.190002,102.349998,100.173813,880400
2019-03-28,101.519997,102.800003,101.000000,102.540001,100.359779,2086300
2019-03-29,103.779999,104.769997,101.250000,101.529999,99.371254,1508800
2019-04-01,102.900002,104.199997,102.349998,103.690002,101.485329,1414000
2019-04-02,103.900002,104.559998,102.410004,102.489998,100.310829,1209100
2019-04-03,102.989998,103.449997,99.519997,99.959999,97.834641,1492000
2019-04-04,100.000000,100.529999,98.800003,99.839996,97.717171,1751900
2019-04-05,100.570000,102.849998,100.059998,102.449997,100.271690,1951600
2019-04-08,102.800003,105.160004,102.800003,104.349998,102.131287,1577000
2019-04-09,103.790001,104.080002,102.220001,102.839996,100.653397,1236700
2019-04-10,102.910004,104.500000,102.599998,103.870003,101.661507,1208200
2019-04-11,103.309998,103.370003,99.839996,99.919998,97.795479,3192700
2019-04-12,105.000000,108.089996,104.519997,106.279999,104.020256,3828700
2019-04-15,106.699997,108.129997,105.339996,105.959999,103.707062,1716500
2019-04-16,106.550003,107.410004,105.449997,106.870003,104.597710,2224300
2019-04-17,107.870003,109.470001,107.129997,108.239998,105.938576,1890500
2019-04-18,109.209999,109.500000,107.220001,107.279999,104.998993,1480600
2019-04-22,108.820000,111.470001,108.279999,111.199997,108.835648,2347500
2019-04-23,111.199997,112.800003,110.139999,111.809998,109.432671,2130300
2019-04-24,112.360001,112.970001,110.230003,111.040001,108.679047,2721500
2019-04-25,111.120003,111.959999,109.500000,109.610001,107.279457,1261700
2019-04-26,108.690002,108.800003,105.720001,107.209999,104.930481,1817400
2019-04-29,107.489998,107.800003,106.129997,106.900002,104.627075,1224400
2019-04-30,107.430000,108.309998,105.820000,106.389999,104.127922,1917800
2019-05-01,105.690002,105.750000,101.250000,101.370003,99.214653,2127200
2019-05-02,99.870003,102.139999,99.029999,99.120003,97.012497,1780900
2019-05-03,100.019997,101.489998,99.699997,100.470001,98.333778,1697800
2019-05-06,98.849998,101.360001,98.779999,100.699997,98.558891,1715300
2019-05-07,99.550003,100.199997,95.820000,98.230003,96.141418,2597600
2019-05-08,101.489998,108.040001,101.489998,105.849998,103.599396,4557800
2019-05-09,104.959999,109.610001,104.599998,108.239998,105.938576,3515200
2019-05-10,108.040001,108.889999,106.629997,107.889999,105.596016,2279900
2019-05-13,107.120003,108.930000,105.709999,107.199997,104.920692,1587100
2019-05-14,107.739998,109.570000,107.669998,109.110001,106.790085,1661700
2019-05-15,107.690002,110.430000,107.430000,109.059998,106.741142,1416400
2019-05-16,109.949997,111.029999,109.769997,110.629997,108.277763,1044500
2019-05-17,109.760002,111.430000,109.760002,111.019997,108.659462,1281200
2019-05-20,110.680000,111.220001,109.320000,109.660004,107.328392,1390900
2019-05-21,110.900002,114.139999,110.750000,113.800003,111.380371,2239300
2019-05-22,112.989998,113.279999,108.839996,108.879997,106.564964,1444400
2019-05-23,106.669998,106.669998,101.769997,104.029999,101.818092,2143600
2019-05-24,104.919998,105.690002,101.639999,104.110001,102.080864,1389000
2019-05-28,104.389999,104.870003,102.730003,103.519997,101.502365,1428900
2019-05-29,101.629997,102.370003,100.089996,101.309998,99.335434,2679600
2019-05-30,101.440002,102.739998,99.900002,100.349998,98.394157,1645400
2019-05-31,98.330002,100.239998,97.610001,98.059998,96.148773,1900500
2019-06-03,98.709999,99.629997,97.279999,98.169998,96.256638,1950100
2019-06-04,99.300003,99.949997,97.169998,99.129997,97.197929,1769100
2019-06-05,99.059998,99.779999,94.449997,96.120003,94.246597,2088700
2019-06-06,96.209999,97.989998,95.910004,97.580002,95.678139,1450800
2019-06-07,96.940002,98.709999,96.769997,97.019997,95.129059,1674000
2019-06-10,97.699997,98.570000,96.440002,97.599998,95.697746,1750900
2019-06-11,98.639999,100.970001,98.029999,99.760002,97.815659,1516200
2019-06-12,98.269997,100.199997,97.830002,98.209999,96.295860,1551700
2019-06-13,100.309998,101.580002,99.529999,100.169998,98.217667,1079900
2019-06-14,100.430000,101.320000,98.220001,98.949997,97.021439,1093000
2019-06-17,98.430000,102.230003,98.199997,101.580002,99.600182,1256400
2019-06-18,102.250000,105.459999,102.250000,104.540001,102.502480,1416700
2019-06-19,104.099998,105.400002,102.820000,104.120003,102.090668,1205700
2019-06-20,106.809998,108.190002,105.570000,107.589996,105.493034,1871900
2019-06-21,107.980003,109.980003,107.110001,109.790001,107.650162,2484200
2019-06-24,109.919998,110.230003,107.080002,107.639999,105.542061,1380200
2019-06-25,107.150002,107.809998,105.050003,105.220001,103.169228,1302600
2019-06-26,106.620003,109.029999,105.550003,107.230003,105.140060,1645400
2019-06-27,107.599998,108.940002,107.360001,107.489998,105.394997,1005600
2019-06-28,108.449997,109.550003,107.940002,108.970001,106.846146,1633900
2019-07-01,111.050003,111.150002,108.169998,109.349998,107.218742,1467900
2019-07-02,109.290001,109.300003,103.959999,104.169998,102.139694,1834000
2019-07-03,104.510002,105.230003,103.940002,105.199997,103.149628,584800
2019-07-05,106.019997,108.660004,106.000000,107.410004,105.316559,1355900
2019-07-08,106.889999,108.209999,105.720001,106.959999,104.875320,804200
2019-07-09,106.480003,107.000000,105.129997,106.970001,104.885132,1006300
2019-07-10,108.480003,110.389999,107.730003,109.680000,107.542313,1097200
2019-07-11,109.580002,109.760002,107.730003,109.320000,107.189323,1230900
2019-07-12,109.800003,111.839996,109.720001,110.830002,108.669899,1243600
2019-07-15,110.820000,111.239998,106.349998,106.410004,104.336044,1075200
2019-07-16,106.540001,107.449997,102.839996,104.110001,102.080864,1652000
2019-07-17,103.800003,104.949997,101.709999,101.790001,99.806084,1230500
2019-07-18,101.970001,103.629997,101.019997,103.580002,101.561203,1423400
2019-07-19,103.860001,105.070000,103.040001,104.610001,102.571121,1141900
2019-07-22,104.559998,106.500000,103.370003,103.489998,101.472954,981600
2019-07-23,103.779999,104.820000,103.239998,104.440002,102.404442,738900
2019-07-24,103.870003,106.339996,103.870003,104.449997,102.414238,802700
2019-07-25,104.540001,104.910004,100.680000,101.400002,99.423691,1127400
2019-07-26,101.680000,102.489998,100.269997,101.989998,100.002182,1005500
2019-07-29,101.820000,102.089996,99.040001,99.730003,97.786240,1186300
2019-07-30,99.250000,103.279999,98.919998,102.830002,100.825821,1311900
2019-07-31,102.489998,104.989998,102.099998,103.430000,101.414116,1473000
2019-08-01,99.699997,100.169998,95.029999,97.400002,95.501648,4983800
2019-08-02,97.870003,99.129997,94.830002,97.489998,95.589890,2019200
2019-08-05,95.019997,95.489998,91.309998,91.449997,89.667610,2350900
2019-08-06,91.800003,93.000000,88.790001,91.059998,89.285210,2593600
2019-08-07,88.019997,93.739998,86.680000,92.739998,90.932480,3916400
2019-08-08,94.050003,95.500000,93.500000,95.199997,93.344521,4293900
2019-08-09,95.339996,98.260002,94.260002,96.419998,94.540749,1676100
2019-08-12,96.059998,97.800003,95.269997,96.879997,94.991776,1915000
2019-08-13,97.029999,100.750000,96.389999,99.940002,97.992142,1796900
2019-08-14,97.330002,98.099998,96.160004,96.309998,94.432892,1783100
2019-08-15,95.669998,97.139999,94.309998,95.809998,94.126373,1531100
2019-08-16,95.970001,97.839996,95.580002,97.260002,95.550896,1302500
2019-08-19,99.000000,100.239998,98.070000,99.959999,98.203445,1109000
2019-08-20,99.239998,100.500000,98.690002,99.279999,97.535408,1034000
2019-08-21,100.449997,101.550003,99.459999,100.099998,98.340996,961700
2019-08-22,100.419998,100.699997,99.139999,99.230003,97.486282,905500
2019-08-23,97.610001,98.639999,94.220001,94.599998,92.937637,1817400
2019-08-26,96.589996,96.739998,93.110001,93.500000,91.856972,1659800
2019-08-27,93.800003,94.349998,91.370003,92.370003,90.746826,1528600
2019-08-28,93.209999,97.750000,92.849998,96.629997,94.931969,1760500
2019-08-29,97.500000,100.019997,97.500000,98.580002,96.847702,1333000
2019-08-30,98.779999,99.800003,96.849998,98.080002,96.356491,1703700
2019-09-03,95.290001,97.320000,93.860001,97.000000,95.295471,1427100
2019-09-04,98.919998,99.580002,97.739998,97.820000,96.101059,1160600
2019-09-05,98.410004,99.900002,97.559998,97.650002,95.934044,1561800
2019-09-06,95.779999,97.000000,95.089996,95.599998,93.920067,1623800
2019-09-09,96.669998,97.610001,95.239998,96.540001,94.843552,2582100
2019-09-10,97.349998,101.500000,97.010002,99.459999,97.712234,2724600
2019-09-11,100.000000,101.370003,97.790001,98.720001,96.985237,1314200
2019-09-12,96.489998,97.449997,95.570000,96.169998,94.480057,1575400
2019-09-13,96.610001,97.580002,95.529999,96.730003,95.030220,1189600
2019-09-16,104.000000,105.949997,101.809998,105.040001,103.194183,3985100
2019-09-17,104.750000,105.300003,100.370003,100.449997,98.684845,2406400
2019-09-18,99.349998,99.500000,97.190002,98.250000,96.523506,1550000
2019-09-19,99.589996,99.839996,96.940002,97.330002,95.619667,1270700
2019-09-20,97.349998,98.190002,95.800003,96.820000,95.118629,3524400
2019-09-23,96.650002,99.139999,96.440002,98.290001,96.562798,1797800
2019-09-24,97.500000,98.290001,93.589996,94.489998,92.829567,2268100
2019-09-25,93.519997,93.900002,91.070000,93.239998,91.601540,2199000
2019-09-26,92.750000,93.000000,89.089996,90.120003,88.536369,2467300
2019-09-27,89.000000,90.900002,88.900002,89.989998,88.408646,1680800
2019-09-30,89.809998,90.400002,88.599998,89.910004,88.330063,1125800
2019-10-01,88.949997,89.489998,85.000000,85.000000,83.506348,3069100
2019-10-02,84.650002,85.180000,82.440002,83.120003,81.659378,2013100
2019-10-03,82.320000,86.589996,82.320000,85.889999,84.380692,2143400
2019-10-04,86.220001,86.699997,83.989998,85.419998,83.918953,1328400
2019-10-07,85.360001,85.650002,83.360001,83.370003,81.904984,1750400
2019-10-08,82.480003,82.870003,80.769997,80.820000,79.399796,1900200
2019-10-09,81.839996,82.389999,80.750000,81.550003,80.116974,1582500
2019-10-10,81.639999,82.809998,81.139999,82.540001,81.089569,1334000
2019-10-11,83.489998,84.680000,82.959999,83.639999,82.170235,1397300
2019-10-14,82.180000,84.699997,80.930000,83.959999,82.484604,1244200
2019-10-15,83.019997,85.940002,82.660004,84.839996,83.349144,2119200
2019-10-16,84.040001,85.470001,83.339996,83.430000,81.963928,1516900
2019-10-17,83.820000,85.110001,83.150002,84.040001,82.563210,1900500
2019-10-18,84.260002,84.870003,81.940002,81.970001,80.529587,1358600
2019-10-21,82.250000,83.040001,81.699997,82.739998,81.286057,1284200
2019-10-22,83.309998,87.070000,82.830002,85.690002,84.184219,1218600
2019-10-23,85.470001,87.870003,84.139999,87.160004,85.628387,1333500
2019-10-24,87.959999,88.400002,86.040001,86.910004,85.382774,1015200
2019-10-25,86.839996,88.260002,86.180000,87.459999,85.923103,961600
2019-10-28,87.980003,88.820000,86.010002,86.599998,85.078217,1213500
2019-10-29,85.800003,88.339996,85.430000,87.919998,86.375023,1707800
2019-10-30,87.129997,88.239998,84.089996,84.379997,82.897232,1786700
2019-10-31,84.000000,85.779999,82.839996,85.760002,84.252991,1409000
2019-11-01,86.540001,87.400002,85.809998,86.790001,85.264885,1491200
2019-11-04,88.190002,90.870003,88.010002,90.360001,88.772141,2150000
2019-11-05,91.000000,92.790001,90.080002,90.230003,88.644432,2512500
2019-11-06,80.029999,80.699997,76.510002,77.199997,75.843399,13543100
2019-11-07,77.750000,79.180000,74.550003,75.559998,74.232216,5583200
2019-11-08,74.849998,76.529999,74.250000,75.430000,74.104507,2361000
2019-11-11,74.220001,77.150002,73.709999,76.779999,75.430779,3207700
2019-11-12,77.809998,79.550003,77.099998,78.010002,76.639168,2975600
2019-11-13,77.309998,78.540001,76.220001,77.010002,75.656746,2145700
2019-11-14,76.860001,78.010002,75.879997,76.290001,75.132813,1589300
2019-11-15,76.550003,77.870003,76.080002,77.089996,75.920670,2195500
2019-11-18,76.690002,76.709999,75.300003,75.730003,74.581306,1717100
2019-11-19,75.129997,75.430000,73.860001,74.190002,73.064667,1618800
2019-11-20,74.250000,76.180000,73.180000,75.290001,74.147980,1591600
2019-11-21,75.550003,76.120003,74.150002,75.570000,74.423729,3014900
2019-11-22,75.559998,76.589996,74.940002,75.330002,74.187370,1748100
2019-11-25,75.040001,77.230003,74.220001,77.129997,75.960060,2119600
2019-11-26,77.320000,77.599998,76.070000,77.099998,75.930519,2149300
2019-11-27,77.610001,79.019997,76.860001,78.519997,77.328987,1881400
2019-11-29,77.489998,78.389999,76.709999,77.339996,76.166878,946200
2019-12-02,77.589996,78.489998,76.750000,77.879997,76.698685,1677200
2019-12-03,76.870003,77.440002,76.220001,76.910004,75.743408,1800300
2019-12-04,77.309998,81.080002,77.160004,80.559998,79.338036,2598900
2019-12-05,80.820000,81.500000,79.309998,79.940002,78.727448,2013700
2019-12-06,80.370003,83.519997,80.330002,83.230003,81.967545,2031900
2019-12-09,82.610001,84.339996,82.000000,83.779999,82.509201,1781600
2019-12-10,83.860001,84.620003,83.250000,83.459999,82.194054,1710000
2019-12-11,83.669998,84.330002,83.029999,83.830002,82.558449,3193800
2019-12-12,83.910004,86.860001,83.830002,86.269997,84.961426,1660500
2019-12-13,86.690002,87.750000,85.050003,85.089996,83.799324,1272000
2019-12-16,85.639999,87.919998,85.639999,87.690002,86.359894,2780200
2019-12-17,87.820000,88.410004,86.339996,86.610001,85.296272,1904100
2019-12-18,86.629997,88.209999,86.610001,87.080002,85.759148,1594900
2019-12-19,87.250000,87.919998,86.019997,87.480003,86.153084,2108400
2019-12-20,88.169998,89.190002,87.169998,88.019997,86.684883,4300900
2019-12-23,88.389999,89.440002,88.199997,89.029999,87.679565,1980300
2019-12-24,89.260002,90.919998,89.029999,90.180000,88.812126,745300
2019-12-26,90.480003,92.059998,90.430000,91.309998,89.924980,1466900
2019-12-27,91.699997,92.099998,90.599998,90.769997,89.393166,1342400
2019-12-30,91.370003,92.129997,90.849998,91.070000,89.688629,1790300
2019-12-31,90.769997,93.120003,90.610001,92.860001,91.451477,1101500
