Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,128.050003,128.720001,126.790001,127.870003,123.306702,886600
2019-03-04,128.610001,129.089996,126.470001,127.959999,123.393478,666700
2019-03-05,128.000000,128.320007,126.730003,126.910004,122.380951,590000
2019-03-06,127.029999,127.779999,126.570000,126.769997,122.245949,612100
2019-03-07,126.750000,127.010002,123.699997,124.510002,120.066597,1237000
2019-03-08,123.699997,125.629997,123.699997,125.400002,120.924835,1127600
2019-03-11,125.699997,126.779999,125.330002,126.339996,121.831291,626500
2019-03-12,126.449997,127.720001,126.050003,126.180000,121.677010,732700
2019-03-13,126.529999,127.220001,125.330002,125.440002,120.963417,1033400
2019-03-14,125.330002,125.540001,124.000000,124.959999,120.500542,1079200
2019-03-15,125.010002,125.470001,124.010002,124.589996,120.143738,1455000
2019-03-18,124.150002,124.930000,122.300003,124.930000,120.471611,1310400
2019-03-19,125.360001,125.650002,123.290001,123.559998,119.150505,1271900
2019-03-20,123.500000,123.849998,121.849998,122.540001,118.166916,1230600
2019-03-21,124.379997,127.339996,123.760002,126.459999,121.947006,1671300
2019-03-22,125.370003,125.839996,123.900002,124.690002,120.938301,1167200
2019-03-25,123.889999,124.629997,122.639999,123.709999,119.987793,1104200
2019-03-26,124.400002,125.830002,124.379997,125.320000,121.549347,880600
2019-03-27,125.320000,127.480003,125.080002,126.820000,123.004219,1210400
2019-03-28,127.510002,129.899994,127.400002,129.710007,125.807266,1312600
2019-03-29,129.869995,130.050003,127.830002,128.789993,124.914932,985400
2019-04-01,129.649994,130.889999,129.169998,130.809998,126.874153,744300
2019-04-02,131.000000,132.100006,129.960007,130.529999,126.602570,929500
2019-04-03,131.350006,131.350006,130.119995,130.759995,126.825661,774600
2019-04-04,131.139999,132.860001,130.919998,131.860001,127.892570,1014000
2019-04-05,132.190002,132.729996,131.500000,132.220001,128.241714,693300
2019-04-08,132.220001,132.350006,131.169998,131.949997,127.979866,534100
2019-04-09,130.740005,132.070007,130.289993,131.190002,127.242737,915000
2019-04-10,131.720001,131.720001,129.240005,130.490005,126.563797,962500
2019-04-11,130.470001,131.369995,130.050003,131.139999,127.194229,821700
2019-04-12,131.639999,133.720001,131.270004,133.509995,129.492935,1346800
2019-04-15,134.000000,134.429993,133.649994,134.000000,129.968170,1402300
2019-04-16,134.789993,135.369995,133.080002,135.339996,131.267868,1144600
2019-04-17,136.360001,136.360001,134.630005,134.960007,130.899307,633700
2019-04-18,134.699997,136.050003,134.539993,136.000000,131.908005,890800
2019-04-22,135.320007,136.070007,134.860001,135.250000,131.180573,475500
2019-04-23,135.300003,137.699997,135.300003,136.380005,132.276581,714100
2019-04-24,136.399994,137.130005,135.539993,136.289993,132.189270,583300
2019-04-25,135.919998,136.589996,135.020004,136.429993,132.325058,750400
2019-04-26,136.639999,138.210007,136.369995,137.570007,133.430771,548000
2019-04-29,137.880005,137.919998,136.779999,137.410004,133.275604,499100
2019-04-30,137.729996,138.509995,136.779999,137.789993,133.644150,734200
2019-05-01,137.839996,138.729996,136.750000,137.820007,133.673248,726400
2019-05-02,137.630005,138.710007,136.750000,138.649994,134.478256,1024800
2019-05-03,138.919998,140.669998,138.460007,139.910004,135.700363,1239700
2019-05-06,136.899994,138.000000,136.479996,137.720001,133.576279,1263900
2019-05-07,138.770004,142.880005,133.779999,135.000000,130.938110,2636600
2019-05-08,134.520004,135.630005,133.259995,135.149994,131.083572,1870400
2019-05-09,135.100006,136.339996,134.350006,136.009995,131.917694,952000
2019-05-10,135.750000,136.779999,134.020004,136.130005,132.034088,676100
2019-05-13,133.690002,134.910004,133.139999,134.479996,130.433746,1198900
2019-05-14,134.580002,137.259995,134.580002,136.009995,131.917694,1197700
2019-05-15,135.369995,135.869995,134.729996,135.589996,131.510330,878300
2019-05-16,136.050003,138.259995,135.300003,136.960007,132.839127,1013300
2019-05-17,135.820007,137.380005,135.539993,136.669998,132.557846,573900
2019-05-20,135.789993,136.380005,134.380005,134.789993,130.734406,851800
2019-05-21,135.070007,135.809998,134.440002,134.800003,130.744110,570900
2019-05-22,134.979996,136.220001,134.740005,135.899994,131.811005,521200
2019-05-23,134.750000,136.169998,134.429993,135.539993,131.461838,536400
2019-05-24,136.229996,136.520004,133.869995,134.710007,130.656830,770300
2019-05-28,134.639999,136.279999,134.580002,134.580002,130.530731,1360400
2019-05-29,134.110001,134.729996,133.600006,134.369995,130.327042,515700
2019-05-30,134.190002,135.710007,134.190002,135.169998,131.102966,422700
2019-05-31,134.539993,136.110001,133.520004,135.419998,131.345474,640800
2019-06-03,134.889999,139.449997,134.889999,139.119995,134.934128,1068400
2019-06-04,140.460007,143.449997,139.649994,143.449997,139.133850,1196900
2019-06-05,142.190002,142.559998,134.149994,141.149994,136.903061,2242400
2019-06-06,141.649994,148.860001,141.429993,148.520004,144.051315,1681300
2019-06-07,149.000000,152.949997,148.979996,151.320007,146.767059,1338600
2019-06-10,151.690002,151.690002,149.520004,151.330002,146.776764,640400
2019-06-11,152.399994,152.589996,151.309998,152.149994,147.572067,1016500
2019-06-12,151.570007,152.580002,150.750000,151.600006,147.038635,744600
2019-06-13,151.789993,152.759995,148.800003,149.910004,145.399475,1007000
2019-06-14,150.039993,150.220001,148.259995,148.789993,144.313171,955200
2019-06-17,148.789993,149.110001,147.070007,147.559998,143.120178,1071100
2019-06-18,148.139999,149.880005,147.250000,147.830002,143.382050,1162800
2019-06-19,148.000000,149.089996,146.410004,148.949997,144.468369,971600
2019-06-20,150.000000,151.020004,149.000000,150.720001,146.185120,846000
2019-06-21,149.619995,149.619995,145.490005,145.669998,141.974701,1400700
2019-06-24,145.360001,147.220001,144.949997,146.630005,142.910355,864800
2019-06-25,146.509995,148.039993,145.619995,147.539993,143.797241,730700
2019-06-26,147.750000,148.100006,144.720001,144.949997,141.272949,843600
2019-06-27,144.000000,144.330002,143.000000,143.570007,139.927979,721300
2019-06-28,143.889999,145.500000,142.009995,145.089996,141.409409,1904400
2019-07-01,146.589996,147.179993,142.410004,143.889999,140.239853,998100
2019-07-02,143.750000,144.229996,142.000000,142.779999,139.158005,830600
2019-07-03,143.149994,146.139999,142.960007,146.029999,142.325562,651300
2019-07-05,145.000000,145.470001,143.740005,145.119995,141.438644,806600
2019-07-08,144.860001,145.000000,142.539993,142.740005,139.119034,581100
2019-07-09,142.009995,142.580002,141.259995,142.000000,138.397797,702300
2019-07-10,143.089996,143.509995,141.529999,142.539993,138.924088,829200
2019-07-11,142.119995,142.699997,140.899994,142.679993,139.060547,506100
2019-07-12,143.029999,143.660004,142.610001,143.259995,139.625824,403300
2019-07-15,143.479996,144.759995,143.190002,144.740005,141.068283,432100
2019-07-16,144.690002,145.929993,144.500000,144.809998,141.136505,605700
2019-07-17,144.729996,145.130005,142.490005,143.089996,139.460129,467400
2019-07-18,142.509995,143.960007,140.610001,143.100006,139.469879,791200
2019-07-19,143.660004,143.789993,142.160004,142.429993,138.816879,467400
2019-07-22,142.990005,143.229996,141.809998,142.070007,138.466034,451300
2019-07-23,142.720001,145.240005,141.210007,145.179993,141.497101,682400
2019-07-24,145.500000,146.649994,145.139999,145.960007,142.257339,524900
2019-07-25,145.960007,146.279999,144.990005,145.539993,141.847992,752000
2019-07-26,145.600006,146.360001,144.229996,146.320007,142.608215,447900
2019-07-29,146.429993,146.460007,143.270004,143.919998,140.269073,452300
2019-07-30,143.759995,145.820007,142.779999,145.800003,142.101395,520900
2019-07-31,145.729996,147.199997,142.539993,143.990005,140.337311,512800
2019-08-01,144.020004,145.449997,142.289993,143.100006,139.469879,823500
2019-08-02,143.029999,144.369995,141.850006,143.820007,140.171631,821400
2019-08-05,142.490005,143.339996,140.300003,141.470001,137.881241,1364600
2019-08-06,124.699997,130.000000,118.260002,118.910004,115.893539,6584200
2019-08-07,117.290001,122.290001,116.870003,121.550003,118.466568,4506700
2019-08-08,121.500000,126.250000,121.040001,122.050003,118.953880,3173300
2019-08-09,122.400002,123.529999,121.269997,122.540001,119.431450,1217100
2019-08-12,122.790001,122.790001,119.349998,120.080002,117.033852,1272000
2019-08-13,121.070000,121.209999,118.480003,118.709999,115.698601,1214100
2019-08-14,117.110001,117.500000,112.279999,113.000000,110.133453,1775900
2019-08-15,113.459999,113.800003,109.629997,110.610001,107.804085,1936100
2019-08-16,110.620003,113.239998,110.589996,112.779999,109.919037,1115700
2019-08-19,113.370003,113.739998,112.639999,113.139999,110.269913,841100
2019-08-20,113.139999,113.199997,109.769997,110.040001,107.248543,1082500
2019-08-21,111.730003,112.339996,110.209999,110.489998,107.687126,648800
2019-08-22,111.059998,111.059998,107.639999,107.800003,105.065376,950100
2019-08-23,107.489998,107.599998,104.860001,106.500000,103.798347,1611100
2019-08-26,107.540001,108.830002,107.180000,108.720001,105.962036,1070300
2019-08-27,109.620003,109.790001,106.910004,107.330002,104.607300,1044300
2019-08-28,107.250000,109.019997,107.250000,108.360001,105.611160,915400
2019-08-29,109.919998,110.040001,108.500000,108.760002,106.001022,839600
2019-08-30,109.410004,110.230003,109.169998,109.750000,106.965904,858000
2019-09-03,109.099998,109.570000,108.519997,109.150002,106.381126,985000
2019-09-04,110.570000,112.250000,110.570000,111.900002,109.061363,882000
2019-09-05,112.809998,115.019997,112.720001,114.500000,111.595413,1418800
2019-09-06,115.040001,118.769997,114.680000,117.860001,114.870171,2096400
2019-09-09,118.000000,120.669998,118.000000,119.930000,116.887657,1590200
2019-09-10,120.080002,124.269997,120.080002,123.860001,120.717972,2225900
2019-09-11,125.089996,127.480003,124.120003,127.459999,124.226639,1467900
2019-09-12,127.820000,128.250000,124.589996,127.099998,123.875778,1169800
2019-09-13,127.029999,127.889999,125.930000,127.300003,124.070702,785900
2019-09-16,126.260002,126.570000,122.000000,122.029999,118.934387,1039900
2019-09-17,121.949997,122.570000,119.849998,122.230003,119.129326,1114800
2019-09-18,122.680000,124.860001,121.730003,122.989998,119.870033,901700
2019-09-19,122.820000,124.370003,122.320000,122.860001,119.743340,711100
2019-09-20,122.320000,122.720001,119.970001,120.169998,117.840927,1974400
2019-09-23,119.599998,123.010002,119.500000,122.779999,120.400345,1065100
2019-09-24,123.019997,123.650002,120.120003,120.690002,118.350861,1112300
2019-09-25,121.180000,122.959999,120.750000,122.110001,119.743340,1382800
2019-09-26,122.080002,122.080002,117.309998,119.800003,117.478111,925100
2019-09-27,120.269997,121.389999,119.800003,120.809998,118.468529,492400
2019-09-30,121.250000,123.470001,121.089996,122.690002,120.312096,914300
2019-10-01,123.050003,123.529999,120.629997,121.620003,119.262840,817800
2019-10-02,120.739998,121.550003,116.870003,116.989998,114.722557,1463700
2019-10-03,116.650002,117.980003,114.580002,117.919998,115.634544,829700
2019-10-04,117.199997,119.269997,116.360001,119.150002,116.840706,1727600
2019-10-07,118.750000,120.279999,118.320000,118.400002,116.105240,908200
2019-10-08,117.000000,117.290001,112.870003,114.120003,111.908195,1591900
2019-10-09,115.050003,115.779999,113.410004,115.099998,112.869202,1070300
2019-10-10,115.089996,116.360001,113.879997,115.970001,113.722343,1316300
2019-10-11,117.430000,119.660004,117.250000,118.150002,115.860092,798700
2019-10-14,117.989998,119.379997,117.760002,118.330002,116.036591,518900
2019-10-15,118.940002,119.980003,118.180000,119.180000,116.870125,490700
2019-10-16,118.959999,120.250000,118.449997,119.160004,116.850510,786000
2019-10-17,119.730003,120.389999,118.900002,119.449997,117.134880,457100
2019-10-18,119.830002,120.180000,117.089996,117.839996,115.556091,788000
2019-10-21,118.440002,118.949997,117.620003,118.389999,116.095428,844300
2019-10-22,117.879997,119.540001,117.220001,119.120003,116.811287,604100
2019-10-23,119.410004,120.930000,119.410004,120.019997,117.693840,725200
2019-10-24,120.449997,120.449997,118.279999,119.709999,117.389854,581400
2019-10-25,119.400002,120.519997,118.279999,119.959999,117.635002,857600
2019-10-28,120.830002,120.910004,119.800003,120.190002,117.860550,895000
2019-10-29,118.949997,123.050003,118.919998,122.230003,119.861008,1071900
2019-10-30,121.940002,123.470001,120.370003,123.320000,120.929878,738000
2019-10-31,123.120003,123.349998,120.589996,122.010002,119.645271,940600
2019-11-01,122.580002,123.699997,121.239998,121.739998,119.380508,1104900
2019-11-04,123.239998,124.820000,122.669998,124.010002,121.606514,1448000
2019-11-05,126.349998,136.000000,124.430000,134.460007,131.853989,2798400
2019-11-06,134.309998,134.720001,131.130005,133.009995,130.432068,1016400
2019-11-07,133.559998,135.130005,132.919998,133.419998,130.834137,693700
2019-11-08,133.479996,134.089996,131.820007,132.809998,130.235947,664300
2019-11-11,132.440002,132.449997,130.789993,131.220001,128.676773,676600
2019-11-12,131.000000,131.710007,129.869995,130.559998,128.029556,576700
2019-11-13,129.580002,133.130005,129.220001,132.679993,130.108475,631300
2019-11-14,132.229996,133.919998,131.899994,133.899994,131.304825,581400
2019-11-15,134.259995,135.339996,133.779999,133.919998,131.324432,941200
2019-11-18,133.259995,135.080002,132.610001,135.020004,132.403122,626100
2019-11-19,135.669998,137.119995,134.509995,136.880005,134.227066,1068100
2019-11-20,135.570007,137.360001,135.270004,136.399994,133.756378,1073300
2019-11-21,136.070007,137.300003,135.509995,136.880005,134.227066,1050200
2019-11-22,139.000000,140.690002,137.740005,140.020004,137.306213,1483000
2019-11-25,139.869995,141.559998,139.509995,141.410004,138.669266,792000
2019-11-26,141.009995,142.009995,140.279999,141.880005,139.130188,1313100
2019-11-27,142.539993,142.539993,140.259995,141.419998,138.679062,845700
2019-11-29,141.000000,141.860001,140.500000,141.229996,138.492752,431700
2019-12-02,141.500000,142.020004,140.369995,140.539993,137.816132,910100
2019-12-03,138.679993,141.600006,138.350006,141.199997,138.463348,1616800
2019-12-04,141.449997,142.100006,139.960007,140.020004,137.306213,1098600
2019-12-05,140.490005,142.300003,140.300003,141.770004,139.022308,803100
2019-12-06,142.020004,142.380005,141.130005,142.039993,139.287064,1055200
2019-12-09,140.419998,140.789993,131.850006,133.809998,131.216568,2722700
2019-12-10,133.720001,134.860001,133.199997,133.990005,131.393082,2292500
2019-12-11,134.389999,135.229996,133.639999,134.539993,131.932419,1258300
2019-12-12,134.710007,135.619995,133.470001,134.600006,131.991272,1111500
2019-12-13,135.199997,135.679993,133.460007,133.979996,131.383270,825200
2019-12-16,125.870003,126.629997,119.650002,120.000000,117.674232,5941700
2019-12-17,119.910004,122.000000,119.809998,121.080002,118.733299,3505100
2019-12-18,121.309998,123.529999,119.839996,122.480003,120.106163,1727200
2019-12-19,123.379997,123.989998,122.260002,123.339996,120.949493,1169500
2019-12-20,124.750000,125.470001,122.559998,122.800003,120.419968,1720100
2019-12-23,122.489998,124.669998,121.900002,123.949997,121.547676,1160500
2019-12-24,125.129997,125.599998,124.430000,125.089996,122.665573,548100
2019-12-26,123.489998,126.449997,123.489998,126.279999,124.579453,844200
2019-12-27,127.070000,128.880005,126.430000,127.339996,125.625175,706200
2019-12-30,127.669998,127.970001,126.809998,126.959999,125.250298,572700
2019-12-31,127.510002,129.160004,127.300003,129.020004,127.282562,831200
