Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,106.180000,106.599998,105.250000,105.620003,102.086716,1046200
2019-02-12,106.809998,107.650002,106.400002,107.199997,103.613861,757000
2019-02-13,107.519997,108.500000,107.320000,107.879997,104.271111,1075800
2019-02-14,106.750000,108.489998,106.510002,107.139999,104.280838,1013600
2019-02-15,108.260002,108.260002,106.330002,108.190002,105.302818,1401700
2019-02-19,108.500000,110.300003,108.099998,108.260002,105.370964,6295900
2019-02-20,108.750000,113.320000,108.570000,112.870003,109.857941,3022400
2019-02-21,114.720001,114.720001,111.680000,112.989998,109.974731,2604800
2019-02-22,113.889999,115.559998,113.070000,114.489998,111.434692,4037600
2019-02-25,116.529999,117.449997,115.680000,115.760002,112.670807,1611800
2019-02-26,115.830002,116.550003,115.690002,116.120003,113.021210,1447900
2019-02-27,115.529999,115.769997,112.699997,114.900002,111.833763,2096900
2019-02-28,114.180000,115.669998,113.699997,115.489998,112.408005,1604000
2019-03-01,116.639999,117.629997,115.199997,115.779999,112.690269,1273800
2019-03-04,116.940002,117.750000,115.290001,116.709999,113.595451,1366900
2019-03-05,115.889999,116.849998,115.239998,115.239998,112.164688,1445200
2019-03-06,115.430000,115.739998,114.180000,114.500000,111.444435,1715000
2019-03-07,115.050003,115.639999,113.290001,114.629997,111.570969,1716200
2019-03-08,113.029999,114.320000,112.410004,113.949997,110.909103,1404600
2019-03-11,114.820000,117.320000,114.699997,116.930000,113.809586,1446200
2019-03-12,117.430000,117.830002,116.169998,116.669998,113.556526,1407300
2019-03-13,117.389999,118.220001,116.169998,116.879997,113.760918,1616000
2019-03-14,116.809998,118.620003,116.540001,117.190002,114.062660,1449000
2019-03-15,118.089996,120.320000,117.839996,119.620003,116.427811,2949800
2019-03-18,119.889999,121.680000,119.360001,119.879997,116.680855,1775500
2019-03-19,119.989998,120.989998,119.769997,120.160004,116.953392,1256100
2019-03-20,120.330002,120.879997,119.040001,119.930000,116.729530,1301800
2019-03-21,120.129997,124.680000,119.980003,123.800003,120.496262,1484500
2019-03-22,122.949997,123.930000,120.320000,120.529999,117.313522,1593000
2019-03-25,120.250000,121.000000,118.779999,119.400002,116.213669,872400
2019-03-26,120.610001,121.250000,119.250000,120.040001,116.836594,1079900
2019-03-27,120.169998,120.860001,116.699997,118.099998,114.948364,1474300
2019-03-28,118.559998,119.080002,116.430000,117.470001,114.335175,808500
2019-03-29,118.750000,119.599998,118.120003,119.410004,116.223412,1219600
2019-04-01,119.879997,122.260002,119.410004,122.160004,118.900017,1239900
2019-04-02,122.720001,122.889999,121.230003,121.949997,118.695625,894300
2019-04-03,123.300003,124.199997,122.680000,124.070000,120.759041,1960900
2019-04-04,124.010002,125.260002,123.099998,123.989998,120.681183,898100
2019-04-05,124.570000,125.500000,123.809998,124.339996,121.021843,1145700
2019-04-08,124.000000,124.900002,123.190002,124.720001,121.391701,926500
2019-04-09,122.279999,123.559998,121.209999,122.129997,118.870811,1553300
2019-04-10,121.889999,123.620003,121.750000,123.339996,120.048523,1060500
2019-04-11,124.150002,124.379997,122.239998,122.910004,119.630005,1037200
2019-04-12,124.169998,124.500000,122.120003,123.430000,120.136124,1299200
2019-04-15,123.519997,123.589996,121.209999,122.250000,118.987602,1322600
2019-04-16,122.800003,124.510002,122.669998,124.349998,121.031578,1942500
2019-04-17,125.500000,125.839996,122.449997,123.720001,120.418381,1503800
2019-04-18,124.389999,124.580002,123.230003,124.199997,120.885567,1080500
2019-04-22,123.760002,123.760002,122.739998,123.070000,119.785736,648800
2019-04-23,123.279999,123.830002,122.580002,123.160004,119.873322,1208900
2019-04-24,123.519997,127.419998,123.019997,125.639999,122.287148,1187400
2019-04-25,127.120003,128.210007,123.940002,125.410004,122.063293,1305700
2019-04-26,124.290001,125.879997,123.279999,125.790001,122.433144,1196800
2019-04-29,125.610001,126.449997,124.739998,126.050003,122.686211,1220700
2019-04-30,126.050003,127.629997,125.709999,127.480003,124.078049,1119900
2019-05-01,128.429993,128.899994,125.949997,125.959999,122.598610,825700
2019-05-02,126.059998,128.929993,125.650002,128.169998,124.749634,1476600
2019-05-03,128.520004,129.029999,127.599998,128.470001,125.041626,1257300
2019-05-06,125.089996,125.610001,123.870003,124.610001,121.284645,1458700
2019-05-07,119.550003,119.760002,114.410004,116.959999,113.838783,4589400
2019-05-08,116.250000,117.029999,114.220001,114.550003,111.493095,2311200
2019-05-09,113.320000,114.699997,111.099998,114.129997,111.084305,2751100
2019-05-10,114.089996,116.169998,111.870003,114.019997,110.977242,2132900
2019-05-13,110.209999,111.440002,108.199997,108.830002,105.925751,1965100
2019-05-14,109.279999,110.900002,108.279999,109.570000,107.386047,1999800
2019-05-15,108.790001,111.160004,108.339996,110.349998,108.150497,2461100
2019-05-16,109.730003,110.019997,108.419998,108.779999,106.611786,1956800
2019-05-17,107.720001,110.320000,107.349998,108.599998,106.435387,1747500
2019-05-20,105.620003,107.269997,105.050003,105.610001,103.504974,2152500
2019-05-21,107.029999,108.400002,106.610001,106.830002,104.700653,1738000
2019-05-22,105.730003,106.639999,105.120003,105.889999,103.779396,1255800
2019-05-23,104.269997,104.919998,102.930000,104.529999,102.446495,1423200
2019-05-24,105.160004,105.730003,103.660004,103.809998,101.740852,1007200
2019-05-28,105.239998,105.239998,102.400002,102.739998,100.692184,2574300
2019-05-29,101.919998,103.720001,101.910004,103.389999,101.329231,1897100
2019-05-30,103.860001,105.510002,103.589996,104.500000,102.417099,1777800
2019-05-31,102.900002,105.059998,102.660004,103.070000,101.015610,1373100
2019-06-03,103.760002,104.779999,101.339996,101.779999,99.751312,1923400
2019-06-04,103.089996,105.449997,101.989998,105.320000,103.220757,2074200
2019-06-05,106.489998,107.610001,104.449997,106.309998,104.191017,1658700
2019-06-06,106.529999,108.339996,105.860001,107.860001,105.710129,1939100
2019-06-07,108.650002,109.889999,107.889999,109.419998,107.239037,1096700
2019-06-10,110.849998,114.169998,109.669998,113.459999,111.198517,1516400
2019-06-11,115.139999,116.139999,113.410004,114.230003,111.953163,1498000
2019-06-12,112.379997,113.839996,109.910004,110.099998,107.905487,1771500
2019-06-13,110.800003,111.650002,109.910004,110.940002,108.728745,1074500
2019-06-14,108.860001,110.400002,107.690002,109.699997,107.513458,1190900
2019-06-17,109.739998,109.910004,107.889999,107.930000,105.778740,1635400
2019-06-18,109.540001,112.900002,108.820000,111.610001,109.385384,1969800
2019-06-19,111.949997,113.010002,111.180000,112.260002,110.022438,1187500
2019-06-20,114.260002,114.839996,112.970001,113.790001,111.521935,906400
2019-06-21,114.180000,115.000000,113.010002,113.930000,111.659134,2702200
2019-06-24,114.330002,114.570000,113.180000,113.220001,110.963295,1336700
2019-06-25,113.730003,115.260002,112.959999,113.070000,110.816284,1577800
2019-06-26,114.970001,117.099998,113.849998,116.849998,114.520943,1416600
2019-06-27,117.320000,119.230003,117.190002,117.739998,115.393204,881700
2019-06-28,118.940002,119.709999,117.760002,118.199997,115.844025,1226600
2019-07-01,121.839996,123.430000,120.169998,121.720001,119.293869,1447600
2019-07-02,121.360001,121.360001,118.769997,119.629997,117.245529,1447800
2019-07-03,119.940002,119.940002,118.419998,119.059998,116.686890,1195700
2019-07-05,117.570000,118.150002,116.330002,117.900002,115.550018,930100
2019-07-08,116.879997,117.959999,116.709999,117.349998,115.010971,1107300
2019-07-09,116.129997,117.959999,115.900002,117.779999,115.432404,864200
2019-07-10,118.739998,120.750000,118.389999,119.610001,117.225929,1071900
2019-07-11,119.519997,120.209999,118.139999,120.059998,117.666954,1559900
2019-07-12,120.339996,123.059998,120.339996,122.919998,120.469955,1412400
2019-07-15,123.050003,123.870003,122.480003,123.540001,121.077606,854600
2019-07-16,123.110001,123.370003,121.599998,122.500000,120.058327,905500
2019-07-17,123.940002,125.989998,122.690002,125.489998,122.988724,1649700
2019-07-18,125.500000,133.839996,125.500000,133.410004,130.750870,2504700
2019-07-19,133.529999,133.949997,131.679993,131.960007,129.329758,1171500
2019-07-22,133.710007,137.270004,132.789993,137.149994,134.416306,1776400
2019-07-23,137.460007,140.699997,136.869995,140.169998,137.376129,1722200
2019-07-24,139.880005,142.660004,139.770004,142.649994,139.806671,1356200
2019-07-25,141.050003,142.080002,139.179993,139.699997,136.915482,1587200
2019-07-26,140.350006,141.440002,139.259995,139.449997,136.670471,1065900
2019-07-29,139.039993,139.809998,138.589996,139.509995,136.729279,922500
2019-07-30,138.130005,140.830002,138.000000,140.000000,137.209503,614800
2019-07-31,139.580002,139.699997,134.369995,136.320007,133.602859,1331200
2019-08-01,136.509995,143.949997,135.369995,136.770004,134.043900,2808700
2019-08-02,135.119995,135.399994,131.490005,133.240005,130.584274,2269500
2019-08-05,130.100006,130.960007,125.190002,126.459999,123.939400,3480500
2019-08-06,131.869995,140.770004,131.110001,135.639999,132.936417,3343500
2019-08-07,134.160004,135.619995,133.460007,134.139999,131.466324,1428100
2019-08-08,135.940002,137.639999,134.740005,137.330002,134.592743,1554300
2019-08-09,136.350006,137.259995,134.029999,136.089996,133.377457,1025600
2019-08-12,135.000000,135.899994,133.429993,134.199997,131.525116,941900
2019-08-13,132.550003,137.130005,132.279999,135.220001,132.524796,1933500
2019-08-14,131.899994,134.029999,130.429993,131.110001,129.213394,1139000
2019-08-15,131.320007,133.089996,130.929993,132.039993,130.129929,811600
2019-08-16,132.940002,136.589996,132.130005,136.119995,134.150925,1336700
2019-08-19,138.000000,141.800003,137.199997,140.360001,138.329590,1707400
2019-08-20,140.259995,142.130005,139.210007,140.369995,138.339432,1157400
2019-08-21,141.619995,142.750000,140.380005,141.899994,139.847305,836200
2019-08-22,142.649994,144.520004,141.279999,143.570007,141.493149,1333400
2019-08-23,142.259995,144.320007,138.559998,139.160004,137.146942,1888900
2019-08-26,141.000000,141.919998,139.889999,141.289993,139.246124,1020800
2019-08-27,142.460007,142.929993,140.610001,142.419998,140.359787,1230300
2019-08-28,141.160004,144.050003,140.050003,143.559998,141.483292,996600
2019-08-29,145.660004,147.470001,145.100006,146.369995,144.252640,1155600
2019-08-30,147.979996,148.779999,147.089996,147.899994,145.760498,1820600
2019-09-03,149.460007,150.389999,147.410004,149.929993,147.761139,2218900
2019-09-04,151.580002,152.000000,149.970001,150.649994,148.470734,1982500
2019-09-05,153.679993,155.330002,150.919998,151.000000,148.815674,2578200
2019-09-06,150.850006,152.520004,150.589996,150.979996,148.795959,1985400
2019-09-09,151.990005,152.759995,148.529999,150.509995,148.332748,2245800
2019-09-10,149.770004,149.770004,146.059998,148.750000,146.598221,1885800
2019-09-11,150.000000,150.770004,148.630005,150.649994,148.470734,2790200
2019-09-12,152.429993,152.770004,149.389999,149.610001,147.445770,2282100
2019-09-13,149.580002,151.649994,147.800003,150.320007,148.145523,1879800
2019-09-16,148.759995,151.919998,148.059998,151.190002,149.002930,1192200
2019-09-17,153.210007,155.779999,150.160004,152.600006,150.392532,2134400
2019-09-18,152.589996,158.089996,151.699997,157.979996,155.694702,2718300
2019-09-19,158.610001,159.300003,156.460007,157.220001,154.945694,1367000
2019-09-20,158.009995,158.539993,154.369995,155.500000,153.250580,3094300
2019-09-23,155.199997,158.630005,155.199997,157.580002,155.300491,1040100
2019-09-24,159.309998,160.550003,155.529999,156.500000,154.236115,1724700
2019-09-25,156.350006,160.929993,156.169998,160.589996,158.266937,1198900
2019-09-26,160.880005,162.679993,159.940002,161.949997,159.607269,1268400
2019-09-27,160.160004,161.320007,157.479996,158.479996,156.187469,1459100
2019-09-30,159.460007,160.300003,157.649994,159.449997,157.143433,1115100
2019-10-01,160.789993,162.410004,157.729996,158.289993,156.000198,917800
2019-10-02,156.279999,157.500000,153.630005,155.050003,152.807083,1569900
2019-10-03,155.470001,157.690002,153.690002,156.960007,154.689468,1256200
2019-10-04,157.639999,161.289993,157.470001,161.110001,158.779419,1165500
2019-10-07,160.699997,162.679993,160.199997,161.050003,158.720291,908700
2019-10-08,158.759995,159.029999,154.330002,154.520004,152.284760,1476500
2019-10-09,157.169998,158.809998,156.110001,157.479996,155.201935,1012000
2019-10-10,158.020004,159.259995,156.600006,157.399994,155.123093,873300
2019-10-11,160.970001,162.490005,158.929993,160.220001,157.902298,1174700
2019-10-14,159.619995,160.949997,158.309998,159.000000,156.699951,1124400
2019-10-15,160.080002,163.539993,159.580002,162.559998,160.208435,870900
2019-10-16,160.800003,161.970001,159.080002,159.639999,157.330688,1275000
2019-10-17,162.710007,167.949997,161.039993,161.509995,159.173615,1611700
2019-10-18,160.630005,162.020004,158.320007,159.690002,157.379959,1219600
2019-10-21,160.309998,164.289993,159.869995,164.000000,161.627609,1776400
2019-10-22,163.880005,164.850006,162.339996,162.820007,160.464691,1183900
2019-10-23,161.139999,162.220001,158.270004,158.720001,156.423996,1110100
2019-10-24,164.000000,168.949997,163.460007,168.740005,166.299057,1812400
2019-10-25,167.690002,170.289993,166.800003,169.940002,167.481689,1101700
2019-10-28,171.020004,175.250000,171.020004,174.779999,172.251678,1586200
2019-10-29,174.100006,175.320007,170.190002,170.279999,167.816772,1693600
2019-10-30,171.820007,173.940002,169.210007,172.960007,170.458008,1700300
2019-10-31,167.669998,170.250000,160.399994,169.039993,166.594696,2595600
2019-11-01,170.130005,173.139999,169.270004,172.419998,169.925812,1462300
2019-11-04,174.779999,175.429993,172.460007,174.020004,171.502670,1021500
2019-11-05,174.169998,175.320007,171.429993,171.979996,169.492172,1715500
2019-11-06,171.220001,172.759995,168.330002,172.520004,170.024368,1398000
2019-11-07,173.580002,174.000000,171.520004,171.949997,169.462616,960500
2019-11-08,170.330002,174.279999,170.330002,174.210007,171.689911,648900
2019-11-11,173.630005,175.339996,171.460007,174.429993,171.906738,631000
2019-11-12,175.130005,176.229996,173.649994,174.419998,171.896881,888900
2019-11-13,174.199997,177.350006,173.139999,176.350006,173.798950,928500
2019-11-14,175.970001,176.970001,174.330002,176.600006,174.045334,824000
2019-11-15,178.830002,179.949997,177.110001,177.860001,176.134888,1570100
2019-11-18,177.589996,178.169998,176.729996,177.000000,175.283218,1064600
2019-11-19,177.039993,178.000000,173.500000,175.990005,174.283020,1284500
2019-11-20,176.130005,177.149994,172.860001,173.669998,171.985519,1126400
2019-11-21,165.860001,166.580002,159.619995,161.589996,160.022675,3498100
2019-11-22,160.470001,162.649994,157.839996,158.490005,156.952759,2274700
2019-11-25,160.339996,164.220001,160.300003,163.350006,161.765625,1894000
2019-11-26,163.850006,164.220001,161.110001,162.130005,160.557449,2034900
2019-11-27,163.300003,166.259995,162.139999,165.649994,164.043304,1377800
2019-11-29,165.089996,165.570007,163.690002,163.860001,162.270660,705400
2019-12-02,163.949997,164.240005,160.389999,161.059998,159.497818,1150600
2019-12-03,158.000000,159.009995,155.559998,156.380005,154.863220,1975300
2019-12-04,159.520004,160.789993,158.000000,160.259995,158.705582,1144800
2019-12-05,160.490005,162.830002,160.080002,161.500000,159.933548,1320600
2019-12-06,163.490005,165.520004,162.850006,162.889999,161.310089,989300
2019-12-09,163.330002,163.570007,160.630005,160.880005,159.319580,766800
2019-12-10,162.289993,164.320007,161.429993,162.369995,160.795120,1189900
2019-12-11,162.779999,167.429993,162.679993,167.119995,165.499039,934100
2019-12-12,166.979996,171.919998,166.699997,171.460007,169.796967,1627000
2019-12-13,170.949997,173.089996,170.119995,171.240005,169.579102,1152800
2019-12-16,174.740005,175.000000,172.029999,172.059998,170.391144,1306000
2019-12-17,172.070007,176.119995,172.070007,175.960007,174.253326,1333400
2019-12-18,175.899994,177.470001,175.259995,175.259995,173.560089,1516300
2019-12-19,175.699997,176.220001,172.860001,175.460007,173.758163,1187800
2019-12-20,176.820007,177.839996,174.970001,177.470001,175.748657,2695100
2019-12-23,178.860001,179.240005,176.899994,177.110001,175.392151,969100
2019-12-24,177.789993,178.190002,176.279999,178.110001,176.382446,257700
2019-12-26,178.580002,178.800003,177.139999,178.750000,177.016251,527900
2019-12-27,179.250000,179.710007,177.360001,178.520004,176.788483,553900
2019-12-30,178.020004,178.919998,175.229996,178.369995,176.639938,756400
2019-12-31,177.389999,178.509995,176.300003,178.169998,176.441864,869400
