Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,57.090000,58.020000,57.060001,57.619999,51.240055,1625200
2019-02-04,57.930000,59.070000,57.369999,57.619999,51.240055,2213100
2019-02-05,57.529999,60.900002,57.529999,59.950001,53.312069,2993000
2019-02-06,59.720001,60.459999,58.650002,59.220001,52.662899,1859500
2019-02-07,58.980000,58.980000,57.680000,58.669998,52.173794,1492300
2019-02-08,58.639999,59.930000,58.130001,59.200001,52.645115,3126100
2019-02-11,59.709999,60.669998,59.150002,59.540001,52.947468,4154700
2019-02-12,60.419998,60.700001,59.540001,60.389999,53.703350,4838300
2019-02-13,56.880001,59.110001,55.410000,56.939999,50.635349,9644400
2019-02-14,56.340000,58.599998,55.900002,57.759998,51.364555,3153900
2019-02-15,57.830002,58.240002,56.439999,56.810001,50.519745,2549300
2019-02-19,56.580002,56.759998,56.080002,56.430000,50.181820,2636600
2019-02-20,56.459999,57.509998,55.360001,55.400002,49.265865,2422200
2019-02-21,55.330002,55.919998,54.000000,54.380001,48.358807,2324300
2019-02-22,54.689999,55.439999,53.860001,54.939999,48.856796,2226700
2019-02-25,55.389999,55.720001,52.869999,53.169998,47.282780,2834400
2019-02-26,52.930000,53.369999,52.470001,53.240002,47.345032,1962500
2019-02-27,53.049999,54.470001,52.990002,54.130001,48.136486,1808100
2019-02-28,53.799999,54.279999,52.799999,53.169998,47.282780,2384900
2019-03-01,53.619999,53.860001,52.459999,52.540001,46.722538,2719500
2019-03-04,52.900002,52.990002,51.580002,52.700001,46.864822,2332500
2019-03-05,52.720001,53.049999,51.980000,52.320000,46.526897,1734000
2019-03-06,50.000000,51.439999,48.860001,50.650002,45.041809,4035100
2019-03-07,50.590000,51.160000,49.980000,51.049999,45.397514,3301600
2019-03-08,50.459999,51.080002,50.070000,50.910000,45.273018,1844200
2019-03-11,50.840000,51.830002,50.650002,51.810001,46.073368,1225000
2019-03-12,51.980000,52.070000,50.410000,51.299999,45.619835,2299300
2019-03-13,51.500000,52.180000,51.200001,52.130001,46.357937,2123600
2019-03-14,52.029999,52.380001,51.220001,51.709999,45.984436,1185600
2019-03-15,51.830002,52.220001,51.389999,51.590000,45.877728,2272600
2019-03-18,51.570000,51.790001,50.730000,51.320000,45.637623,1163000
2019-03-19,51.689999,51.900002,50.950001,51.160000,45.495338,1138000
2019-03-20,51.080002,52.119999,50.919998,51.779999,46.046688,1113000
2019-03-21,51.520000,52.430000,51.250000,52.330002,46.535789,802500
2019-03-22,52.180000,52.380001,50.630001,50.750000,45.130733,1753600
2019-03-25,50.619999,51.169998,50.099998,50.779999,45.157410,1426900
2019-03-26,51.259998,51.810001,50.770000,50.919998,45.281910,1046200
2019-03-27,51.049999,51.400002,50.070000,50.689999,45.077377,1911500
2019-03-28,50.599998,51.310001,50.410000,51.230000,45.557587,1263000
2019-03-29,51.619999,52.000000,51.060001,51.450001,45.753227,1380900
2019-04-01,51.930000,52.759998,51.310001,52.740002,46.900394,1809500
2019-04-02,52.660000,52.939999,52.130001,52.560001,46.740326,1030800
2019-04-03,52.939999,53.799999,52.639999,53.529999,47.602921,1282100
2019-04-04,53.529999,53.770000,52.990002,53.700001,47.754097,1239300
2019-04-05,53.500000,53.889999,52.759998,52.900002,47.042679,1318300
2019-04-08,52.900002,52.900002,51.790001,52.209999,46.429077,1493000
2019-04-09,51.840000,53.619999,51.790001,53.020000,47.149391,1520300
2019-04-10,53.090000,53.570000,52.660000,53.369999,47.460636,873900
2019-04-11,53.459999,54.139999,53.349998,53.880001,47.914169,746600
2019-04-12,54.150002,55.040001,52.419998,52.590000,46.767002,1636000
2019-04-15,52.299999,52.730000,51.799999,52.419998,46.615822,1057300
2019-04-16,52.599998,52.939999,52.090000,52.230000,46.446861,1145500
2019-04-17,52.459999,52.599998,50.540001,50.790001,45.166306,1503100
2019-04-18,50.900002,51.750000,50.259998,51.720001,45.993332,1041800
2019-04-22,51.610001,52.099998,51.029999,51.860001,46.117832,843800
2019-04-23,52.180000,54.099998,52.139999,53.610001,47.674065,1886700
2019-04-24,53.650002,53.900002,52.750000,53.049999,47.176067,1065000
2019-04-25,53.410000,54.000000,52.470001,52.860001,47.007107,1503300
2019-04-26,53.060001,53.730000,52.709999,53.389999,47.478420,1087400
2019-04-29,53.430000,53.590000,53.119999,53.380001,47.469528,1374200
2019-04-30,53.000000,53.509998,53.000000,53.230000,47.336136,2175600
2019-05-01,53.340000,53.689999,52.169998,52.240002,46.455757,1281200
2019-05-02,52.080002,53.270000,51.750000,52.439999,46.633610,1545700
2019-05-03,53.490002,55.200001,53.250000,55.080002,48.981300,2551900
2019-05-06,53.970001,56.299999,53.889999,56.220001,49.995071,3282200
2019-05-07,55.860001,56.599998,53.880001,54.939999,48.856796,3531400
2019-05-08,51.450001,51.650002,46.400002,48.669998,43.281040,10980500
2019-05-09,48.160000,49.060001,47.130001,48.830002,43.423328,2828200
2019-05-10,48.439999,48.619999,46.340000,47.470001,42.213913,3208500
2019-05-13,46.459999,46.540001,45.220001,46.000000,40.906677,2142800
2019-05-14,46.180000,47.150002,46.080002,47.000000,41.795952,1981300
2019-05-15,46.770000,47.810001,46.330002,47.200001,41.973808,1808000
2019-05-16,47.209999,47.470001,46.680000,46.750000,41.573631,1662900
2019-05-17,46.320000,46.480000,44.919998,44.990002,40.008507,1695700
2019-05-20,44.520000,45.209999,44.099998,44.939999,39.964043,1183800
2019-05-21,45.820000,46.340000,45.389999,45.740002,40.675465,2121300
2019-05-22,45.619999,46.790001,45.529999,46.509998,41.360203,1591900
2019-05-23,45.959999,46.689999,45.410000,45.549999,40.506500,1658500
2019-05-24,45.820000,46.080002,45.180000,45.240002,40.230827,1131000
2019-05-28,45.900002,46.349998,44.070000,44.220001,39.323765,1835700
2019-05-29,43.900002,43.900002,43.029999,43.320000,38.523418,1360700
2019-05-30,43.380001,43.799999,42.830002,43.029999,38.265526,1000900
2019-05-31,42.560001,42.779999,42.070000,42.270000,37.589680,1104000
2019-06-03,42.180000,43.139999,42.009998,42.660000,37.936497,1538700
2019-06-04,43.029999,45.380001,42.779999,45.360001,40.337540,2237200
2019-06-05,45.580002,45.910000,44.599998,45.049999,40.061863,983700
2019-06-06,45.009998,45.250000,44.369999,44.840000,39.875114,904800
2019-06-07,45.220001,45.980000,44.820000,45.270000,40.257504,1388900
2019-06-10,45.720001,46.349998,45.610001,45.650002,40.595428,728700
2019-06-11,45.990002,46.310001,45.590000,45.810001,40.737713,823700
2019-06-12,45.810001,46.259998,45.150002,45.450001,40.417576,948100
2019-06-13,45.560001,46.650002,45.560001,46.279999,41.155670,979900
2019-06-14,46.610001,46.630001,45.520000,45.549999,40.506500,757100
2019-06-17,45.599998,45.900002,45.419998,45.680000,40.622108,1026000
2019-06-18,45.970001,46.860001,45.900002,46.310001,41.182350,1007500
2019-06-19,47.349998,48.470001,46.790001,47.189999,41.964912,1920100
2019-06-20,47.750000,47.820000,46.630001,46.750000,41.573631,1252500
2019-06-21,46.799999,47.389999,46.570000,47.299999,42.062733,1776600
2019-06-24,47.160000,47.580002,46.380001,46.410000,41.271278,1346900
2019-06-25,46.500000,46.630001,44.480000,44.509998,39.581654,2009300
2019-06-26,44.830002,45.430000,43.990002,44.049999,39.172588,1674400
2019-06-27,45.189999,46.860001,44.529999,46.580002,41.422459,2382200
2019-06-28,46.860001,46.990002,45.720001,46.290001,41.164566,1374000
2019-07-01,47.090000,47.650002,46.639999,46.790001,41.609203,1001400
2019-07-02,46.669998,47.310001,46.259998,47.250000,42.018269,1383000
2019-07-03,47.419998,47.529999,46.680000,46.799999,41.618095,652300
2019-07-05,46.570000,47.599998,46.380001,47.570000,42.302837,759500
2019-07-08,47.360001,47.459999,45.450001,45.540001,40.497608,1651700
2019-07-09,45.290001,46.080002,44.810001,45.790001,40.719929,1664800
2019-07-10,46.049999,46.189999,45.439999,45.799999,40.728821,1358200
2019-07-11,45.820000,46.040001,45.259998,45.950001,40.862213,1007100
2019-07-12,46.090000,46.230000,45.099998,45.230000,40.221931,1320800
2019-07-15,45.320000,45.910000,45.020000,45.759998,40.693249,888400
2019-07-16,45.610001,46.830002,45.610001,46.759998,41.582523,1495500
2019-07-17,46.860001,46.860001,45.599998,45.610001,40.559860,1278000
2019-07-18,45.540001,46.369999,45.250000,45.869999,40.791069,1918800
2019-07-19,45.869999,45.970001,44.840000,44.869999,39.901794,1424300
2019-07-22,45.299999,45.299999,44.279999,44.599998,39.661690,1173500
2019-07-23,44.860001,46.250000,44.619999,46.029999,40.933353,1483000
2019-07-24,45.980000,46.880001,45.860001,46.860001,41.671452,1190900
2019-07-25,46.980000,46.980000,45.799999,46.000000,40.906677,948600
2019-07-26,46.549999,46.840000,46.110001,46.599998,41.440239,1137700
2019-07-29,46.549999,46.680000,44.240002,45.330002,40.310863,1747400
2019-07-30,44.860001,44.980000,44.070000,44.200001,39.305981,1480800
2019-07-31,44.360001,45.160000,43.840000,44.150002,39.261517,1096900
2019-08-01,44.209999,44.930000,43.500000,43.660000,38.825771,994400
2019-08-02,42.900002,43.959999,42.750000,43.340000,38.541203,1152100
2019-08-05,42.500000,43.060001,41.639999,41.959999,37.314003,1742300
2019-08-06,42.320000,42.779999,41.860001,42.430000,37.731960,1222100
2019-08-07,42.099998,42.939999,41.209999,41.400002,36.816010,3308300
2019-08-08,42.000000,46.139999,41.750000,43.259998,38.470058,3588000
2019-08-09,42.259998,43.380001,41.180000,42.680000,37.954281,2134100
2019-08-12,42.200001,42.430000,40.380001,40.389999,35.917839,1818000
2019-08-13,40.189999,40.970001,39.590000,40.820000,36.300228,1392400
2019-08-14,39.869999,40.279999,38.540001,38.570000,34.299358,2119300
2019-08-15,38.740002,38.950001,37.900002,38.450001,34.192646,1296900
2019-08-16,38.639999,39.099998,37.980000,37.990002,33.783581,2079700
2019-08-19,38.619999,38.840000,37.939999,38.740002,34.450535,1786500
2019-08-20,38.689999,38.740002,38.000000,38.029999,33.819149,1649900
2019-08-21,38.389999,39.200001,38.139999,38.520000,34.254894,1362400
2019-08-22,38.599998,38.779999,37.419998,38.150002,33.925865,1703900
2019-08-23,37.910000,38.099998,36.150002,36.299999,32.280701,1933400
2019-08-26,36.889999,36.970001,35.810001,35.950001,31.969458,1458100
2019-08-27,36.130001,36.279999,35.410000,35.810001,31.844959,2391400
2019-08-28,35.529999,36.990002,35.520000,36.779999,32.707554,2973000
2019-08-29,37.299999,38.099998,37.099998,37.880001,33.685760,1733000
2019-08-30,38.160000,38.650002,37.730000,37.990002,33.783581,1389700
2019-09-03,37.520000,37.750000,36.720001,37.070000,32.965443,1470700
2019-09-04,37.869999,37.970001,37.209999,37.700001,33.525688,1436600
2019-09-05,38.139999,38.639999,37.970001,38.110001,33.890293,1465400
2019-09-06,38.099998,38.590000,37.470001,37.880001,33.685760,1686500
2019-09-09,37.919998,39.709999,37.919998,39.610001,35.224205,2383400
2019-09-10,39.540001,40.980000,39.310001,40.939999,36.406940,2175000
2019-09-11,41.020000,42.889999,40.439999,42.750000,38.016529,2754600
2019-09-12,42.959999,42.959999,40.779999,41.270000,36.700401,2326900
2019-09-13,41.380001,41.980000,40.790001,40.820000,36.300228,1121000
2019-09-16,40.549999,41.349998,40.160000,41.150002,36.593689,1019000
2019-09-17,41.040001,41.459999,40.380001,41.439999,36.851578,884300
2019-09-18,41.430000,41.930000,40.630001,40.970001,36.433620,1329700
2019-09-19,40.959999,41.160000,40.220001,40.290001,35.828915,1373900
2019-09-20,40.360001,40.570000,38.750000,39.130001,34.797352,2564900
2019-09-23,38.799999,38.980000,38.110001,38.160000,33.934753,1622500
2019-09-24,38.389999,38.570000,37.570000,37.799999,33.614616,2123300
2019-09-25,37.730000,38.610001,37.509998,38.040001,33.828041,1642400
2019-09-26,37.599998,38.009998,37.290001,37.889999,33.694649,1360500
2019-09-27,38.009998,38.860001,37.939999,38.430000,34.174858,1852700
2019-09-30,38.560001,38.810001,38.060001,38.680000,34.397179,1121300
2019-10-01,38.820000,39.330002,38.029999,38.230000,33.997005,1253500
2019-10-02,37.790001,38.000000,37.110001,37.500000,33.347832,1856400
2019-10-03,37.549999,38.660000,37.110001,38.650002,34.370502,1445900
2019-10-04,38.720001,39.389999,38.419998,38.980000,34.663960,1557400
2019-10-07,39.020000,39.310001,38.730000,38.799999,34.503891,1206900
2019-10-08,38.110001,38.220001,37.160000,37.230000,33.107727,1530700
2019-10-09,37.509998,37.880001,37.290001,37.419998,33.276688,811800
2019-10-10,37.520000,38.230000,37.520000,37.830002,33.641296,1016700
2019-10-11,38.180000,39.830002,38.029999,39.110001,34.779568,1746200
2019-10-14,39.070000,39.209999,38.150002,38.689999,34.406071,1046200
2019-10-15,38.799999,39.180000,38.209999,38.889999,34.583927,1197000
2019-10-16,38.740002,39.490002,38.400002,38.709999,34.423855,1125600
2019-10-17,39.000000,39.189999,38.799999,38.930000,34.619499,787200
2019-10-18,39.080002,39.080002,37.330002,37.419998,33.276688,1667600
2019-10-21,38.080002,38.889999,37.730000,37.790001,33.605724,1199000
2019-10-22,37.820000,39.110001,37.520000,38.880001,34.575035,2698600
2019-10-23,38.770000,39.950001,38.290001,39.910000,35.490986,1624500
2019-10-24,40.060001,40.090000,38.610001,39.220001,34.877388,1478900
2019-10-25,39.290001,40.740002,39.230000,40.320000,35.855591,1128300
2019-10-28,40.480000,40.709999,39.709999,40.520000,36.033447,928400
2019-10-29,39.840000,40.400002,39.160000,39.770000,35.366489,1482600
2019-10-30,39.779999,40.340000,39.389999,40.259998,35.802231,763300
2019-10-31,40.130001,40.470001,39.349998,40.400002,35.926735,1195600
2019-11-01,40.599998,41.380001,40.230000,40.400002,35.926735,1353700
2019-11-04,40.889999,41.400002,40.439999,41.200001,36.638153,1381500
2019-11-05,41.310001,41.750000,40.660000,40.980000,36.442513,1545500
2019-11-06,41.090000,41.310001,40.490002,40.790001,36.273552,2377100
2019-11-07,36.200001,37.900002,29.270000,31.650000,28.145571,16914500
2019-11-08,31.670000,32.270000,30.780001,31.959999,28.421246,6135700
2019-11-11,32.400002,32.410000,31.459999,31.750000,28.234499,3503000
2019-11-12,31.740000,32.099998,31.270000,31.700001,28.190035,3120200
2019-11-13,31.750000,31.900000,30.410000,30.840000,27.425259,2647200
2019-11-14,30.870001,31.910000,30.760000,31.059999,27.620897,3758500
2019-11-15,31.290001,31.700001,31.100000,31.139999,27.692039,3307600
2019-11-18,31.510000,32.099998,31.270000,31.610001,28.110001,6437000
2019-11-19,28.629999,29.490000,27.680000,28.379999,28.379999,6283500
2019-11-20,28.420000,28.420000,27.799999,27.980000,27.980000,3880400
2019-11-21,28.200001,28.620001,27.830000,28.059999,28.059999,4128100
2019-11-22,28.160000,28.219999,27.660000,27.980000,27.980000,2860200
2019-11-25,28.209999,28.580000,28.000000,28.580000,28.580000,6903900
2019-11-26,28.469999,29.120001,28.230000,29.110001,29.110001,3670300
2019-11-27,29.280001,29.370001,28.570000,28.680000,28.680000,2672500
2019-11-29,28.590000,28.680000,28.350000,28.400000,28.400000,1116400
2019-12-02,28.559999,28.680000,28.129999,28.480000,28.480000,2566600
2019-12-03,28.040001,28.250000,27.879999,27.910000,27.910000,3548900
2019-12-04,27.959999,28.959999,27.959999,28.549999,28.549999,2493500
2019-12-05,28.620001,29.190001,28.530001,29.030001,29.030001,2240100
2019-12-06,29.330000,29.600000,28.959999,29.040001,29.040001,2228300
2019-12-09,28.959999,29.049999,28.650000,28.840000,28.840000,4139200
2019-12-10,28.850000,29.180000,28.730000,28.969999,28.969999,2138000
2019-12-11,29.000000,29.170000,28.799999,28.940001,28.940001,1863000
2019-12-12,29.030001,29.620001,28.840000,29.450001,29.450001,2210600
2019-12-13,29.450001,29.750000,29.200001,29.250000,29.250000,1963800
2019-12-16,29.370001,29.889999,29.340000,29.469999,29.469999,3352900
2019-12-17,29.480000,29.500000,28.830000,29.209999,29.209999,4194200
2019-12-18,29.469999,30.020000,29.200001,29.889999,29.889999,3099500
2019-12-19,29.900000,30.440001,29.660000,30.340000,30.340000,3660900
2019-12-20,30.440001,30.500000,29.990000,30.059999,30.059999,25284300
2019-12-23,30.260000,30.389999,29.709999,29.889999,29.889999,4385800
2019-12-24,29.990000,30.400000,29.969999,30.150000,30.150000,986400
2019-12-26,30.320000,30.400000,29.920000,30.350000,30.350000,2359000
2019-12-27,30.100000,30.549999,30.090000,30.290001,30.290001,1440700
2019-12-30,30.360001,30.450001,29.990000,30.020000,30.020000,1303500
2019-12-31,29.980000,30.480000,29.750000,30.379999,30.379999,1923600
