Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,91.559998,91.669998,90.300003,91.169998,86.290794,1331600
2017-07-20,91.199997,92.349998,90.620003,91.949997,87.029060,1136400
2017-07-21,91.820000,92.080002,91.440002,91.620003,86.716721,604400
2017-07-24,91.639999,93.660004,91.339996,93.129997,88.145927,1273700
2017-07-25,93.400002,95.110001,92.599998,94.650002,89.584587,1413500
2017-07-26,94.269997,94.730003,93.410004,94.209999,89.168114,1366100
2017-07-27,93.489998,93.669998,91.860001,92.779999,87.814651,1493300
2017-07-28,93.000000,94.169998,92.379997,93.970001,88.940971,869200
2017-07-31,94.300003,94.419998,93.250000,93.820000,88.798996,1062100
2017-08-01,94.110001,94.169998,92.660004,92.980003,88.003937,1256100
2017-08-02,92.190002,92.190002,89.089996,91.269997,86.385460,2300500
2017-08-03,84.110001,85.330002,80.510002,81.709999,77.337090,7434700
2017-08-04,81.709999,81.970001,79.580002,80.830002,76.504189,2882900
2017-08-07,80.800003,81.029999,79.239998,80.580002,76.267555,2287100
2017-08-08,80.910004,82.339996,80.129997,80.330002,76.030937,1742000
2017-08-09,79.860001,79.949997,78.599998,79.800003,75.529312,2620100
2017-08-10,79.430000,80.029999,78.129997,78.879997,74.658539,2417100
2017-08-11,78.830002,80.309998,78.730003,80.019997,75.737541,2214800
2017-08-14,80.309998,80.529999,79.660004,80.080002,75.794312,2032900
2017-08-15,80.250000,80.430000,79.779999,80.000000,75.718605,2126700
2017-08-16,80.290001,80.580002,79.529999,80.029999,75.747009,1599800
2017-08-17,79.680000,81.339996,79.680000,79.940002,76.008476,1727400
2017-08-18,79.690002,79.889999,78.459999,78.599998,74.734375,2091900
2017-08-21,78.430000,78.589996,77.900002,78.040001,74.201920,1455100
2017-08-22,78.239998,79.459999,78.089996,79.230003,75.333389,1373000
2017-08-23,78.980003,79.000000,77.959999,78.139999,74.296997,1455700
2017-08-24,78.330002,78.900002,77.860001,78.400002,74.544205,1191100
2017-08-25,78.389999,78.949997,77.970001,78.099998,74.258972,1154300
2017-08-28,78.379997,78.879997,77.690002,78.660004,74.791428,1210900
2017-08-29,78.160004,79.080002,77.839996,78.559998,74.696335,1279600
2017-08-30,78.430000,78.529999,77.790001,78.330002,74.477638,1267000
2017-08-31,78.650002,80.500000,78.459999,80.250000,76.303215,1301200
2017-09-01,80.459999,80.610001,79.220001,80.239998,76.293716,1248400
2017-09-05,79.809998,80.779999,79.050003,79.690002,75.770767,1123800
2017-09-06,80.000000,80.940002,79.839996,80.720001,76.750114,1308300
2017-09-07,80.820000,83.029999,80.650002,82.559998,78.499611,1825300
2017-09-08,82.540001,83.940002,82.330002,82.500000,78.442574,1936800
2017-09-11,83.330002,84.559998,82.889999,84.389999,80.239616,1230800
2017-09-12,84.190002,84.809998,83.110001,83.900002,79.773727,1809600
2017-09-13,83.760002,84.339996,83.059998,84.320000,80.173065,1310900
2017-09-14,82.320000,82.320000,80.440002,80.690002,76.721596,2872100
2017-09-15,80.470001,81.730003,80.019997,81.599998,77.586838,2732300
2017-09-18,81.800003,82.029999,80.540001,80.669998,76.702560,1350600
2017-09-19,80.529999,81.040001,79.129997,79.279999,75.380936,1648500
2017-09-20,79.470001,80.089996,78.339996,79.500000,75.590111,1325000
2017-09-21,79.489998,80.940002,79.199997,80.379997,76.426811,1035900
2017-09-22,80.529999,81.199997,80.330002,81.050003,77.063881,835900
2017-09-25,80.230003,81.360001,80.139999,80.980003,76.997330,717100
2017-09-26,81.410004,82.650002,81.330002,82.000000,77.967163,1018500
2017-09-27,82.169998,82.800003,81.019997,82.430000,78.375992,960900
2017-09-28,81.849998,81.879997,80.269997,80.989998,77.006836,1120300
2017-09-29,81.709999,83.839996,81.419998,82.750000,78.680275,1629400
2017-10-02,82.970001,83.629997,82.379997,83.300003,79.203209,1933000
2017-10-03,83.330002,83.730003,82.519997,82.879997,78.803879,1141700
2017-10-04,82.760002,84.139999,82.559998,82.739998,78.670761,2206900
2017-10-05,84.160004,85.290001,83.830002,84.120003,79.982895,2136200
2017-10-06,84.230003,84.500000,80.040001,80.480003,76.521904,2919900
2017-10-09,80.209999,80.489998,77.870003,78.349998,74.496658,2644100
2017-10-10,79.489998,80.400002,79.010002,79.550003,75.637657,1620300
2017-10-11,79.449997,80.500000,79.250000,80.320000,76.369789,1004600
2017-10-12,80.370003,81.300003,80.370003,80.800003,76.826180,1195300
2017-10-13,80.419998,81.410004,77.769997,79.440002,75.533066,2469300
2017-10-16,79.019997,81.040001,78.400002,79.000000,75.114716,2545500
2017-10-17,78.889999,80.519997,78.400002,79.949997,76.017990,1043900
2017-10-18,80.129997,81.660004,80.129997,80.489998,76.531418,1699300
2017-10-19,80.820000,82.550003,80.739998,82.199997,78.157318,1436400
2017-10-20,82.570000,83.769997,82.349998,83.209999,79.117653,1296800
2017-10-23,83.169998,83.430000,81.769997,82.529999,78.471092,1115700
2017-10-24,82.690002,82.980003,80.639999,81.849998,77.824547,1166000
2017-10-25,82.000000,82.519997,81.410004,82.220001,78.176346,1428600
2017-10-26,83.970001,85.800003,77.470001,78.769997,74.896004,4756200
2017-10-27,78.589996,78.769997,75.660004,76.379997,72.623543,4690500
2017-10-30,76.010002,77.779999,76.010002,76.930000,73.146492,2164900
2017-10-31,76.849998,78.989998,75.459999,76.949997,73.165520,3132800
2017-11-01,77.480003,77.500000,76.309998,76.620003,72.851753,2545700
2017-11-02,77.019997,78.930000,71.900002,73.230003,69.628471,3840200
2017-11-03,73.339996,75.300003,73.320000,74.800003,71.121269,2726000
2017-11-06,74.800003,75.199997,73.190002,74.860001,71.178307,3478300
2017-11-07,74.919998,75.730003,74.559998,74.910004,71.225853,1776800
2017-11-08,74.870003,75.410004,73.349998,75.010002,71.320930,1710100
2017-11-09,75.070000,76.629997,74.900002,75.269997,71.568146,2576800
2017-11-10,75.050003,76.680000,74.050003,75.000000,71.311417,3005700
2017-11-13,74.690002,77.000000,74.309998,75.400002,71.691757,2892600
2017-11-14,75.099998,75.480003,74.449997,75.400002,71.691757,1863300
2017-11-15,75.320000,77.660004,74.599998,77.529999,73.717003,2731000
2017-11-16,77.720001,80.709999,77.410004,80.309998,76.360268,2986800
2017-11-17,79.650002,80.029999,77.580002,78.839996,75.318947,2196700
2017-11-20,78.300003,78.760002,76.480003,77.459999,74.000587,1688200
2017-11-21,77.830002,79.570000,77.570000,79.459999,75.911255,1598700
2017-11-22,79.980003,81.989998,79.580002,81.400002,77.764618,1927000
2017-11-24,81.900002,81.980003,80.220001,81.230003,77.602226,701800
2017-11-27,81.070000,81.779999,80.650002,81.120003,77.497131,1181100
2017-11-28,81.400002,83.190002,80.650002,83.150002,79.436470,1549800
2017-11-29,83.559998,85.629997,83.050003,84.660004,80.879028,2380900
2017-11-30,85.000000,86.099998,83.889999,84.820000,81.031891,1808300
2017-12-01,83.980003,85.250000,81.209999,84.949997,81.156067,3188400
2017-12-04,85.730003,88.199997,85.440002,87.419998,83.515755,2131900
2017-12-05,87.489998,87.559998,85.070000,85.889999,82.054100,1906100
2017-12-06,86.199997,86.790001,85.370003,85.989998,82.149643,1524800
2017-12-07,86.269997,86.839996,85.430000,85.930000,82.092316,1763700
2017-12-08,86.059998,86.830002,85.010002,86.699997,82.827911,1734100
2017-12-11,87.050003,87.500000,86.290001,86.769997,82.894783,1345800
2017-12-12,87.370003,87.870003,86.790001,87.820000,83.897903,1398000
2017-12-13,87.540001,89.239998,87.360001,88.480003,84.528427,1391600
2017-12-14,88.349998,90.800003,88.209999,89.309998,85.321342,2920700
2017-12-15,90.970001,94.059998,90.779999,93.169998,89.008957,4153400
2017-12-18,92.839996,92.949997,91.760002,92.400002,88.273354,1880300
2017-12-19,92.669998,94.440002,92.330002,93.790001,89.601288,2013600
2017-12-20,93.669998,94.239998,92.959999,93.739998,89.553497,1442000
2017-12-21,93.750000,94.160004,92.449997,92.989998,88.836998,1405400
2017-12-22,93.410004,93.410004,91.500000,92.459999,88.330681,1331700
2017-12-26,92.480003,93.879997,91.910004,93.250000,89.085388,734200
2017-12-27,93.180000,93.199997,92.000000,92.599998,88.464432,734800
2017-12-28,92.879997,92.930000,91.750000,92.589996,88.454865,1152500
2017-12-29,92.889999,93.599998,91.760002,91.820000,87.719246,777800
2018-01-02,92.150002,94.070000,92.120003,94.040001,89.840126,1138200
2018-01-03,93.400002,94.730003,92.470001,94.389999,90.174469,1034800
2018-01-04,94.639999,94.830002,92.860001,94.180000,89.973854,1781300
2018-01-05,93.769997,95.629997,93.769997,95.320000,91.062935,1342300
2018-01-08,95.110001,97.809998,94.809998,96.900002,92.572395,1731000
2018-01-09,96.949997,97.860001,95.910004,97.519997,93.164696,1783500
2018-01-10,96.540001,97.309998,94.750000,97.209999,92.868530,1070100
2018-01-11,97.400002,98.139999,96.519997,98.139999,93.757011,780700
2018-01-12,98.500000,99.000000,97.550003,99.000000,94.578598,1469300
2018-01-16,99.099998,100.669998,98.970001,99.550003,95.104034,1869700
2018-01-17,99.769997,101.849998,99.769997,101.300003,96.775871,1864700
2018-01-18,101.529999,101.639999,99.750000,100.860001,96.355537,1895800
2018-01-19,100.870003,101.580002,99.629997,100.059998,95.591255,1371400
2018-01-22,100.279999,102.730003,99.660004,102.660004,98.075134,1313400
2018-01-23,103.000000,103.669998,102.099998,102.809998,98.218437,1371500
2018-01-24,103.290001,104.959999,102.900002,104.620003,99.947601,2111700
2018-01-25,104.669998,104.669998,103.440002,104.370003,99.708786,992700
2018-01-26,104.559998,105.730003,104.110001,105.480003,100.769196,1453300
2018-01-29,105.139999,106.269997,104.870003,105.089996,100.396614,1423000
2018-01-30,102.000000,103.650002,100.029999,102.459999,97.884064,3113900
2018-01-31,102.980003,103.040001,99.059998,99.669998,95.218674,2458600
2018-02-01,97.739998,99.809998,95.730003,99.290001,94.855637,2786600
2018-02-02,99.089996,99.089996,95.910004,96.019997,91.731689,1660300
2018-02-05,95.620003,96.519997,91.690002,91.900002,87.795677,2278500
2018-02-06,92.580002,93.370003,86.940002,91.540001,87.451759,4575000
2018-02-07,91.599998,95.339996,91.099998,94.220001,90.012070,2509500
2018-02-08,94.559998,95.559998,91.459999,91.550003,87.461327,1742100
2018-02-09,92.540001,92.540001,85.800003,89.190002,85.206726,3670800
2018-02-12,89.849998,91.540001,88.760002,89.449997,85.455101,2157400
2018-02-13,101.669998,102.000000,95.940002,97.769997,93.403511,9725800
2018-02-14,97.250000,98.190002,95.599998,96.400002,92.094711,3976900
2018-02-15,96.930000,97.620003,94.510002,97.599998,93.241127,2884000
2018-02-16,96.730003,100.059998,96.550003,99.400002,95.331902,2787800
2018-02-20,98.980003,100.050003,98.519997,99.940002,95.849800,1683700
2018-02-21,99.820000,99.959999,98.339996,98.570000,94.535866,2815500
2018-02-22,98.750000,99.190002,96.650002,97.120003,93.145203,3416700
2018-02-23,97.570000,98.489998,96.669998,98.419998,94.391991,1127600
2018-02-26,98.589996,100.959999,98.099998,100.580002,96.463615,1551100
2018-02-27,101.010002,101.559998,93.160004,97.639999,93.643921,4738300
2018-02-28,97.940002,99.750000,95.150002,95.160004,91.265434,1432300
2018-03-01,94.839996,95.339996,92.510002,93.300003,89.481552,2177800
2018-03-02,92.699997,94.580002,92.559998,93.959999,90.114532,1489900
2018-03-05,93.010002,95.260002,92.839996,94.900002,91.016060,1317600
2018-03-06,95.489998,95.529999,94.080002,94.699997,90.824257,1338200
2018-03-07,93.779999,95.889999,93.120003,95.599998,91.687416,1025400
2018-03-08,96.260002,98.029999,95.209999,96.239998,92.301224,1148300
2018-03-09,96.889999,99.050003,96.760002,99.000000,94.948273,1037900
2018-03-12,99.209999,101.019997,98.970001,100.290001,96.185471,1586700
2018-03-13,100.440002,101.389999,100.339996,100.599998,96.482796,1509000
2018-03-14,100.879997,101.120003,98.150002,98.580002,94.545456,1287900
2018-03-15,99.050003,99.250000,97.330002,97.360001,93.375389,1251200
2018-03-16,97.430000,98.230003,96.459999,96.610001,92.656097,1597500
2018-03-19,96.339996,96.339996,92.820000,93.000000,89.193825,1127200
2018-03-20,92.959999,93.190002,88.150002,89.190002,85.539757,2602400
2018-03-21,89.449997,91.459999,89.269997,89.500000,85.837082,1714500
2018-03-22,88.400002,88.400002,84.660004,85.000000,81.521255,4618900
2018-03-23,85.339996,86.459999,83.809998,84.029999,80.590935,1629600
2018-03-26,84.889999,85.080002,82.879997,84.949997,81.473274,1649200
2018-03-27,84.930000,85.209999,83.379997,84.010002,80.571762,1454600
2018-03-28,84.449997,85.750000,84.129997,85.110001,81.626740,1969600
2018-03-29,85.129997,86.620003,85.040001,86.209999,82.681725,1528100
2018-04-02,86.099998,86.589996,81.820000,82.669998,79.286591,1957700
2018-04-03,83.190002,84.010002,81.580002,83.930000,80.495026,1318200
2018-04-04,82.760002,86.680000,82.720001,86.250000,82.720085,1485600
2018-04-05,85.599998,88.570000,85.139999,87.379997,83.803825,3188200
2018-04-06,86.290001,87.080002,84.620003,85.410004,81.914459,1592700
2018-04-09,85.809998,87.690002,85.339996,86.790001,83.237976,1119600
2018-04-10,87.620003,89.470001,87.349998,88.910004,85.271225,1161700
2018-04-11,87.949997,89.900002,87.820000,89.089996,85.443840,724700
2018-04-12,89.550003,89.839996,87.889999,88.190002,84.580696,649400
2018-04-13,88.389999,88.779999,86.110001,86.820000,83.266754,1235700
2018-04-16,86.820000,89.669998,84.190002,88.769997,85.136948,5103500
2018-04-17,89.500000,91.389999,89.440002,91.040001,87.314049,2832600
2018-04-18,91.669998,94.220001,91.400002,92.750000,88.954056,2130100
2018-04-19,92.589996,92.589996,90.279999,91.690002,87.937447,1075500
2018-04-20,92.000000,92.019997,89.120003,89.870003,86.191925,886700
2018-04-23,90.150002,90.820000,89.839996,90.739998,87.026314,959900
2018-04-24,91.400002,91.980003,89.389999,90.139999,86.450874,994200
2018-04-25,89.919998,91.459999,89.300003,91.430000,87.688072,722400
2018-04-26,91.849998,92.820000,91.120003,92.080002,88.311478,1059300
2018-04-27,91.930000,93.250000,91.730003,93.070000,89.260971,1080600
2018-04-30,93.279999,93.279999,90.529999,90.580002,86.872864,1108200
2018-05-01,90.449997,90.690002,87.690002,89.199997,85.549347,1672700
2018-05-02,88.559998,95.000000,87.050003,92.180000,88.407387,3502300
2018-05-03,89.250000,89.489998,85.269997,85.370003,81.876091,3482500
2018-05-04,84.510002,87.300003,83.489998,86.370003,82.835175,1962400
2018-05-07,86.449997,87.480003,84.599998,84.690002,81.223923,1285200
2018-05-08,84.580002,85.470001,83.769997,84.690002,81.223923,1593300
2018-05-09,84.820000,85.610001,84.279999,84.720001,81.252701,2054200
2018-05-10,85.410004,87.830002,85.410004,85.529999,82.029549,1996500
2018-05-11,85.599998,87.500000,84.639999,86.879997,83.324295,1853300
2018-05-14,87.430000,88.480003,86.910004,87.279999,83.707932,1015000
2018-05-15,86.599998,87.480003,85.430000,85.669998,82.163811,1028200
2018-05-16,85.930000,86.730003,85.309998,85.989998,82.470726,1017400
2018-05-17,85.940002,87.860001,85.330002,87.070000,83.506531,1531700
2018-05-18,86.839996,87.029999,84.699997,84.769997,81.657013,1309300
2018-05-21,85.230003,85.610001,84.040001,84.339996,81.242813,972500
2018-05-22,84.589996,85.739998,84.260002,84.510002,81.406578,1058200
2018-05-23,83.879997,84.629997,83.349998,83.959999,80.876770,923500
2018-05-24,83.559998,85.230003,82.339996,84.089996,81.002014,1224100
2018-05-25,84.459999,86.129997,83.989998,85.489998,82.350601,786200
2018-05-29,84.570000,84.849998,82.099998,82.570000,79.537827,1390600
2018-05-30,82.820000,84.580002,82.489998,84.129997,81.040543,910900
2018-05-31,84.430000,84.430000,81.970001,82.139999,79.123611,1352600
2018-06-01,82.660004,83.629997,82.139999,83.339996,80.279526,1020500
2018-06-04,82.870003,85.239998,82.739998,84.320000,81.223557,1037800
2018-06-05,84.400002,85.449997,84.070000,84.790001,81.676308,976800
2018-06-06,84.870003,87.190002,84.839996,87.150002,83.949631,1080100
2018-06-07,87.339996,87.709999,86.430000,86.599998,83.419830,1261000
2018-06-08,86.599998,87.089996,85.129997,86.089996,82.928543,1198700
2018-06-11,86.250000,87.860001,86.129997,87.279999,84.074852,1595200
2018-06-12,87.440002,88.050003,86.250000,88.040001,84.806946,1014100
2018-06-13,88.610001,91.889999,88.550003,90.660004,87.330734,2459200
2018-06-14,90.849998,93.820000,90.410004,93.349998,89.921944,1903500
2018-06-15,92.900002,94.879997,92.000000,94.849998,91.366867,2042700
2018-06-18,94.269997,94.410004,91.309998,91.570000,88.207321,1265200
2018-06-19,90.930000,92.180000,90.389999,92.169998,88.785271,1159100
2018-06-20,92.029999,93.580002,91.690002,93.230003,89.806366,640300
2018-06-21,93.669998,93.959999,92.860001,93.209999,89.787094,962800
2018-06-22,93.349998,94.339996,92.870003,93.500000,90.066444,974300
2018-06-25,93.150002,93.809998,91.349998,92.220001,88.833450,670900
2018-06-26,91.910004,92.330002,90.230003,90.389999,87.070641,959700
2018-06-27,90.360001,91.529999,89.519997,89.820000,86.521568,811700
2018-06-28,83.239998,86.760002,82.139999,86.099998,82.938187,5020200
2018-06-29,86.160004,86.559998,84.379997,85.269997,82.138664,1401800
2018-07-02,84.800003,85.739998,83.589996,85.720001,82.572144,1260100
2018-07-03,85.989998,87.139999,85.029999,86.680000,83.496887,619700
2018-07-05,86.360001,87.269997,85.900002,87.199997,83.997787,871600
2018-07-06,87.610001,88.139999,86.830002,87.970001,84.739517,1014800
2018-07-09,88.300003,89.550003,87.970001,88.250000,85.009247,1436200
2018-07-10,88.940002,89.010002,87.879997,88.139999,84.903267,843300
2018-07-11,87.110001,87.379997,85.620003,87.139999,83.940002,1250900
2018-07-12,87.760002,87.989998,86.190002,86.800003,83.612480,1482100
2018-07-13,86.970001,88.669998,86.459999,87.910004,84.681725,1157600
2018-07-16,88.239998,88.239998,86.779999,86.900002,83.708817,926600
2018-07-17,86.669998,87.580002,86.449997,86.820000,83.631744,1097300
2018-07-18,86.849998,87.540001,86.080002,86.330002,83.159752,813600
2018-07-19,86.260002,86.379997,83.510002,85.559998,82.418030,2193700
2018-07-20,84.779999,85.529999,83.309998,84.699997,81.589584,1217000
2018-07-23,84.720001,85.720001,84.699997,84.750000,81.637772,670600
2018-07-24,84.849998,85.580002,83.790001,83.930000,80.847870,920500
2018-07-25,84.230003,85.199997,83.750000,84.769997,81.657013,1263700
2018-07-26,84.830002,85.250000,82.980003,83.239998,80.183212,1634400
2018-07-27,83.209999,84.370003,82.139999,82.919998,79.874969,1276900
2018-07-30,83.110001,84.489998,82.550003,82.910004,79.865334,1668500
2018-07-31,83.209999,83.489998,81.779999,81.830002,78.824989,1500200
2018-08-01,81.669998,82.839996,79.459999,79.489998,76.570915,2357800
2018-08-02,78.000000,79.669998,77.279999,78.980003,76.079651,3712200
2018-08-03,78.980003,81.339996,78.220001,80.970001,77.996582,1937500
2018-08-06,80.250000,82.720001,80.070000,82.139999,79.123611,1966800
2018-08-07,82.010002,84.809998,81.519997,83.440002,80.375877,1581600
2018-08-08,83.239998,83.559998,81.480003,82.660004,79.624519,1446700
2018-08-09,82.720001,84.519997,82.349998,83.239998,80.183212,1316400
2018-08-10,83.000000,83.080002,81.650002,81.980003,78.969490,1255000
2018-08-13,82.000000,83.269997,81.900002,83.059998,80.009834,1243500
2018-08-14,83.150002,85.129997,83.120003,84.430000,81.329514,1182500
2018-08-15,83.940002,85.150002,83.010002,85.120003,81.994171,1377100
2018-08-16,85.980003,87.290001,84.769997,86.820000,83.631744,1811900
2018-08-17,86.379997,88.470001,86.379997,87.720001,84.870163,1298900
2018-08-20,87.709999,88.660004,87.709999,88.269997,85.402298,868000
2018-08-21,88.349998,88.830002,87.930000,87.989998,85.131401,769500
2018-08-22,87.930000,88.379997,87.029999,88.150002,85.286194,550400
2018-08-23,88.230003,88.589996,87.519997,88.279999,85.411964,836000
2018-08-24,88.599998,88.980003,87.919998,88.330002,85.460358,626700
2018-08-27,88.629997,89.650002,88.230003,88.459999,85.586121,786700
2018-08-28,88.809998,88.970001,87.900002,88.870003,85.982803,578900
2018-08-29,88.669998,89.430000,87.779999,89.260002,86.360138,792300
2018-08-30,88.900002,90.389999,88.320000,90.059998,87.134140,1446400
2018-08-31,89.699997,90.040001,89.169998,89.970001,87.047066,886000
2018-09-04,89.529999,89.599998,88.010002,89.169998,86.273064,1021100
2018-09-05,88.639999,89.540001,88.300003,89.440002,86.534279,1063200
2018-09-06,89.610001,89.919998,87.599998,88.379997,85.508728,1342200
2018-09-07,88.300003,89.260002,87.790001,88.639999,85.760277,974100
2018-09-10,88.709999,89.480003,88.199997,88.330002,85.460358,1013700
2018-09-11,87.250000,87.809998,83.959999,84.099998,81.367775,2498700
2018-09-12,83.730003,85.430000,83.389999,85.209999,82.441711,1310100
2018-09-13,85.720001,86.269997,85.150002,85.930000,83.138313,1096100
2018-09-14,86.190002,87.379997,85.639999,85.839996,83.051239,1166900
2018-09-17,86.019997,87.389999,85.360001,86.760002,83.941360,1010500
2018-09-18,86.559998,88.059998,86.320000,87.330002,84.492836,1009500
2018-09-19,87.449997,89.889999,87.129997,89.389999,86.485909,1393000
2018-09-20,89.790001,91.449997,89.790001,91.059998,88.101654,1082900
2018-09-21,91.160004,91.699997,89.620003,90.129997,87.201866,1853200
2018-09-24,89.629997,90.190002,88.440002,89.570000,86.660057,966700
2018-09-25,89.680000,90.580002,89.430000,89.519997,86.611687,975300
2018-09-26,89.610001,91.480003,89.610001,90.309998,87.376022,1301700
2018-09-27,90.339996,91.489998,90.339996,91.150002,88.188736,948800
2018-09-28,91.120003,92.510002,90.529999,92.220001,89.223976,1128400
2018-10-01,92.750000,93.940002,92.300003,92.790001,89.775444,1232500
2018-10-02,92.510002,93.160004,91.389999,91.400002,88.430603,1197600
2018-10-03,92.050003,92.709999,90.830002,91.029999,88.072639,1405100
2018-10-04,91.360001,92.570000,90.809998,91.040001,88.082314,1300400
2018-10-05,91.010002,92.190002,89.910004,90.580002,87.637245,1178600
2018-10-08,90.599998,92.250000,90.599998,91.290001,88.324181,1163400
2018-10-09,91.489998,91.800003,90.440002,90.919998,87.966202,1157900
2018-10-10,91.050003,92.830002,90.809998,90.839996,87.888802,1781600
2018-10-11,90.529999,90.790001,86.870003,87.309998,84.473488,1590200
2018-10-12,88.250000,88.779999,86.760002,88.480003,85.605484,1147900
2018-10-15,88.070000,90.540001,88.070000,89.540001,86.631042,956700
2018-10-16,90.029999,93.220001,89.489998,92.570000,89.562599,2020200
2018-10-17,92.769997,94.570000,92.500000,93.760002,90.713936,1470300
2018-10-18,93.959999,94.279999,92.540001,93.379997,90.346275,881100
2018-10-19,93.290001,94.849998,92.440002,92.800003,89.785133,1100500
2018-10-22,92.959999,93.500000,89.650002,90.220001,87.288948,1244600
2018-10-23,88.949997,90.739998,87.489998,90.279999,87.346992,940400
2018-10-24,89.839996,90.190002,84.330002,84.489998,81.745110,2792500
2018-10-25,84.629997,87.300003,83.580002,85.720001,82.935143,2680800
2018-10-26,84.940002,86.120003,83.070000,84.720001,81.967628,1017200
2018-10-29,85.910004,87.730003,84.879997,85.989998,83.196373,777100
2018-10-30,86.339996,87.680000,85.809998,87.610001,84.763748,1095600
2018-10-31,88.010002,89.220001,87.129997,88.000000,85.141083,961900
2018-11-01,88.440002,91.169998,88.389999,90.919998,87.966202,927800
2018-11-02,91.709999,91.980003,88.059998,88.570000,85.692558,989500
2018-11-05,89.169998,89.570000,88.250000,88.559998,85.682877,1162800
2018-11-06,83.500000,85.940002,80.279999,84.000000,81.271019,4966200
2018-11-07,84.400002,87.370003,84.400002,86.540001,83.728508,1975100
2018-11-08,85.870003,90.019997,84.870003,89.169998,86.273064,2154800
2018-11-09,88.879997,90.309998,87.639999,88.860001,85.973122,1129200
2018-11-12,88.349998,90.330002,87.980003,89.919998,86.998695,954700
2018-11-13,90.029999,92.589996,89.750000,91.309998,88.343529,1683600
2018-11-14,91.519997,92.440002,89.209999,89.580002,86.669739,1178400
2018-11-15,88.660004,89.180000,86.080002,89.150002,86.253708,1200400
2018-11-16,88.309998,89.120003,87.449997,88.750000,86.253708,1175400
2018-11-19,89.099998,91.370003,88.150002,90.820000,88.265480,2033000
2018-11-20,90.050003,91.529999,87.959999,88.870003,86.370338,2098900
2018-11-21,88.519997,89.300003,87.099998,87.430000,84.970840,1252900
2018-11-23,87.180000,88.000000,86.459999,87.660004,85.194366,361400
2018-11-26,88.629997,89.230003,88.019997,88.940002,86.438377,928300
2018-11-27,88.889999,89.750000,88.349998,89.629997,87.108948,1327100
2018-11-28,89.699997,91.269997,89.050003,91.239998,88.673660,1018900
2018-11-29,90.889999,91.209999,89.879997,90.500000,87.954483,805000
2018-11-30,90.680000,90.870003,87.669998,88.900002,86.399490,1934500
2018-12-03,88.980003,89.680000,88.050003,89.019997,86.516121,1270200
2018-12-04,88.599998,90.260002,87.410004,87.610001,85.145775,2102800
2018-12-06,86.989998,86.989998,83.330002,85.980003,83.561623,1582600
2018-12-07,85.540001,86.260002,84.000000,84.320000,81.948303,934700
2018-12-10,84.419998,84.419998,80.449997,83.550003,81.199974,1193900
2018-12-11,84.389999,84.779999,81.650002,82.480003,80.160065,1297900
2018-12-12,83.080002,84.980003,83.070000,83.220001,80.879257,1175800
2018-12-13,82.930000,83.339996,81.279999,81.889999,79.586662,1140800
2018-12-14,80.779999,81.330002,78.769997,78.970001,76.748787,1567900
2018-12-17,78.120003,78.550003,76.500000,77.000000,74.834213,1472600
2018-12-18,77.459999,78.599998,75.419998,76.239998,74.095573,1327200
2018-12-19,76.489998,78.669998,75.660004,76.309998,74.163605,1639100
2018-12-20,75.849998,77.019997,72.139999,73.220001,71.160530,2130700
2018-12-21,73.209999,75.559998,71.550003,71.980003,69.955399,2573600
2018-12-24,71.970001,72.709999,70.629997,70.760002,68.769714,523900
2018-12-26,70.900002,73.129997,69.360001,73.040001,70.985596,1049200
2018-12-27,72.230003,73.529999,70.389999,73.529999,71.461792,1213200
2018-12-28,73.900002,75.080002,72.809998,73.959999,71.879707,1543000
2018-12-31,74.089996,75.080002,73.360001,74.400002,72.307343,1028400
2019-01-02,73.739998,74.769997,73.110001,74.449997,72.355934,1149700
2019-01-03,74.089996,74.709999,72.910004,73.370003,71.306305,1499400
2019-01-04,73.660004,74.360001,72.550003,74.220001,72.132393,2417700
2019-01-07,74.430000,76.239998,73.820000,74.750000,72.647491,1608300
2019-01-08,75.099998,75.930000,74.110001,75.550003,73.424988,1689500
2019-01-09,75.919998,76.900002,75.589996,76.320000,74.173325,1151400
2019-01-10,75.949997,76.330002,74.779999,76.000000,73.862335,1623100
2019-01-11,75.639999,76.620003,74.879997,76.559998,74.406570,978600
2019-01-14,76.029999,77.620003,76.010002,76.860001,74.698143,1466200
2019-01-15,76.989998,77.739998,76.389999,77.260002,75.086891,1667400
2019-01-16,77.250000,77.769997,76.669998,77.300003,75.125763,988900
2019-01-17,77.790001,78.129997,76.000000,76.080002,73.940086,1369700
2019-01-18,76.820000,79.949997,76.500000,79.860001,77.613754,2245600
2019-01-22,79.250000,79.910004,78.220001,79.709999,77.467972,1400200
2019-01-23,79.809998,79.980003,77.669998,79.360001,77.127823,1044000
2019-01-24,79.300003,79.949997,78.300003,78.699997,76.486382,670000
2019-01-25,79.209999,80.529999,78.970001,79.660004,77.419388,924200
2019-01-28,79.470001,80.309998,78.879997,80.120003,77.866447,838800
2019-01-29,80.040001,80.110001,78.519997,79.540001,77.302750,1040900
2019-01-30,79.730003,80.139999,78.330002,78.529999,76.321175,1833000
2019-01-31,80.480003,85.860001,80.480003,83.370003,81.025040,4542200
2019-02-01,81.820000,83.820000,79.699997,83.760002,81.404060,4283300
2019-02-04,83.750000,85.000000,83.269997,84.449997,82.074654,1872000
2019-02-05,84.750000,86.349998,84.480003,85.769997,83.357529,1594600
