Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,65.629997,66.430000,65.220001,66.370003,62.409763,769100
2019-02-22,65.739998,66.410004,65.529999,65.879997,62.499882,519300
2019-02-25,66.099998,66.230003,65.570000,65.779999,62.405014,574300
2019-02-26,65.919998,65.980003,65.430000,65.790001,62.414505,576300
2019-02-27,65.489998,65.580002,64.739998,65.089996,61.750416,696200
2019-02-28,65.559998,65.970001,64.720001,65.250000,61.902210,1284800
2019-03-01,65.320000,65.360001,63.610001,64.180000,60.887108,1038500
2019-03-04,64.180000,64.570000,63.810001,64.519997,61.209660,1000800
2019-03-05,64.519997,65.349998,64.370003,65.099998,61.759899,563600
2019-03-06,64.940002,65.290001,64.379997,64.440002,61.133766,637500
2019-03-07,64.370003,64.889999,63.860001,64.010002,60.725834,850800
2019-03-08,63.990002,64.410004,63.560001,63.770000,60.498138,781800
2019-03-11,63.889999,64.699997,63.730000,64.540001,61.228638,798100
2019-03-12,64.629997,65.099998,64.589996,64.980003,61.646061,524800
2019-03-13,64.949997,65.639999,64.949997,65.320000,61.968616,558700
2019-03-14,65.440002,65.500000,64.029999,65.320000,61.968616,506600
2019-03-15,65.279999,65.419998,64.610001,64.760002,61.437351,1359900
2019-03-18,64.820000,65.879997,64.139999,64.470001,61.162228,825600
2019-03-19,64.459999,64.680000,64.059998,64.339996,61.038895,460600
2019-03-20,64.330002,65.739998,63.970001,64.809998,61.484787,590800
2019-03-21,64.709999,66.169998,64.360001,66.000000,62.613731,1080800
2019-03-22,66.139999,66.860001,65.870003,66.110001,62.718082,712200
2019-03-25,66.160004,66.459999,65.739998,66.129997,62.737049,602600
2019-03-26,66.139999,67.180000,66.139999,67.110001,63.666771,601900
2019-03-27,67.099998,67.410004,66.739998,67.370003,63.913437,714800
2019-03-28,67.519997,68.099998,67.320000,68.050003,64.558556,687500
2019-03-29,68.089996,68.330002,67.160004,67.489998,64.027275,962600
2019-04-01,67.510002,67.980003,66.519997,67.680000,64.207535,694000
2019-04-02,67.849998,67.919998,66.720001,67.660004,64.188560,1556200
2019-04-03,67.750000,68.400002,67.199997,67.949997,64.463676,743800
2019-04-04,67.919998,68.070000,67.620003,67.980003,64.492142,681600
2019-04-05,68.029999,68.900002,67.879997,68.860001,65.326988,593200
2019-04-08,68.889999,68.980003,68.150002,68.230003,64.729309,536400
2019-04-09,68.230003,68.320000,67.410004,67.550003,64.084198,540900
2019-04-10,67.839996,68.820000,67.680000,68.779999,65.251099,706800
2019-04-11,68.750000,68.989998,68.070000,68.360001,64.852646,333500
2019-04-12,68.360001,68.900002,67.790001,68.860001,65.326988,536600
2019-04-15,68.900002,69.010002,68.150002,68.389999,64.881111,384900
2019-04-16,68.269997,68.519997,66.169998,66.459999,63.050129,612000
2019-04-17,66.449997,66.500000,65.559998,65.690002,62.319633,1211100
2019-04-18,65.800003,66.589996,65.580002,66.379997,62.974220,752100
2019-04-22,66.050003,66.339996,64.019997,64.639999,61.323505,918400
2019-04-23,64.940002,66.010002,64.680000,65.970001,62.585270,582400
2019-04-24,66.160004,67.050003,65.940002,66.940002,63.505493,509800
2019-04-25,66.660004,67.629997,66.230003,67.419998,63.960873,640900
2019-04-26,67.559998,67.870003,67.209999,67.570000,64.103180,360600
2019-04-29,67.470001,67.760002,66.550003,66.639999,63.220890,366600
2019-04-30,66.629997,67.330002,66.120003,67.169998,63.723694,726200
2019-05-01,67.209999,67.750000,66.760002,67.300003,63.847027,540300
2019-05-02,67.330002,68.029999,65.070000,66.959999,63.524475,851900
2019-05-03,67.250000,67.800003,65.839996,66.800003,63.372688,1079500
2019-05-06,67.040001,67.040001,66.129997,66.300003,62.898338,617900
2019-05-07,66.070000,66.220001,64.519997,65.120003,61.778881,737100
2019-05-08,65.260002,65.879997,65.070000,65.279999,61.930668,1009000
2019-05-09,65.160004,65.550003,64.720001,65.379997,62.025536,550600
2019-05-10,64.739998,65.680000,64.410004,65.540001,62.738693,618800
2019-05-13,65.019997,66.150002,65.019997,65.989998,63.169456,1146200
2019-05-14,65.709999,66.709999,65.709999,66.430000,63.590649,1137600
2019-05-15,66.410004,67.349998,66.260002,66.849998,63.992702,1208200
2019-05-16,66.839996,67.720001,66.839996,67.250000,64.375603,1022300
2019-05-17,67.150002,67.820000,66.779999,66.959999,64.098000,1293100
2019-05-20,66.959999,67.870003,65.820000,66.070000,63.246037,804900
2019-05-21,66.230003,67.000000,65.779999,66.489998,63.648087,1161500
2019-05-22,66.470001,66.760002,66.029999,66.389999,63.552364,1224400
2019-05-23,66.129997,66.809998,65.839996,66.730003,63.877842,974100
2019-05-24,67.010002,67.190002,66.550003,66.760002,63.906551,623000
2019-05-28,66.860001,67.099998,66.339996,66.419998,63.581081,2096900
2019-05-29,66.419998,67.019997,64.900002,65.110001,62.327076,2049100
2019-05-30,65.099998,66.529999,64.940002,65.300003,62.508957,1568300
2019-05-31,65.080002,66.419998,64.879997,65.959999,63.140743,1448200
2019-06-03,66.099998,66.260002,65.309998,66.010002,63.188610,691100
2019-06-04,66.059998,66.199997,65.169998,65.849998,63.035446,611000
2019-06-05,66.199997,67.959999,66.099998,67.910004,65.007408,739000
2019-06-06,67.690002,68.489998,67.300003,67.889999,64.988251,503100
2019-06-07,68.220001,68.370003,67.419998,67.470001,64.586205,610600
2019-06-10,67.559998,67.720001,67.129997,67.480003,64.595779,724900
2019-06-11,67.550003,67.910004,66.070000,67.529999,64.643639,854300
2019-06-12,67.760002,68.050003,67.349998,67.800003,64.902100,837600
2019-06-13,68.010002,68.660004,67.769997,68.510002,65.581757,779200
2019-06-14,68.500000,68.959999,68.419998,68.870003,65.926369,632900
2019-06-17,69.059998,69.730003,69.059998,69.559998,66.586876,928000
2019-06-18,69.860001,70.260002,68.800003,69.190002,66.232689,886500
2019-06-19,69.089996,70.050003,65.589996,69.739998,66.759178,913400
2019-06-20,70.150002,70.150002,69.680000,69.900002,66.912346,937500
2019-06-21,69.730003,69.730003,68.449997,69.519997,66.548584,2922500
2019-06-24,69.550003,69.970001,68.599998,68.860001,65.916786,1241500
2019-06-25,68.930000,69.589996,67.940002,68.019997,65.112694,993500
2019-06-26,67.910004,68.360001,66.190002,66.230003,63.399204,1023800
2019-06-27,66.330002,67.129997,66.330002,66.900002,64.040573,816300
2019-06-28,66.970001,67.610001,66.580002,66.739998,63.887405,1872300
2019-07-01,67.220001,67.309998,65.559998,66.720001,63.868259,793800
2019-07-02,66.839996,67.820000,66.529999,67.750000,64.854233,579600
2019-07-03,67.889999,68.820000,67.889999,68.809998,65.868919,313700
2019-07-05,68.220001,68.680000,67.510002,68.480003,65.553040,357500
2019-07-08,68.430000,69.019997,68.339996,68.820000,65.878502,598300
2019-07-09,68.870003,69.519997,68.629997,69.410004,66.443291,572000
2019-07-10,69.440002,69.830002,68.790001,69.419998,66.452858,555100
2019-07-11,69.440002,69.580002,68.180000,68.599998,65.667908,751700
2019-07-12,68.760002,68.879997,68.330002,68.540001,65.610474,478100
2019-07-15,68.620003,68.900002,68.089996,68.139999,65.227570,613800
2019-07-16,68.050003,68.070000,67.129997,67.230003,64.356461,822700
2019-07-17,67.480003,67.699997,66.269997,66.540001,63.695953,759700
2019-07-18,66.430000,66.790001,65.790001,66.540001,63.695953,593200
2019-07-19,66.529999,66.660004,64.980003,65.010002,62.231354,767600
2019-07-22,65.110001,65.220001,64.589996,64.629997,61.867584,680400
2019-07-23,64.699997,65.720001,64.459999,65.550003,62.748268,751000
2019-07-24,65.680000,66.250000,65.150002,66.150002,63.322628,867100
2019-07-25,66.199997,66.529999,65.419998,66.120003,63.293911,1009400
2019-07-26,66.250000,66.519997,65.309998,66.199997,63.370480,660000
2019-07-29,66.459999,67.070000,66.360001,66.739998,63.887405,467700
2019-07-30,66.680000,67.349998,66.470001,66.930000,64.069283,618700
2019-07-31,67.000000,67.440002,66.089996,66.699997,63.849113,938900
2019-08-01,66.519997,66.809998,65.879997,65.959999,63.140743,1040300
2019-08-02,65.989998,67.440002,65.230003,65.760002,62.949295,1183700
2019-08-05,65.629997,65.639999,62.900002,63.840000,61.111355,986500
2019-08-06,64.000000,64.629997,63.270000,64.209999,61.465542,1032200
2019-08-07,63.959999,65.349998,63.110001,64.699997,61.934589,1074600
2019-08-08,64.669998,65.639999,64.190002,65.599998,62.796131,1127800
2019-08-09,65.160004,65.410004,64.480003,64.980003,62.762329,586700
2019-08-12,64.720001,65.120003,64.459999,64.839996,62.627102,804400
2019-08-13,64.680000,65.320000,64.480003,65.199997,62.974819,897800
2019-08-14,65.269997,65.269997,64.489998,64.709999,62.501541,1217600
2019-08-15,64.760002,65.489998,64.639999,65.040001,62.820278,744200
2019-08-16,65.739998,65.739998,64.879997,65.190002,62.965157,914400
2019-08-19,65.400002,65.809998,65.059998,65.730003,63.486732,632800
2019-08-20,65.839996,65.839996,64.959999,65.000000,62.781643,527900
2019-08-21,65.080002,65.599998,64.879997,65.360001,63.129360,860800
2019-08-22,65.599998,65.669998,64.790001,65.160004,62.936192,845100
2019-08-23,64.720001,65.470001,62.970001,63.340000,61.178299,1050200
2019-08-26,63.830002,63.830002,63.000000,63.610001,61.439083,724200
2019-08-27,63.950001,64.099998,62.740002,62.830002,60.685703,1008800
2019-08-28,63.029999,63.470001,62.790001,63.320000,61.158978,819100
2019-08-29,63.580002,64.470001,63.470001,64.430000,62.231094,596000
2019-08-30,64.540001,64.730003,64.080002,64.510002,62.308369,537200
2019-09-03,64.169998,65.570000,64.120003,65.330002,63.100384,768200
2019-09-04,65.879997,66.580002,65.559998,66.480003,64.211136,781700
2019-09-05,66.480003,66.739998,65.980003,66.580002,64.307716,932600
2019-09-06,66.730003,67.129997,66.559998,66.919998,64.636116,657600
2019-09-09,66.889999,68.449997,66.470001,68.389999,66.055939,999400
2019-09-10,68.220001,68.879997,67.860001,68.220001,65.891747,1435600
2019-09-11,68.080002,68.739998,67.610001,68.720001,66.374680,2184300
2019-09-12,68.820000,69.260002,68.250000,69.070000,66.712738,824300
2019-09-13,68.949997,69.589996,67.790001,68.059998,65.737206,1704800
2019-09-16,68.290001,68.410004,67.779999,68.230003,65.901405,1079800
2019-09-17,68.410004,68.750000,67.739998,68.110001,65.785500,963600
2019-09-18,68.129997,68.410004,67.250000,67.889999,65.573013,961000
2019-09-19,68.070000,68.489998,67.930000,68.000000,65.679253,615100
2019-09-20,67.839996,68.300003,67.449997,67.730003,65.418472,1777300
2019-09-23,67.260002,68.099998,67.169998,67.669998,65.360519,581200
2019-09-24,67.779999,67.860001,67.300003,67.620003,65.312233,897400
2019-09-25,67.550003,67.820000,67.070000,67.550003,65.244621,1138400
2019-09-26,67.820000,68.949997,67.610001,68.849998,66.500244,711400
2019-09-27,69.019997,69.269997,68.550003,69.080002,66.722397,883900
2019-09-30,69.230003,69.720001,68.879997,69.489998,67.118408,1015400
2019-10-01,69.440002,69.879997,68.360001,69.239998,66.876930,861300
2019-10-02,69.070000,69.290001,68.360001,68.480003,66.142876,834600
2019-10-03,68.400002,69.139999,67.870003,68.300003,65.969025,937200
2019-10-04,68.279999,69.040001,68.279999,69.019997,66.664444,458800
2019-10-07,68.669998,69.470001,68.599998,68.870003,66.519562,583000
2019-10-08,68.830002,69.010002,68.050003,68.370003,66.036636,781200
2019-10-09,68.800003,68.839996,67.150002,68.220001,65.891747,534300
2019-10-10,68.300003,68.639999,68.099998,68.300003,65.969025,681600
2019-10-11,68.550003,69.089996,68.160004,68.489998,66.152527,493200
2019-10-14,68.260002,68.470001,67.800003,68.440002,66.104248,854500
2019-10-15,68.730003,69.040001,68.279999,68.599998,66.258781,586600
2019-10-16,68.379997,68.570000,68.019997,68.470001,66.133217,820600
2019-10-17,68.449997,68.820000,68.290001,68.470001,66.133217,784100
2019-10-18,68.430000,68.870003,68.059998,68.820000,66.471275,1105700
2019-10-21,68.599998,69.580002,68.269997,69.500000,67.128067,704300
2019-10-22,69.449997,70.000000,69.370003,69.650002,67.272949,618300
2019-10-23,69.709999,69.790001,68.150002,69.290001,66.925232,1471700
2019-10-24,69.489998,69.489998,68.430000,68.919998,66.567856,519400
2019-10-25,68.699997,69.160004,68.360001,68.500000,66.162201,713800
2019-10-28,68.620003,68.620003,67.839996,68.080002,65.756531,873300
2019-10-29,67.980003,68.629997,67.779999,68.570000,66.229797,552100
2019-10-30,68.519997,69.790001,68.260002,69.750000,67.369530,829000
2019-10-31,69.849998,70.129997,66.230003,67.239998,64.945190,2000000
2019-11-01,67.099998,67.410004,65.489998,67.089996,64.800316,1319800
2019-11-04,66.989998,66.989998,66.029999,66.320000,64.056595,646400
2019-11-05,66.019997,66.919998,65.769997,66.750000,64.471916,1245100
2019-11-06,66.800003,67.699997,66.589996,66.720001,64.442940,570700
2019-11-07,66.580002,66.580002,65.360001,65.570000,63.332188,570300
2019-11-08,65.000000,65.290001,64.610001,64.660004,63.015457,419200
2019-11-11,64.760002,65.099998,64.309998,64.830002,63.181133,956200
2019-11-12,65.330002,65.540001,64.589996,64.809998,63.161636,1107800
2019-11-13,65.199997,65.309998,64.489998,64.690002,63.044693,1081900
2019-11-14,64.860001,65.889999,64.660004,65.769997,64.097221,762300
2019-11-15,65.820000,65.879997,65.279999,65.370003,63.707397,605000
2019-11-18,65.370003,65.550003,64.940002,65.199997,63.541714,765800
2019-11-19,65.339996,65.580002,64.800003,65.250000,63.590446,767600
2019-11-20,65.099998,65.099998,63.990002,64.410004,62.771816,756900
2019-11-21,64.239998,64.360001,63.799999,63.939999,62.313763,569900
2019-11-22,63.930000,64.320000,62.990002,64.139999,62.508678,1466700
2019-11-25,64.489998,65.099998,64.029999,64.349998,62.713337,707700
2019-11-26,64.279999,64.760002,63.580002,64.699997,63.054436,1071700
2019-11-27,64.779999,65.120003,64.309998,65.070000,63.415028,936600
2019-11-29,65.389999,65.669998,63.730000,65.040001,63.385792,452300
2019-12-02,65.089996,65.160004,63.709999,63.770000,62.148090,1236200
2019-12-03,63.330002,64.430000,63.299999,64.129997,62.498932,1017500
2019-12-04,63.849998,64.639999,63.849998,64.570000,62.927742,1023700
2019-12-05,64.410004,64.690002,63.680000,64.000000,62.372242,842100
2019-12-06,64.160004,64.750000,64.160004,64.360001,62.723083,595500
2019-12-09,65.430000,65.430000,64.019997,64.599998,62.956978,554900
2019-12-10,64.540001,64.769997,64.139999,64.250000,62.615883,894500
2019-12-11,64.260002,64.470001,62.360001,62.650002,61.056576,2692300
2019-12-12,62.150002,62.750000,60.779999,60.820000,59.273117,1690600
2019-12-13,60.860001,61.400002,60.349998,60.910000,59.360832,944600
2019-12-16,60.910000,61.889999,60.349998,61.779999,60.208702,835800
2019-12-17,61.779999,61.849998,61.009998,61.480000,59.916332,1365400
2019-12-18,61.360001,62.380001,61.279999,62.360001,60.773952,1761400
2019-12-19,62.430000,62.860001,62.139999,62.540001,60.949371,1019700
2019-12-20,62.820000,62.869999,62.230000,62.650002,61.056576,1856300
2019-12-23,62.680000,62.750000,61.790001,61.939999,60.364635,473200
2019-12-24,62.119999,62.139999,61.639999,61.869999,60.296413,117100
2019-12-26,61.930000,62.700001,61.669998,62.000000,60.423107,529400
2019-12-27,62.080002,62.509998,61.930000,62.459999,60.871407,463500
2019-12-30,62.310001,62.639999,61.830002,62.400002,60.812935,435400
2019-12-31,62.529999,63.110001,62.410000,63.090000,61.485386,784400
