Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,100.626663,101.286667,100.353333,100.666664,99.975624,674100
2019-02-27,100.313332,101.059998,99.953331,100.306664,99.618088,914600
2019-02-28,100.313332,100.573334,99.226669,100.513336,99.823341,684600
2019-03-01,101.120003,102.613335,100.366669,101.739998,101.041580,918900
2019-03-04,102.226669,102.253334,98.580002,99.086670,98.406464,838700
2019-03-05,98.793335,99.506668,97.160004,97.253334,96.696304,582200
2019-03-06,96.980003,97.599998,96.113335,96.279999,95.728554,553100
2019-03-07,95.853333,96.226669,93.386665,93.913330,93.375443,836600
2019-03-08,93.353333,95.233330,92.426666,95.139999,94.595085,779600
2019-03-11,94.613335,97.973335,94.613335,97.526665,96.968071,720900
2019-03-12,97.733330,98.273331,96.393333,97.573334,97.014481,679400
2019-03-13,98.000000,100.526665,98.000000,99.066666,98.499260,805500
2019-03-14,98.833336,99.440002,98.393333,98.466667,97.902687,676400
2019-03-15,98.720001,99.366669,97.666664,98.073334,97.511612,1020900
2019-03-18,97.959999,99.533333,97.959999,99.533333,98.963257,552500
2019-03-19,99.333336,99.953331,95.853333,96.033333,95.483299,616400
2019-03-20,95.753334,96.806664,94.419998,95.253334,94.707771,609800
2019-03-21,94.906670,97.586670,94.199997,97.213333,96.656540,442200
2019-03-22,96.459999,96.933334,94.986664,95.146667,94.601715,709500
2019-03-25,95.153336,96.559998,94.693336,94.793335,94.250404,609900
2019-03-26,95.626663,96.573334,94.966667,96.293335,95.741806,521400
2019-03-27,96.166664,97.333336,95.533333,95.926666,95.377243,523500
2019-03-28,96.173332,97.326668,95.473335,96.993332,96.437805,610500
2019-03-29,97.400002,97.800003,96.026665,96.260002,95.708672,690200
2019-04-01,97.339996,99.820000,96.313332,99.513336,98.943375,615800
2019-04-02,99.400002,99.966667,98.293335,99.059998,98.492630,669800
2019-04-03,99.566666,101.919998,99.226669,99.959999,99.387482,836600
2019-04-04,100.160004,101.933334,100.059998,101.406670,100.825859,665100
2019-04-05,101.419998,102.666664,100.879997,101.166664,100.587234,675000
2019-04-08,100.866669,101.813332,100.000000,101.793335,101.210304,288800
2019-04-09,101.546669,101.546669,100.239998,100.433334,99.858101,415100
2019-04-10,100.720001,100.953331,99.693336,100.206665,99.632729,573200
2019-04-11,100.466667,102.646667,100.466667,102.193336,101.608025,717800
2019-04-12,102.599998,103.599998,101.886665,102.493332,101.906303,570300
2019-04-15,102.746666,103.453331,101.226669,101.646667,101.064491,689100
2019-04-16,101.053337,103.553337,100.773331,103.220001,102.628815,677900
2019-04-17,103.666664,105.233330,103.320000,104.720001,104.120216,755900
2019-04-18,105.066666,106.133331,103.120003,103.486664,102.893936,704300
2019-04-22,103.326668,104.326668,102.526665,103.913330,103.318169,560300
2019-04-23,104.573334,104.573334,102.959999,103.213333,102.622177,690500
2019-04-24,103.673332,106.206665,103.300003,105.959999,105.353104,1121900
2019-04-25,106.666664,108.660004,99.639999,101.500000,100.918663,2326400
2019-04-26,101.199997,103.459999,100.666664,102.580002,101.992470,640100
2019-04-29,101.739998,101.739998,99.266670,99.860001,99.288048,1088700
2019-04-30,99.699997,99.793335,97.066666,99.519997,98.949989,809900
2019-05-01,99.333336,99.500000,97.126663,99.306664,98.737885,1218900
2019-05-02,98.666664,100.586670,98.166664,100.033333,99.460381,639900
2019-05-03,100.660004,103.066666,100.593330,102.193336,101.608025,512900
2019-05-06,99.886665,102.980003,99.446663,102.466667,101.879791,608900
2019-05-07,101.440002,102.253334,97.459999,98.486664,97.922577,1097700
2019-05-08,98.446663,99.239998,96.900002,97.066666,96.510719,737700
2019-05-09,95.973335,98.153336,95.580002,97.466667,96.908417,524400
2019-05-10,97.339996,98.160004,95.026665,97.586670,97.027740,791000
2019-05-13,95.773331,96.233330,93.919998,94.573334,94.031654,848900
2019-05-14,94.766670,97.419998,94.766670,96.193336,95.642387,641900
2019-05-15,95.206665,97.153336,94.779999,96.720001,96.166031,721800
2019-05-16,97.193336,98.446663,97.193336,97.480003,96.921692,558600
2019-05-17,96.753334,98.459999,96.633331,97.419998,96.862022,902000
2019-05-20,96.559998,99.106667,96.206665,97.946663,97.385666,780900
2019-05-21,98.246666,98.760002,96.906670,97.260002,96.702942,619200
2019-05-22,97.059998,97.626663,94.093330,95.820000,95.271187,918000
2019-05-23,94.506668,94.506668,92.653336,93.120003,92.586647,754100
2019-05-24,93.900002,94.000000,91.633331,92.320000,91.791237,874400
2019-05-28,92.453331,93.146667,91.026665,91.386665,90.863251,1132400
2019-05-29,91.000000,91.306664,89.193336,89.506668,88.994019,822300
2019-05-30,89.673332,90.493332,88.000000,89.473335,88.960884,866100
2019-05-31,88.653336,89.706665,87.739998,88.293335,87.787643,847800
2019-06-03,88.033333,90.273331,87.246666,87.766670,87.263977,1023500
2019-06-04,89.193336,90.346664,88.860001,90.153336,89.752876,745800
2019-06-05,90.633331,91.459999,89.613335,90.466667,90.064819,517400
2019-06-06,90.180000,90.459999,88.606667,90.253334,89.852432,610800
2019-06-07,90.873337,91.459999,90.199997,90.773331,90.370117,423600
2019-06-10,91.333336,93.666664,90.879997,92.713333,92.301498,493400
2019-06-11,93.366669,94.519997,93.099998,93.826668,93.409897,662700
2019-06-12,93.813332,94.980003,93.220001,94.666664,94.246155,644600
2019-06-13,94.919998,95.779999,94.019997,94.326668,93.907661,580400
2019-06-14,94.106667,94.926666,92.673332,94.693336,94.272705,473100
2019-06-17,94.639999,95.080002,92.306664,92.586670,92.175400,450900
2019-06-18,92.940002,95.000000,92.686668,93.886665,93.469627,453800
2019-06-19,94.000000,95.293335,93.739998,94.686668,94.266068,543600
2019-06-20,95.946663,97.146667,95.513336,97.053337,96.622231,531300
2019-06-21,96.893333,98.806664,96.413330,97.313332,96.881065,1035800
2019-06-24,97.666664,98.293335,94.879997,95.013336,94.591278,537600
2019-06-25,95.339996,96.386665,93.993332,94.706665,94.285973,504300
2019-06-26,95.046669,95.779999,94.739998,95.673332,95.248344,409800
2019-06-27,96.486664,98.253334,96.206665,98.173332,97.737251,508400
2019-06-28,99.000000,100.620003,99.000000,99.506668,99.064667,2098500
2019-07-01,100.186668,101.760002,98.986664,99.980003,99.535881,564000
2019-07-02,99.980003,100.919998,98.666664,99.046669,98.606697,457200
2019-07-03,99.059998,100.160004,99.059998,99.686668,99.243866,290100
2019-07-05,99.326668,100.220001,98.553337,100.026665,99.582344,247100
2019-07-08,99.186668,99.186668,97.580002,98.073334,97.637688,727400
2019-07-09,97.473335,97.946663,96.926666,97.553337,97.120010,561500
2019-07-10,97.853333,98.493332,94.853333,95.046669,94.624466,629600
2019-07-11,93.533333,96.206665,93.339996,95.199997,94.777115,651800
2019-07-12,95.113335,100.726669,95.113335,99.966667,99.522606,735500
2019-07-15,100.099998,101.206665,98.580002,99.113335,98.673073,527700
2019-07-16,100.599998,104.466667,99.139999,102.306664,101.852211,1132700
2019-07-17,101.646667,102.626663,100.099998,102.400002,101.945137,889200
2019-07-18,102.400002,103.126663,101.513336,102.473335,102.018150,867600
2019-07-19,103.099998,104.206665,103.099998,103.466667,103.007072,624600
2019-07-22,103.466667,104.933334,103.333336,104.120003,103.657501,786000
2019-07-23,104.473335,107.186668,104.300003,107.166664,106.690628,956000
2019-07-24,107.246666,109.626663,106.660004,109.353333,108.867584,1717400
2019-07-25,109.666664,112.660004,107.120003,108.680000,108.197243,1942400
2019-07-26,110.306664,110.653336,108.860001,109.893333,109.405190,818600
2019-07-29,109.893333,110.633331,108.626663,109.686668,109.199448,561800
2019-07-30,108.386665,110.266670,107.853333,110.180000,109.690582,838800
2019-07-31,110.226669,112.500000,110.093330,111.320000,110.825516,1128200
2019-08-01,111.033333,112.906670,110.253334,110.966667,110.473763,1588100
2019-08-02,110.646667,111.233330,109.580002,110.706665,110.214905,940400
2019-08-05,108.573334,109.706665,107.233330,108.066666,107.586632,1504200
2019-08-06,108.973335,110.253334,107.626663,109.966667,109.478203,780000
2019-08-07,108.800003,111.333336,107.733330,111.013336,110.520210,1424100
2019-08-08,111.146667,113.040001,110.580002,112.513336,112.013550,1479000
2019-08-09,111.139999,111.173332,109.800003,110.046669,109.557838,824100
2019-08-12,109.546669,110.846664,108.826668,110.706665,110.214905,823100
2019-08-13,110.946663,114.580002,110.446663,114.519997,114.011292,838500
2019-08-14,112.680000,114.279999,110.073334,110.760002,110.268013,850800
2019-08-15,111.173332,112.059998,107.680000,108.139999,107.659637,1219700
2019-08-16,108.773331,110.806664,108.773331,110.459999,109.969337,1047300
2019-08-19,112.126663,112.946663,110.500000,110.559998,110.068886,846200
2019-08-20,110.606667,111.620003,109.360001,109.480003,108.993698,941400
2019-08-21,110.513336,111.153336,109.900002,110.353333,109.863144,738500
2019-08-22,110.653336,110.973335,108.926666,109.866669,109.378647,605300
2019-08-23,109.593330,109.593330,105.613335,105.953331,105.482681,704900
2019-08-26,106.413330,107.586670,105.586670,107.293335,106.816727,623100
2019-08-27,108.080002,108.080002,106.120003,106.339996,105.867630,427100
2019-08-28,105.540001,108.366669,104.613335,106.966667,106.491524,750000
2019-08-29,108.040001,109.606667,107.333336,108.046669,107.566719,704300
2019-08-30,108.606667,109.839996,108.406670,109.173332,108.688393,696600
2019-09-03,107.879997,112.413330,105.386665,106.279999,105.917854,858000
2019-09-04,107.400002,108.373337,106.466667,107.540001,107.173553,727400
2019-09-05,108.633331,110.633331,108.633331,109.786667,109.412575,1006500
2019-09-06,110.053337,110.220001,109.120003,109.833336,109.459084,446600
2019-09-09,109.966667,111.519997,108.839996,111.339996,110.960609,1134200
2019-09-10,111.246666,115.040001,107.040001,114.933334,114.541702,951800
2019-09-11,114.786667,116.673332,114.080002,116.413330,116.016655,720800
2019-09-12,116.433334,117.480003,114.806664,115.806664,115.412056,640400
2019-09-13,116.526665,116.653336,115.253334,115.946663,115.551582,373700
2019-09-16,114.613335,116.366669,113.440002,116.160004,115.764198,475200
2019-09-17,115.773331,116.300003,114.699997,116.000000,115.604736,519500
2019-09-18,115.326668,116.199997,113.500000,115.926666,115.531654,521900
2019-09-19,116.053337,116.586670,113.846664,114.086670,113.697922,611000
2019-09-20,114.353333,114.599998,112.833336,113.099998,112.714622,1267400
2019-09-23,113.206665,114.026665,112.940002,113.533333,113.146469,483300
2019-09-24,114.393333,114.879997,111.693336,111.846664,111.465546,533100
2019-09-25,111.773331,116.146667,111.580002,115.493332,115.099792,733400
2019-09-26,115.333336,117.046669,114.926666,116.346664,115.950218,480200
2019-09-27,113.406670,115.293335,113.213333,114.706665,114.315804,475800
2019-09-30,114.760002,115.620003,112.646667,113.313332,112.927216,576500
2019-10-01,114.006668,115.186668,110.066666,110.346664,109.970657,416200
2019-10-02,109.806664,109.866669,107.040001,107.833336,107.465897,604400
2019-10-03,107.919998,108.886665,105.473335,108.593330,108.223297,459800
2019-10-04,109.053337,110.199997,107.959999,108.506668,108.136932,362500
2019-10-07,108.326668,110.373337,107.466667,109.733330,109.359421,587000
2019-10-08,108.379997,109.926666,107.666664,107.853333,107.485825,389100
2019-10-09,108.699997,110.886665,108.693336,110.260002,109.884293,322100
2019-10-10,110.040001,112.646667,110.040001,111.139999,110.761292,244300
2019-10-11,112.293335,115.126663,112.293335,114.000000,113.611542,464300
2019-10-14,114.000000,115.180000,113.146667,114.160004,113.771004,219000
2019-10-15,113.040001,116.366669,113.026665,115.373337,114.980209,479800
2019-10-16,115.053337,118.139999,115.053337,117.040001,116.641190,550600
2019-10-17,117.120003,118.800003,116.800003,117.599998,117.199280,404500
2019-10-18,117.613335,119.606667,117.419998,119.019997,118.614441,498500
2019-10-21,119.973335,121.213333,119.139999,119.926666,119.518021,447500
2019-10-22,119.966667,120.720001,118.746666,120.693336,120.282074,407400
2019-10-23,120.346664,122.059998,119.620003,121.986664,121.570999,634400
2019-10-24,120.146667,124.400002,117.993332,122.559998,122.142380,916100
2019-10-25,120.180000,125.086670,120.180000,124.400002,123.976112,601800
2019-10-28,125.473335,126.046669,123.846664,124.913330,124.487694,412600
2019-10-29,124.913330,127.519997,124.453331,126.113335,125.683609,527700
2019-10-30,125.753334,125.773331,122.033333,123.599998,123.178833,536600
2019-10-31,123.166664,123.166664,120.739998,121.386665,120.973045,494700
2019-11-01,122.433334,125.500000,121.433334,125.413330,124.985985,343300
2019-11-04,125.879997,127.473335,124.806664,126.886665,126.454300,471500
2019-11-05,127.486664,128.453339,127.253334,128.179993,127.743217,367700
2019-11-06,128.100006,128.873337,127.173332,128.759995,128.321259,414400
2019-11-07,129.446671,131.206665,129.033340,129.613327,129.171692,455400
2019-11-08,129.639999,130.486664,129.139999,129.453339,129.012238,234500
2019-11-11,128.866669,130.426666,127.900002,130.253326,129.809479,313600
2019-11-12,130.253326,131.500000,129.813339,130.426666,129.982239,302600
2019-11-13,129.866669,129.960007,128.000000,129.699997,129.258057,372100
2019-11-14,129.173340,130.133331,128.940002,130.046661,129.603531,269800
2019-11-15,130.666672,130.899994,128.266663,128.613327,128.175079,493400
2019-11-18,128.173340,129.226669,127.540001,128.726669,128.288025,430400
2019-11-19,129.240005,130.119995,128.273331,129.326660,128.885971,434800
2019-11-20,128.933334,129.466660,127.040001,127.406670,126.972534,386300
2019-11-21,128.073334,128.733337,126.153336,126.946663,126.514091,401300
2019-11-22,127.680000,127.773331,126.326668,126.379997,125.949364,421300
2019-11-25,126.466667,129.213333,126.466667,127.873337,127.437614,444500
2019-11-26,128.073334,129.893326,127.426666,129.373337,128.932510,583400
2019-11-27,129.966660,130.453339,129.226669,130.393326,129.949020,607600
2019-11-29,130.046661,130.046661,127.606667,127.726669,127.291451,183000
2019-12-02,127.459999,128.000000,123.879997,124.186668,123.763504,638400
2019-12-03,121.786667,123.986664,120.666664,121.206665,120.959236,1364200
2019-12-04,120.393333,123.646667,120.306664,121.186668,120.939278,1298100
2019-12-05,119.973335,122.626663,119.886665,122.573334,122.323112,1149200
2019-12-06,123.879997,125.446663,121.860001,122.873337,122.622505,15489200
2019-12-09,123.133331,125.040001,123.046669,124.573334,124.319031,773900
2019-12-10,124.620003,125.300003,123.686668,125.013336,124.758141,462000
2019-12-11,124.793335,125.273331,123.019997,123.800003,123.547279,621200
2019-12-12,123.993332,125.186668,123.040001,124.986664,124.731522,560600
2019-12-13,124.986664,126.573334,123.820000,124.273331,124.019638,470400
2019-12-16,125.286667,125.906670,123.926666,124.006668,123.753517,554900
2019-12-17,124.080002,125.980003,123.760002,124.453331,124.199272,503800
2019-12-18,124.760002,124.820000,122.699997,123.760002,123.507355,395400
2019-12-19,123.773331,124.413330,123.320000,123.900002,123.647072,333400
2019-12-20,124.393333,125.839996,123.066666,125.459999,125.203888,1166300
2019-12-23,126.486664,126.646667,124.646667,124.893333,124.638382,392400
2019-12-24,125.293335,125.606667,124.673332,125.326668,125.070831,149000
2019-12-26,125.486664,125.693336,124.919998,125.500000,125.243813,181000
2019-12-27,126.166664,126.480003,125.220001,125.953331,125.696213,216000
2019-12-30,125.486664,126.080002,124.673332,125.613335,125.356911,264100
2019-12-31,125.419998,127.213333,125.419998,126.519997,126.261719,424500
