Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,144.710007,146.289993,144.710007,145.089996,142.394211,221500
2019-03-07,145.119995,145.300003,142.869995,143.809998,141.138000,196800
2019-03-08,142.539993,143.330002,142.199997,142.960007,140.303802,267700
2019-03-11,142.970001,146.869995,142.970001,146.750000,144.023392,350400
2019-03-12,146.750000,146.979996,145.669998,145.889999,143.179352,322900
2019-03-13,146.419998,148.039993,145.960007,147.419998,144.680939,399100
2019-03-14,146.970001,147.410004,146.169998,146.669998,143.944870,375100
2019-03-15,147.300003,148.639999,146.979996,147.720001,144.975372,570100
2019-03-18,147.759995,150.000000,147.539993,149.979996,147.193359,357900
2019-03-19,150.029999,150.580002,148.529999,149.190002,146.418045,307200
2019-03-20,149.029999,149.949997,147.320007,148.559998,145.799728,257000
2019-03-21,147.630005,152.229996,147.630005,151.639999,148.822540,387600
2019-03-22,151.460007,151.619995,147.759995,147.929993,145.181442,319000
2019-03-25,147.589996,149.020004,147.020004,147.820007,145.073502,189000
2019-03-26,149.339996,150.630005,149.190002,150.330002,147.536865,208900
2019-03-27,150.330002,151.389999,149.410004,149.960007,147.173752,268400
2019-03-28,150.059998,151.820007,149.990005,151.449997,148.636047,151200
2019-03-29,151.889999,152.660004,150.039993,151.740005,148.920670,415600
2019-04-01,153.000000,156.139999,152.869995,155.779999,152.885605,419800
2019-04-02,155.910004,156.250000,154.550003,154.820007,151.943451,216900
2019-04-03,155.610001,156.949997,154.990005,155.550003,152.659882,340500
2019-04-04,155.860001,157.220001,154.990005,156.339996,153.435181,266100
2019-04-05,157.020004,157.429993,155.869995,156.259995,153.356674,176400
2019-04-08,155.820007,157.529999,155.009995,157.410004,154.485306,203900
2019-04-09,156.220001,156.220001,154.179993,154.529999,151.658844,267900
2019-04-10,155.199997,155.949997,154.649994,155.380005,152.493042,149300
2019-04-11,155.750000,157.729996,155.740005,157.509995,154.583466,163200
2019-04-12,159.000000,159.100006,157.179993,157.270004,154.347931,294900
2019-04-15,158.029999,158.070007,155.770004,156.210007,153.307632,330400
2019-04-16,156.649994,157.720001,155.460007,155.779999,152.885605,571500
2019-04-17,156.429993,156.649994,154.429993,154.490005,151.619598,458600
2019-04-18,155.220001,155.740005,153.910004,154.520004,151.649033,391700
2019-04-22,154.000000,154.619995,152.850006,153.600006,150.746140,357500
2019-04-23,153.889999,156.389999,153.720001,156.190002,153.287994,460500
2019-04-24,156.460007,158.429993,156.139999,156.710007,153.798340,427100
2019-04-25,155.440002,156.520004,153.020004,153.320007,150.471298,440800
2019-04-26,156.500000,159.509995,153.789993,156.589996,153.680557,736700
2019-04-29,156.910004,157.529999,155.839996,157.300003,154.377365,441400
2019-04-30,158.119995,159.330002,155.460007,156.660004,153.749252,286300
2019-05-01,156.979996,157.100006,154.449997,154.449997,151.580322,233900
2019-05-02,153.880005,155.570007,153.339996,155.350006,152.463608,351000
2019-05-03,156.750000,157.479996,156.270004,156.429993,153.523514,287300
2019-05-06,153.770004,156.130005,153.570007,156.000000,153.101517,493900
2019-05-07,154.679993,155.089996,152.800003,153.720001,150.863892,384600
2019-05-08,153.699997,154.960007,152.720001,153.500000,150.647964,283800
2019-05-09,152.169998,153.429993,151.639999,152.910004,150.068939,228600
2019-05-10,152.309998,155.119995,150.639999,154.490005,151.619598,231300
2019-05-13,151.369995,151.669998,149.410004,150.570007,147.772430,235900
2019-05-14,150.820007,152.199997,150.320007,151.130005,148.322021,260700
2019-05-15,151.220001,154.100006,150.220001,153.460007,150.608704,182600
2019-05-16,153.830002,154.250000,152.779999,153.460007,151.101028,194800
2019-05-17,152.449997,152.639999,150.559998,150.610001,148.294846,225200
2019-05-20,149.429993,151.850006,149.429993,151.029999,148.708389,354500
2019-05-21,152.679993,153.699997,152.449997,153.229996,150.874573,180000
2019-05-22,152.869995,153.330002,151.529999,151.820007,149.486252,183800
2019-05-23,150.160004,150.960007,148.259995,150.740005,148.422836,217300
2019-05-24,152.070007,153.289993,151.789993,152.919998,150.569336,277000
2019-05-28,153.100006,154.039993,151.270004,151.490005,149.161316,450500
2019-05-29,150.550003,153.460007,150.550003,151.649994,149.318848,352500
2019-05-30,151.649994,153.860001,151.649994,152.360001,150.017944,276500
2019-05-31,151.250000,153.800003,150.550003,152.710007,150.362549,355600
2019-06-03,152.649994,154.429993,151.789993,153.509995,151.150253,291200
2019-06-04,154.919998,157.589996,154.220001,157.520004,155.098618,210600
2019-06-05,158.139999,158.979996,154.949997,158.110001,155.679550,399000
2019-06-06,158.000000,158.600006,156.399994,158.279999,155.846939,181600
2019-06-07,159.570007,161.979996,158.679993,161.580002,159.096207,599400
2019-06-10,162.199997,163.470001,161.029999,163.070007,160.563309,432900
2019-06-11,164.520004,165.720001,161.940002,162.089996,159.598373,337100
2019-06-12,162.020004,163.289993,159.350006,160.300003,157.835892,331000
2019-06-13,160.880005,160.929993,158.300003,160.270004,157.806335,281100
2019-06-14,160.220001,160.369995,158.110001,159.679993,157.225403,288100
2019-06-17,159.940002,160.589996,158.729996,159.880005,157.422333,307000
2019-06-18,161.380005,163.539993,160.910004,162.889999,160.386078,428300
2019-06-19,163.270004,164.039993,161.710007,164.039993,161.518387,284600
2019-06-20,165.809998,166.119995,164.589996,166.119995,163.566406,530300
2019-06-21,165.220001,167.699997,164.289993,167.539993,164.964569,756300
2019-06-24,168.270004,168.270004,165.660004,165.869995,163.320251,384700
2019-06-25,166.289993,168.309998,165.210007,167.419998,164.846420,542600
2019-06-26,167.529999,168.979996,167.020004,168.259995,165.673523,461600
2019-06-27,168.559998,170.000000,167.800003,169.589996,166.983078,505900
2019-06-28,170.449997,172.529999,169.130005,172.139999,169.493881,1175400
2019-07-01,173.839996,173.839996,171.910004,173.369995,170.704971,413800
2019-07-02,173.009995,173.009995,171.729996,172.449997,169.799103,275200
2019-07-03,173.229996,173.309998,172.199997,173.070007,170.409592,104200
2019-07-05,172.169998,172.539993,169.520004,171.729996,169.090179,349500
2019-07-08,170.589996,171.240005,170.020004,170.639999,168.016937,322300
2019-07-09,169.850006,170.029999,168.509995,169.979996,167.367081,251800
2019-07-10,171.039993,171.979996,168.610001,169.009995,166.411972,397500
2019-07-11,168.410004,169.190002,166.639999,169.139999,166.539978,335600
2019-07-12,169.690002,171.149994,169.139999,170.830002,168.203995,298100
2019-07-15,170.029999,170.529999,168.000000,169.179993,167.068359,204900
2019-07-16,168.860001,170.220001,168.169998,168.360001,166.258621,328300
2019-07-17,168.139999,168.809998,165.479996,165.750000,163.681168,502300
2019-07-18,165.830002,166.000000,163.449997,164.899994,162.841797,642600
2019-07-19,165.679993,166.839996,164.429993,164.460007,162.407288,462600
2019-07-22,164.699997,165.759995,163.960007,164.750000,162.693665,385700
2019-07-23,166.529999,167.869995,165.619995,166.940002,164.856339,409400
2019-07-24,166.059998,167.449997,164.279999,166.649994,164.569946,338700
2019-07-25,166.830002,167.320007,164.800003,165.229996,163.167664,444400
2019-07-26,167.820007,169.789993,166.000000,168.809998,166.702988,628700
2019-07-29,168.750000,168.750000,166.929993,167.440002,165.350082,499000
2019-07-30,166.300003,169.949997,165.330002,169.759995,167.641129,405500
2019-07-31,169.000000,170.130005,166.899994,168.220001,166.120361,419200
2019-08-01,169.179993,170.470001,166.940002,168.110001,166.011719,707300
2019-08-02,164.000000,164.990005,161.179993,161.580002,159.563232,1392400
2019-08-05,158.929993,159.229996,154.570007,155.929993,153.983749,708000
2019-08-06,156.880005,159.720001,156.440002,159.580002,157.588181,719900
2019-08-07,157.580002,158.899994,155.809998,158.119995,156.146408,986800
2019-08-08,158.940002,162.759995,158.800003,162.119995,160.096466,17655100
2019-08-09,160.899994,163.880005,159.179993,162.029999,160.007599,739200
2019-08-12,161.539993,163.580002,160.860001,162.199997,160.175491,520800
2019-08-13,162.320007,166.339996,161.720001,164.669998,162.614670,750800
2019-08-14,162.350006,163.550003,160.139999,160.860001,158.852219,491300
2019-08-15,161.160004,162.789993,160.320007,161.770004,159.750870,470300
2019-08-16,162.949997,164.320007,162.669998,164.000000,161.953018,463900
2019-08-19,166.289993,166.289993,164.059998,165.550003,163.483673,382300
2019-08-20,164.809998,165.729996,163.610001,164.770004,162.713425,423600
2019-08-21,166.300003,166.910004,165.589996,165.860001,163.789810,271900
2019-08-22,166.210007,166.770004,164.490005,164.860001,162.802292,295400
2019-08-23,164.169998,164.679993,160.089996,160.550003,158.546082,498200
2019-08-26,161.830002,162.710007,159.199997,160.699997,158.694199,395400
2019-08-27,162.149994,163.190002,161.080002,162.610001,160.580368,517100
2019-08-28,161.869995,163.240005,160.660004,162.830002,160.797623,389600
2019-08-29,164.750000,165.889999,163.690002,165.320007,163.256561,376700
2019-08-30,166.699997,167.589996,163.729996,164.710007,162.654160,499100
2019-09-03,163.639999,164.050003,160.380005,161.259995,159.247208,459500
2019-09-04,163.070007,163.389999,161.539993,162.960007,160.926010,304900
2019-09-05,164.440002,168.899994,164.440002,168.710007,166.604233,562800
2019-09-06,168.949997,169.649994,168.100006,168.850006,166.742477,441100
2019-09-09,169.000000,169.500000,166.750000,167.929993,165.833984,363200
2019-09-10,167.940002,167.940002,164.869995,166.229996,164.155197,469500
2019-09-11,166.610001,167.690002,165.029999,167.679993,165.587067,397700
2019-09-12,168.029999,169.729996,167.619995,169.509995,167.394257,350000
2019-09-13,170.520004,171.919998,169.779999,170.880005,168.747147,398400
2019-09-16,170.389999,172.399994,169.809998,171.529999,169.389053,341200
2019-09-17,170.990005,172.789993,170.369995,171.419998,169.280411,345700
2019-09-18,170.389999,170.539993,168.240005,170.410004,168.283020,394800
2019-09-19,170.080002,170.949997,166.580002,166.669998,164.589706,489600
2019-09-20,167.539993,168.149994,164.300003,164.339996,162.288773,1870500
2019-09-23,163.419998,164.899994,162.500000,163.600006,161.558029,542800
2019-09-24,164.350006,164.910004,161.580002,162.369995,160.343369,570400
2019-09-25,162.210007,164.580002,161.809998,164.169998,162.120895,320200
2019-09-26,164.029999,164.529999,163.229996,163.850006,161.804886,273200
2019-09-27,165.029999,166.300003,163.809998,164.539993,162.486267,294900
2019-09-30,164.520004,165.500000,163.149994,163.880005,161.834534,323200
2019-10-01,164.789993,165.509995,159.279999,159.529999,157.538803,262100
2019-10-02,158.139999,158.419998,155.320007,156.750000,154.793518,410400
2019-10-03,156.160004,157.699997,154.630005,157.509995,155.544022,314200
2019-10-04,157.479996,158.699997,156.949997,158.539993,156.561172,311100
2019-10-07,157.869995,157.949997,155.880005,156.139999,154.191116,556800
2019-10-08,154.309998,154.350006,152.070007,152.309998,150.408936,590400
2019-10-09,153.910004,155.029999,152.789993,153.869995,151.949463,398600
2019-10-10,154.000000,157.350006,154.000000,156.070007,154.122009,308700
2019-10-11,157.929993,162.160004,157.929993,159.440002,157.449936,393400
2019-10-14,158.610001,158.729996,157.059998,157.309998,155.346527,363400
2019-10-15,156.929993,159.149994,156.529999,158.520004,157.040573,294400
2019-10-16,158.009995,158.910004,157.000000,157.399994,155.931015,344700
2019-10-17,158.320007,160.500000,158.320007,159.610001,158.120392,266800
2019-10-18,159.089996,160.960007,158.919998,160.339996,158.843582,371700
2019-10-21,161.229996,161.710007,159.119995,159.339996,157.852905,316300
2019-10-22,158.919998,160.520004,158.229996,159.139999,157.654785,323800
2019-10-23,159.130005,160.330002,157.850006,158.979996,157.496262,319400
2019-10-24,159.820007,159.820007,157.160004,157.830002,156.357010,282500
2019-10-25,157.759995,159.970001,157.270004,158.720001,157.238693,482200
2019-10-28,159.740005,160.289993,158.820007,159.360001,157.872711,306200
2019-10-29,158.580002,162.600006,158.580002,162.279999,160.765472,574900
2019-10-30,160.539993,163.820007,155.800003,156.240005,154.781845,758700
2019-10-31,155.369995,155.740005,154.360001,155.529999,154.078461,551600
2019-11-01,156.770004,159.039993,156.330002,159.039993,157.555710,505200
2019-11-04,160.320007,160.919998,159.500000,160.199997,158.704880,433300
2019-11-05,160.389999,161.250000,159.419998,160.539993,159.041702,426600
2019-11-06,160.059998,160.699997,158.610001,159.660004,158.169937,282900
2019-11-07,160.240005,162.009995,160.220001,160.380005,158.883209,482100
2019-11-08,160.130005,161.440002,158.720001,159.619995,158.130280,219600
2019-11-11,158.199997,160.869995,158.199997,160.800003,159.299286,309600
2019-11-12,160.910004,162.850006,160.500000,161.500000,159.992752,567300
2019-11-13,160.470001,162.110001,160.250000,161.679993,160.171066,626700
2019-11-14,161.289993,162.449997,160.490005,161.740005,160.230515,335400
2019-11-15,162.500000,164.089996,161.369995,162.059998,160.547531,553800
2019-11-18,161.250000,161.979996,160.490005,161.179993,159.675720,316600
2019-11-19,161.889999,162.679993,161.130005,162.559998,161.042847,397300
2019-11-20,162.490005,162.850006,159.929993,162.009995,160.497986,635300
2019-11-21,162.020004,162.020004,160.169998,160.940002,159.437988,368100
2019-11-22,161.669998,161.669998,159.770004,160.490005,158.992172,325700
2019-11-25,161.050003,162.089996,160.570007,160.929993,159.428070,435200
2019-11-26,161.000000,162.009995,160.350006,161.880005,160.369217,438400
2019-11-27,162.750000,163.309998,161.419998,163.309998,161.785858,279900
2019-11-29,162.929993,163.380005,161.970001,162.740005,161.221191,191600
2019-12-02,163.169998,163.199997,160.190002,160.190002,158.694977,436600
2019-12-03,158.580002,158.660004,157.070007,157.830002,156.357010,653000
2019-12-04,158.779999,160.240005,157.339996,157.360001,155.891388,596200
2019-12-05,157.960007,160.320007,157.960007,160.270004,158.774231,373000
2019-12-06,162.350006,164.320007,162.000000,163.229996,161.706604,541000
2019-12-09,162.539993,163.389999,162.350006,162.820007,161.300430,513900
2019-12-10,163.070007,163.809998,162.259995,163.130005,161.607544,340400
2019-12-11,163.570007,164.110001,163.300003,163.970001,162.439697,295900
2019-12-12,163.970001,167.070007,163.320007,166.860001,165.302719,349900
2019-12-13,166.419998,168.149994,166.119995,167.369995,165.807968,370300
2019-12-16,168.509995,168.509995,166.750000,167.199997,165.639542,502700
2019-12-17,167.970001,169.270004,167.500000,169.190002,167.610977,400900
2019-12-18,169.229996,169.320007,167.190002,169.000000,167.422760,505000
2019-12-19,169.229996,169.229996,167.100006,168.000000,166.432098,443500
2019-12-20,168.850006,171.369995,168.259995,171.369995,169.770645,1242500
2019-12-23,171.929993,173.949997,170.899994,173.360001,171.742065,473300
2019-12-24,173.429993,173.429993,171.669998,171.889999,170.285797,82900
2019-12-26,172.320007,172.990005,171.500000,172.729996,171.117935,134900
2019-12-27,173.100006,173.149994,172.029999,172.619995,171.008972,147400
2019-12-30,172.820007,172.899994,171.820007,172.330002,170.721680,154700
2019-12-31,171.869995,172.669998,171.360001,172.000000,170.394760,307600
