Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,96.199997,97.059998,95.470001,95.570000,94.202538,626600
2019-02-26,95.110001,95.790001,94.849998,95.269997,93.906822,1291900
2019-02-27,94.709999,95.169998,94.059998,94.940002,93.581551,428200
2019-02-28,94.870003,94.870003,93.849998,93.889999,92.546577,555200
2019-03-01,94.250000,94.900002,93.559998,94.830002,93.473114,589900
2019-03-04,95.000000,95.500000,93.349998,94.260002,92.911278,527400
2019-03-05,94.430000,94.930000,93.699997,93.839996,92.497276,628200
2019-03-06,93.980003,94.330002,93.209999,93.209999,91.876305,609000
2019-03-07,92.830002,92.830002,91.160004,91.730003,90.417480,678100
2019-03-08,90.800003,92.360001,90.529999,92.300003,90.979324,478600
2019-03-11,92.559998,94.760002,92.370003,94.709999,93.354836,893200
2019-03-12,95.070000,96.120003,94.629997,95.989998,94.616524,697900
2019-03-13,96.349998,97.400002,96.160004,96.970001,95.582504,823700
2019-03-14,96.779999,97.000000,96.099998,96.620003,95.237511,580600
2019-03-15,96.879997,97.820000,96.449997,97.820000,96.420341,1238400
2019-03-18,97.620003,98.019997,96.309998,97.029999,95.641647,647800
2019-03-19,97.459999,98.220001,97.029999,97.550003,96.154205,627500
2019-03-20,97.360001,97.800003,96.510002,97.169998,95.779640,823100
2019-03-21,97.330002,99.290001,97.250000,98.580002,97.169472,733900
2019-03-22,98.419998,98.620003,95.839996,95.870003,94.498245,693500
2019-03-25,95.980003,96.000000,94.800003,95.660004,94.291252,499800
2019-03-26,96.470001,96.760002,95.230003,95.699997,94.330666,1037700
2019-03-27,96.019997,96.019997,93.769997,94.199997,92.852135,569500
2019-03-28,94.720001,95.519997,93.739998,95.110001,93.749107,624900
2019-03-29,95.830002,96.669998,95.489998,96.370003,94.991089,1080100
2019-04-01,97.269997,98.889999,97.050003,98.620003,97.208900,675300
2019-04-02,98.599998,99.800003,98.169998,99.269997,97.849586,579000
2019-04-03,99.980003,101.059998,99.449997,100.500000,99.061996,740300
2019-04-04,100.709999,100.940002,100.050003,100.559998,99.121124,585800
2019-04-05,100.949997,101.180000,100.370003,100.790001,99.347839,555900
2019-04-08,100.540001,102.070000,99.180000,101.989998,100.530670,945100
2019-04-09,101.669998,102.120003,101.320000,101.970001,100.510956,609300
2019-04-10,102.040001,104.519997,101.970001,104.050003,102.561203,1007800
2019-04-11,104.959999,107.089996,104.489998,106.699997,105.173279,904400
2019-04-12,107.040001,107.260002,105.940002,107.000000,105.468994,1201300
2019-04-15,107.410004,108.279999,106.709999,108.139999,106.592667,1116200
2019-04-16,108.169998,108.570000,107.449997,107.680000,106.139259,753700
2019-04-17,107.610001,107.669998,104.660004,105.190002,103.684883,698900
2019-04-18,105.610001,105.680000,104.690002,105.389999,103.882027,504700
2019-04-22,105.239998,105.389999,104.610001,104.919998,103.418747,533900
2019-04-23,105.040001,106.400002,104.849998,106.099998,104.581863,738900
2019-04-24,106.250000,106.980003,106.250000,106.379997,104.857864,503600
2019-04-25,106.529999,106.529999,104.650002,105.250000,103.744026,523400
2019-04-26,104.459999,105.349998,104.040001,105.290001,103.783447,542200
2019-04-29,105.120003,105.500000,104.379997,104.870003,103.369469,512400
2019-04-30,104.879997,105.720001,104.019997,105.599998,104.089020,836600
2019-05-01,110.459999,111.589996,107.339996,107.360001,105.823830,721500
2019-05-02,107.309998,108.809998,106.419998,107.720001,106.178680,594600
2019-05-03,108.459999,109.419998,107.760002,109.089996,107.529083,523000
2019-05-06,106.959999,109.209999,106.699997,109.050003,107.489662,375000
2019-05-07,108.000000,108.330002,105.820000,106.769997,105.242279,593500
2019-05-08,106.279999,107.000000,105.529999,105.639999,104.128456,625800
2019-05-09,104.800003,105.550003,103.370003,105.389999,103.882027,809600
2019-05-10,105.019997,106.860001,104.000000,106.550003,105.025429,836500
2019-05-13,104.290001,105.139999,101.870003,102.040001,100.579956,747700
2019-05-14,102.540001,103.980003,102.279999,103.260002,101.782509,856000
2019-05-15,102.860001,104.709999,102.839996,104.110001,102.620338,593000
2019-05-16,104.580002,106.180000,104.580002,105.830002,104.315727,755500
2019-05-17,105.040001,106.720001,104.209999,104.339996,102.847046,708000
2019-05-20,103.410004,104.879997,102.930000,104.330002,102.837196,545200
2019-05-21,105.320000,106.629997,105.320000,106.320000,104.798721,749700
2019-05-22,106.110001,106.559998,105.250000,106.089996,104.572006,558300
2019-05-23,104.620003,105.360001,102.120003,102.300003,101.117416,768400
2019-05-24,103.070000,103.599998,101.910004,103.190002,101.997124,397200
2019-05-28,103.639999,104.550003,102.750000,102.980003,101.789558,992100
2019-05-29,102.620003,103.519997,101.779999,102.970001,101.779671,665600
2019-05-30,103.250000,104.300003,102.080002,102.510002,101.324982,536400
2019-05-31,101.519997,101.720001,97.930000,98.440002,97.302040,1066300
2019-06-03,98.440002,99.699997,98.339996,99.360001,98.211403,1135900
2019-06-04,100.139999,102.559998,100.000000,102.480003,101.295334,818200
2019-06-05,103.459999,103.750000,101.510002,103.180000,101.987236,350500
2019-06-06,104.059998,104.699997,103.160004,104.220001,103.015221,528600
2019-06-07,104.879997,106.099998,104.559998,104.860001,103.647827,448300
2019-06-10,105.900002,107.559998,105.690002,106.379997,105.150246,565100
2019-06-11,107.410004,107.970001,105.690002,105.849998,104.626366,506600
2019-06-12,105.449997,106.330002,104.830002,105.370003,104.151932,417700
2019-06-13,106.019997,106.309998,105.419998,106.110001,104.883369,646500
2019-06-14,105.940002,106.400002,104.180000,104.239998,103.034996,426400
2019-06-17,104.220001,104.949997,103.400002,104.209999,103.005333,649600
2019-06-18,105.519997,106.190002,104.000000,104.129997,102.926254,630200
2019-06-19,104.269997,105.360001,104.010002,105.019997,103.805969,817700
2019-06-20,106.480003,109.320000,106.099998,108.110001,106.860245,1037800
2019-06-21,107.790001,109.870003,106.760002,108.589996,107.334694,1799900
2019-06-24,108.690002,109.040001,107.309998,107.540001,106.296844,894000
2019-06-25,107.639999,108.970001,107.250000,107.470001,106.227646,743000
2019-06-26,108.040001,108.949997,107.980003,108.610001,107.354462,579400
2019-06-27,108.709999,110.540001,108.349998,110.400002,109.123772,631300
2019-06-28,110.910004,111.419998,110.040001,111.000000,109.716835,2185700
2019-07-01,112.949997,113.589996,111.410004,112.529999,111.229156,786100
2019-07-02,112.570000,113.239998,112.160004,112.730003,111.426842,728800
2019-07-03,112.959999,114.339996,112.779999,113.540001,112.227478,612500
2019-07-05,113.220001,113.930000,112.529999,113.790001,112.474586,645600
2019-07-08,113.089996,113.089996,110.120003,110.400002,109.123772,719800
2019-07-09,109.629997,113.110001,109.290001,112.760002,111.456490,1241000
2019-07-10,113.139999,113.769997,111.720001,112.459999,111.159966,827800
2019-07-11,112.690002,113.839996,111.139999,113.570000,112.257133,660800
2019-07-12,113.750000,116.339996,113.650002,116.220001,114.876503,655200
2019-07-15,116.220001,116.470001,115.000000,115.919998,114.579964,985900
2019-07-16,115.570000,115.919998,114.050003,114.360001,113.037994,867600
2019-07-17,114.139999,114.599998,113.379997,113.480003,112.168175,650600
2019-07-18,113.190002,113.419998,111.349998,112.410004,111.110542,1109600
2019-07-19,112.989998,114.550003,112.510002,112.510002,111.209381,619200
2019-07-22,113.239998,113.529999,112.239998,112.309998,111.011696,584200
2019-07-23,112.800003,113.720001,112.150002,113.660004,112.346092,585300
2019-07-24,113.209999,114.050003,112.830002,113.599998,112.286789,606800
2019-07-25,113.000000,114.489998,112.459999,114.209999,112.889732,422000
2019-07-26,115.629997,115.980003,114.360001,114.440002,113.117073,418400
2019-07-29,114.389999,114.519997,112.589996,112.910004,111.604767,704600
2019-07-30,112.559998,113.970001,112.110001,113.580002,112.267014,1370700
2019-07-31,115.199997,119.720001,115.199997,118.160004,116.794067,1102800
2019-08-01,118.500000,120.820000,117.800003,118.519997,117.149910,1312600
2019-08-02,117.440002,117.629997,113.779999,116.339996,114.995102,795200
2019-08-05,111.690002,111.839996,106.849998,107.529999,106.286957,978300
2019-08-06,108.029999,109.250000,107.830002,108.339996,107.087585,804300
2019-08-07,106.720001,109.150002,105.989998,108.650002,107.394012,633800
2019-08-08,109.959999,113.070000,109.500000,112.699997,111.397179,1462600
2019-08-09,111.930000,115.349998,111.029999,114.730003,113.403725,727100
2019-08-12,114.000000,114.379997,111.930000,112.360001,111.061119,479200
2019-08-13,112.010002,114.629997,110.879997,113.349998,112.039680,700000
2019-08-14,110.730003,112.089996,109.739998,110.010002,108.738281,552300
2019-08-15,109.900002,110.680000,108.349998,108.720001,107.463203,505700
2019-08-16,109.290001,112.290001,109.070000,111.690002,110.398865,502200
2019-08-19,113.349998,115.889999,113.029999,114.309998,112.988571,713100
2019-08-20,114.589996,115.400002,113.599998,113.730003,112.415283,371400
2019-08-21,114.769997,116.690002,114.360001,115.879997,114.540421,325100
2019-08-22,115.959999,117.949997,115.320000,116.519997,115.173027,508000
2019-08-23,115.220001,115.709999,111.750000,112.230003,111.214195,510000
2019-08-26,114.150002,114.150002,111.910004,112.769997,111.749298,603400
2019-08-27,113.720001,113.970001,112.489998,112.580002,111.561020,801900
2019-08-28,112.139999,112.489998,111.500000,111.730003,110.718712,588300
2019-08-29,113.629997,115.250000,113.629997,114.699997,113.661835,768100
2019-08-30,115.529999,116.500000,113.589996,115.500000,114.454590,1099700
2019-09-03,115.519997,116.330002,113.949997,116.019997,114.969887,709700
2019-09-04,117.019997,118.650002,116.699997,118.059998,116.991417,903200
2019-09-05,119.269997,119.989998,117.589996,118.470001,117.397713,581700
2019-09-06,118.910004,118.910004,117.550003,118.389999,117.318436,659700
2019-09-09,119.000000,119.320000,116.650002,117.510002,116.446396,590400
2019-09-10,116.650002,116.870003,110.760002,111.500000,110.490799,968300
2019-09-11,111.750000,112.919998,110.089996,112.809998,111.788933,695600
2019-09-12,112.779999,114.620003,111.059998,114.320000,113.285271,661000
2019-09-13,113.889999,113.980003,110.970001,111.709999,110.698898,957400
2019-09-16,111.599998,116.019997,110.519997,113.000000,111.977219,1174000
2019-09-17,112.680000,114.620003,111.000000,113.800003,112.769981,739100
2019-09-18,121.000000,122.199997,118.790001,120.379997,119.290421,7389300
2019-09-19,119.889999,122.910004,119.639999,121.800003,120.697571,3147500
2019-09-20,122.070000,122.389999,118.839996,121.059998,119.964272,24549400
2019-09-23,120.879997,121.760002,119.209999,119.339996,118.259834,2503000
2019-09-24,119.570000,120.470001,117.260002,118.660004,117.585999,2107000
2019-09-25,118.470001,121.790001,117.050003,121.519997,120.420105,1658300
2019-09-26,121.519997,124.339996,120.129997,123.400002,122.283096,1754100
2019-09-27,123.139999,124.080002,120.940002,121.790001,120.687660,1727400
2019-09-30,122.419998,123.519997,121.650002,123.239998,122.124527,1703500
2019-10-01,123.430000,124.519997,121.099998,121.120003,120.023727,1302900
2019-10-02,121.290001,121.300003,118.900002,119.820000,118.735489,1473800
2019-10-03,119.639999,120.779999,117.550003,119.680000,118.596764,1171400
2019-10-04,120.010002,122.610001,119.839996,122.400002,121.292145,1463000
2019-10-07,122.339996,124.110001,121.050003,123.120003,122.005623,883900
2019-10-08,121.930000,124.059998,121.449997,122.989998,121.876793,1864300
2019-10-09,123.860001,123.860001,120.919998,121.800003,120.697571,1462400
2019-10-10,121.339996,122.849998,121.000000,122.540001,121.430878,1359200
2019-10-11,123.970001,125.410004,123.239998,124.410004,123.283951,790200
2019-10-14,123.620003,124.400002,123.199997,123.330002,122.213722,941000
2019-10-15,123.330002,124.339996,123.000000,123.360001,122.243454,954500
2019-10-16,123.370003,124.930000,123.010002,123.669998,122.550636,802700
2019-10-17,123.919998,124.750000,122.779999,123.970001,122.847931,641800
2019-10-18,124.430000,125.000000,122.699997,123.910004,122.788475,761900
2019-10-21,124.360001,125.220001,123.930000,124.059998,122.937119,727700
2019-10-22,124.889999,124.980003,122.209999,122.410004,121.302055,812400
2019-10-23,122.099998,123.260002,121.750000,123.040001,121.926346,837300
2019-10-24,124.029999,124.510002,122.940002,124.449997,123.323586,773400
2019-10-25,123.849998,125.059998,123.540001,124.860001,123.729874,751800
2019-10-28,126.080002,127.010002,125.650002,125.989998,124.849648,1103300
2019-10-29,125.120003,127.250000,125.110001,126.180000,125.037926,919800
2019-10-30,126.150002,127.510002,124.910004,127.379997,126.227066,1030400
2019-10-31,131.500000,132.350006,127.419998,127.910004,126.752274,1670600
2019-11-01,128.960007,131.399994,128.470001,131.199997,130.012466,1063400
2019-11-04,132.339996,133.440002,131.410004,131.800003,130.607071,1290200
2019-11-05,131.990005,136.309998,131.589996,135.809998,134.580750,1201400
2019-11-06,135.199997,135.600006,132.350006,132.960007,131.756561,1284900
2019-11-07,132.809998,134.039993,132.410004,132.929993,131.726822,1009400
2019-11-08,132.479996,134.100006,132.009995,133.520004,132.311493,725900
2019-11-11,132.979996,134.529999,132.600006,134.110001,132.896164,819100
2019-11-12,133.770004,134.449997,132.250000,133.820007,132.608780,955500
2019-11-13,133.250000,135.570007,133.130005,135.479996,134.253738,918200
2019-11-14,134.809998,135.250000,132.550003,132.820007,131.617828,1054000
2019-11-15,134.190002,136.630005,133.399994,136.550003,135.314072,1007000
2019-11-18,136.100006,137.899994,135.710007,137.639999,136.394196,585500
2019-11-19,138.779999,138.880005,137.550003,137.800003,136.552765,640600
2019-11-20,137.350006,138.789993,136.699997,137.699997,136.453644,709500
2019-11-21,137.600006,137.809998,136.350006,137.589996,136.344650,696700
2019-11-22,137.789993,137.839996,136.179993,136.440002,135.579514,626600
2019-11-25,137.039993,138.490005,136.360001,138.020004,137.149551,759500
2019-11-26,137.919998,138.380005,136.809998,136.990005,136.126038,866100
2019-11-27,137.250000,137.250000,133.979996,136.449997,135.589432,781200
2019-11-29,136.039993,136.880005,134.839996,135.050003,134.198288,549000
2019-12-02,135.899994,135.899994,133.240005,134.080002,133.234406,1265200
2019-12-03,132.270004,133.419998,130.820007,133.139999,132.300323,801300
2019-12-04,134.470001,135.910004,134.289993,135.330002,134.476517,630000
2019-12-05,135.500000,135.839996,134.279999,134.419998,133.572250,474900
2019-12-06,135.320007,136.889999,135.050003,136.660004,135.798126,699500
2019-12-09,136.369995,136.589996,134.199997,134.339996,133.492752,710400
2019-12-10,134.160004,135.820007,134.000000,135.750000,134.893860,540100
2019-12-11,135.740005,135.960007,134.990005,135.660004,134.804443,533600
2019-12-12,135.880005,137.649994,135.259995,136.800003,135.937241,507200
2019-12-13,136.750000,137.880005,135.929993,137.770004,136.901138,562900
2019-12-16,139.070007,141.750000,139.070007,140.690002,139.802719,1323300
2019-12-17,140.139999,141.110001,138.460007,139.360001,138.481094,1272400
2019-12-18,139.360001,140.910004,139.240005,140.619995,139.733154,957200
2019-12-19,140.759995,142.410004,140.229996,142.250000,141.352859,984200
2019-12-20,143.380005,144.210007,141.729996,143.919998,143.012329,5961600
2019-12-23,144.000000,144.089996,141.960007,142.869995,141.968964,1208900
2019-12-24,143.070007,143.449997,142.550003,142.970001,142.068329,292600
2019-12-26,143.059998,144.729996,143.000000,144.630005,143.717850,469600
2019-12-27,144.779999,144.949997,143.520004,143.960007,143.052094,420400
2019-12-30,143.869995,143.899994,142.100006,142.779999,141.879517,505000
2019-12-31,142.210007,143.160004,141.940002,142.839996,141.939148,547600
