Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,66.660004,66.730003,66.459999,66.629997,66.110451,2090700
2017-07-19,66.800003,67.099998,66.550003,67.099998,66.576782,1396000
2017-07-20,67.269997,67.790001,67.129997,67.639999,67.112572,2462300
2017-07-21,67.519997,68.269997,67.349998,68.260002,67.727745,1525400
2017-07-24,68.209999,68.279999,67.680000,67.900002,67.370552,2242300
2017-07-25,67.820000,67.959999,67.500000,67.510002,66.983589,2413500
2017-07-26,67.419998,67.900002,67.209999,67.900002,67.370552,2056000
2017-07-27,68.180000,68.180000,67.330002,67.550003,67.023277,2842200
2017-07-28,67.480003,67.779999,67.160004,67.449997,66.924049,1423500
2017-07-31,67.519997,67.870003,67.269997,67.690002,67.162186,1438900
2017-08-01,67.510002,68.230003,67.410004,68.220001,67.688049,1893000
2017-08-02,67.940002,68.430000,67.580002,68.389999,67.856728,1732700
2017-08-03,68.339996,68.989998,68.199997,68.910004,68.372673,2407000
2017-08-04,68.639999,68.879997,68.110001,68.550003,68.015480,1281300
2017-08-07,68.540001,68.980003,68.239998,68.940002,68.402443,1456700
2017-08-08,68.750000,69.260002,68.629997,69.250000,68.710022,1416100
2017-08-09,69.459999,69.459999,68.900002,69.019997,68.481812,1625100
2017-08-10,68.900002,69.309998,68.680000,69.129997,68.590950,1613100
2017-08-11,69.250000,69.410004,68.830002,69.019997,68.481812,2199900
2017-08-14,68.980003,69.279999,68.820000,69.169998,68.630646,1296900
2017-08-15,68.919998,69.639999,68.529999,69.349998,68.809242,1732300
2017-08-16,69.430000,69.680000,69.180000,69.559998,69.017601,1327500
2017-08-17,69.529999,69.690002,68.949997,68.980003,68.442131,1246700
2017-08-18,69.059998,69.489998,68.750000,69.139999,68.600876,2069200
2017-08-21,69.239998,69.519997,69.059998,69.349998,68.809242,868400
2017-08-22,69.430000,69.669998,69.190002,69.669998,69.126747,2269600
2017-08-23,69.620003,69.910004,69.430000,69.900002,69.354950,1066300
2017-08-24,69.870003,70.040001,69.680000,69.779999,69.235886,1035700
2017-08-25,70.000000,70.349998,69.820000,70.080002,69.533554,1353400
2017-08-28,70.300003,70.440002,69.959999,70.309998,69.761749,3102000
2017-08-29,70.199997,70.580002,70.150002,70.260002,69.712151,1051100
2017-08-30,70.190002,70.330002,70.040001,70.110001,69.563316,1223100
2017-08-31,70.199997,70.419998,70.010002,70.379997,69.831207,2498300
2017-09-01,70.459999,70.540001,69.709999,69.870003,69.325188,1552200
2017-09-05,69.940002,70.120003,69.550003,69.839996,69.295418,3374600
2017-09-06,70.080002,70.089996,69.599998,69.680000,69.136665,2653800
2017-09-07,69.889999,70.379997,69.739998,70.309998,69.761749,1539300
2017-09-08,70.230003,70.769997,70.029999,70.639999,70.089180,1383300
2017-09-11,70.629997,71.570000,70.620003,71.559998,71.002007,1619100
2017-09-12,71.449997,71.489998,69.800003,70.160004,69.612930,1963400
2017-09-13,70.089996,70.160004,69.470001,69.550003,69.007683,2544900
2017-09-14,69.470001,70.160004,69.250000,70.089996,69.543465,1944600
2017-09-15,70.160004,70.379997,69.959999,70.279999,69.731987,3026000
2017-09-18,70.269997,70.330002,69.190002,69.650002,69.106903,1487900
2017-09-19,69.680000,69.760002,69.250000,69.279999,68.739784,1694000
2017-09-20,69.470001,69.660004,68.660004,69.050003,68.511581,2700700
2017-09-21,69.110001,69.339996,68.910004,69.180000,68.640564,2346000
2017-09-22,69.449997,69.449997,68.769997,68.900002,68.362755,2890000
2017-09-25,68.889999,69.370003,68.680000,69.290001,68.749710,1959700
2017-09-26,68.980003,69.349998,68.860001,69.040001,68.501656,2344000
2017-09-27,68.650002,68.910004,67.519997,67.970001,67.440002,2631300
2017-09-28,67.410004,68.129997,67.260002,68.050003,68.050003,2349800
2017-09-29,68.080002,68.250000,67.730003,68.089996,68.089996,3118800
2017-10-02,68.290001,68.529999,68.010002,68.129997,68.129997,1525000
2017-10-03,67.989998,68.360001,67.610001,68.309998,68.309998,2576900
2017-10-04,68.449997,69.209999,68.279999,69.199997,69.199997,2279100
2017-10-05,69.160004,69.320000,68.720001,69.070000,69.070000,1783000
2017-10-06,68.930000,68.949997,68.589996,68.839996,68.839996,2201400
2017-10-09,68.900002,68.949997,68.570000,68.650002,68.650002,963900
2017-10-10,68.760002,69.320000,68.529999,69.190002,69.190002,2004700
2017-10-11,69.080002,69.669998,68.669998,69.150002,69.150002,4473600
2017-10-12,69.290001,69.349998,64.419998,64.500000,64.500000,12958000
2017-10-13,63.950001,64.059998,56.130001,57.720001,57.720001,29216400
2017-10-16,57.279999,57.480000,49.830002,53.430000,53.430000,39289900
2017-10-17,55.400002,59.500000,54.459999,57.439999,57.439999,27735300
2017-10-18,57.709999,57.889999,56.410000,56.439999,56.439999,12402500
2017-10-19,56.830002,57.549999,56.540001,57.000000,57.000000,10741800
2017-10-20,57.340000,58.369999,57.290001,57.860001,57.860001,7758300
2017-10-23,57.740002,57.840000,57.029999,57.259998,57.259998,6345700
2017-10-24,57.270000,57.529999,56.950001,57.110001,57.110001,5599300
2017-10-25,56.849998,57.139999,56.380001,56.680000,56.680000,6567900
2017-10-26,56.980000,57.340000,56.639999,56.740002,56.740002,3300500
2017-10-27,56.700001,57.279999,56.590000,57.130001,57.130001,3027800
2017-10-30,57.009998,57.570000,56.700001,57.270000,57.270000,4254400
2017-10-31,57.259998,58.380001,56.970001,57.770000,57.770000,5332000
2017-11-01,57.610001,57.680000,56.910000,57.240002,57.240002,4444100
2017-11-02,57.900002,57.990002,55.900002,56.650002,56.650002,4879300
2017-11-03,56.680000,57.009998,56.040001,56.799999,56.799999,5250100
2017-11-06,56.500000,56.959999,56.230000,56.770000,56.770000,3449700
2017-11-07,56.990002,57.000000,56.189999,56.299999,56.299999,4986400
2017-11-08,56.200001,56.610001,55.680000,55.830002,55.830002,6035400
2017-11-09,55.720001,56.340000,55.450001,55.950001,55.950001,4783500
2017-11-10,55.580002,57.020000,55.500000,56.950001,56.950001,5597300
2017-11-13,56.919998,57.110001,56.480000,56.889999,56.889999,5047500
2017-11-14,56.709999,56.889999,56.250000,56.610001,56.610001,6677600
2017-11-15,56.820000,56.900002,55.540001,55.630001,55.630001,5129300
2017-11-16,55.630001,55.660000,55.130001,55.150002,55.150002,5942900
2017-11-17,55.009998,55.250000,54.000000,54.000000,54.000000,7721000
2017-11-20,54.000000,54.230000,52.650002,52.650002,52.650002,8836300
2017-11-21,52.750000,54.020000,52.459999,53.730000,53.730000,10990900
2017-11-22,53.779999,54.389999,53.430000,53.889999,53.889999,4241400
2017-11-24,54.009998,54.099998,53.820000,54.060001,54.060001,1865300
2017-11-27,54.000000,54.250000,53.730000,54.189999,54.189999,3104500
2017-11-28,54.380001,55.349998,54.259998,55.049999,55.049999,6209200
2017-11-29,54.880001,55.220001,54.439999,55.060001,55.060001,3996900
2017-11-30,55.070000,55.279999,53.009998,54.240002,54.240002,11086500
2017-12-01,54.200001,54.660000,53.520000,54.130001,54.130001,5284200
2017-12-04,54.279999,54.419998,53.369999,53.520000,53.520000,4594200
2017-12-05,53.650002,53.709999,52.599998,53.599998,53.599998,4675800
2017-12-06,53.799999,53.889999,53.029999,53.060001,53.060001,4275100
2017-12-07,53.060001,53.150002,52.480000,52.959999,52.959999,4303800
2017-12-08,52.880001,53.459999,52.610001,53.459999,53.459999,3299200
2017-12-11,53.259998,53.740002,52.740002,53.709999,53.709999,4697100
2017-12-12,53.480000,53.880001,53.320000,53.430000,53.430000,3504400
2017-12-13,53.669998,53.790001,52.939999,53.090000,53.090000,4851000
2017-12-14,53.020000,53.180000,52.660000,52.720001,52.720001,2451300
2017-12-15,52.959999,53.470001,52.889999,53.049999,53.049999,5757300
2017-12-18,52.799999,53.040001,52.419998,52.500000,52.500000,4235100
2017-12-19,52.459999,53.180000,52.009998,52.049999,52.049999,3638100
2017-12-20,52.000000,52.439999,51.000000,51.119999,51.119999,5923600
2017-12-21,43.080002,44.820000,41.610001,44.500000,44.500000,52389100
2017-12-22,44.639999,45.090000,44.360001,44.570000,44.570000,10939400
2017-12-26,44.770000,45.060001,44.270000,44.450001,44.450001,8470100
2017-12-27,44.470001,45.029999,44.450001,44.680000,44.680000,7581500
2017-12-28,44.860001,45.189999,44.630001,44.810001,44.810001,5923800
2017-12-29,44.849998,45.000000,44.599998,44.830002,44.830002,4154500
2018-01-02,44.340000,44.529999,43.480000,44.490002,44.490002,7915100
2018-01-03,44.320000,44.669998,43.669998,43.770000,43.770000,6513700
2018-01-04,43.730000,44.099998,43.369999,43.520000,43.520000,10027300
2018-01-05,43.720001,44.470001,43.509998,44.290001,44.290001,6407000
2018-01-08,44.290001,45.290001,44.130001,45.230000,45.230000,6556500
2018-01-09,45.209999,45.209999,44.709999,44.840000,44.840000,6127600
2018-01-10,44.490002,44.799999,43.939999,44.549999,44.549999,6916500
2018-01-11,44.549999,44.669998,43.680000,43.880001,43.880001,5697700
2018-01-12,43.849998,44.060001,43.599998,43.820000,43.820000,6279200
2018-01-16,43.990002,44.259998,43.770000,44.020000,44.020000,4543000
2018-01-17,44.119999,44.320000,43.939999,44.200001,44.200001,4322100
2018-01-18,44.020000,44.610001,43.950001,44.500000,44.500000,7085700
2018-01-19,44.590000,44.779999,44.310001,44.389999,44.389999,4337700
2018-01-22,44.500000,44.700001,43.810001,43.939999,43.939999,4921200
2018-01-23,43.849998,44.169998,43.750000,43.840000,43.840000,4493200
2018-01-24,43.820000,44.380001,43.520000,43.680000,43.680000,6067100
2018-01-25,43.689999,43.910000,43.220001,43.490002,43.490002,5662300
2018-01-26,43.770000,43.900002,43.320000,43.540001,43.540001,4230300
2018-01-29,43.270000,43.470001,42.950001,42.980000,42.980000,2737700
2018-01-30,42.930000,43.020000,41.810001,41.980000,41.980000,7566500
2018-01-31,42.090000,42.549999,41.669998,42.430000,42.430000,7153100
2018-02-01,42.450001,47.000000,41.860001,42.570000,42.570000,15252800
2018-02-02,42.099998,42.290001,41.180000,41.439999,41.439999,5668500
2018-02-05,41.549999,41.700001,40.299999,40.299999,40.299999,5042400
2018-02-06,40.000000,40.090000,38.450001,39.860001,39.860001,7861400
2018-02-07,39.820000,40.349998,39.330002,39.480000,39.480000,5693500
2018-02-08,39.360001,39.500000,38.230000,38.240002,38.240002,6051700
2018-02-09,38.450001,38.849998,37.299999,38.570000,38.570000,7358000
2018-02-12,38.630001,39.590000,38.290001,39.340000,39.340000,6050500
2018-02-13,39.220001,40.080002,38.990002,39.830002,39.830002,8801000
2018-02-14,39.480000,39.959999,39.049999,39.080002,39.080002,4741400
2018-02-15,39.340000,39.990002,39.240002,39.959999,39.959999,4891600
2018-02-16,40.070000,40.560001,39.880001,40.400002,40.400002,4106900
2018-02-20,40.299999,40.509998,39.740002,40.009998,40.009998,4057200
2018-02-21,39.980000,40.630001,39.770000,39.790001,39.790001,6735000
2018-02-22,39.930000,40.349998,39.790001,40.090000,40.090000,4619400
2018-02-23,40.250000,41.189999,40.240002,41.139999,41.139999,3304600
2018-02-26,41.189999,41.779999,40.939999,41.060001,41.060001,8214600
2018-02-27,41.130001,41.660000,40.230000,40.230000,40.230000,5602700
2018-02-28,40.450001,41.450001,40.060001,41.090000,41.090000,7791000
2018-03-01,41.090000,42.520000,41.090000,41.259998,41.259998,7259500
2018-03-02,41.000000,41.580002,40.599998,40.720001,40.720001,4818000
2018-03-05,40.720001,42.150002,40.220001,41.950001,41.950001,5381600
2018-03-06,41.930000,42.669998,41.540001,42.419998,42.419998,6426800
2018-03-07,42.360001,42.610001,41.099998,41.119999,41.119999,6288100
2018-03-08,41.139999,41.810001,41.099998,41.730000,41.730000,2675600
2018-03-09,41.660000,42.040001,41.560001,42.029999,42.029999,3644100
2018-03-12,41.990002,42.439999,41.790001,42.419998,42.419998,5138100
2018-03-13,42.630001,45.680000,41.970001,45.099998,45.099998,12897400
2018-03-14,45.040001,45.700001,43.560001,44.169998,44.169998,11014700
2018-03-15,44.220001,44.720001,43.840000,44.169998,44.169998,5516000
2018-03-16,44.220001,45.189999,44.220001,45.080002,45.080002,7944900
2018-03-19,45.049999,45.160000,44.259998,44.480000,44.480000,3075600
2018-03-20,44.500000,44.650002,42.259998,43.450001,43.450001,4698700
2018-03-21,43.529999,43.599998,42.459999,42.959999,42.959999,4469700
2018-03-22,43.070000,44.650002,42.779999,44.130001,44.130001,4323200
2018-03-23,44.169998,44.169998,42.939999,43.080002,43.080002,3340300
2018-03-26,43.389999,43.500000,42.639999,42.869999,42.869999,8519800
2018-03-27,43.049999,44.240002,42.720001,43.939999,43.939999,4292400
2018-03-28,44.000000,44.189999,42.980000,43.240002,43.240002,3684500
2018-03-29,43.299999,44.220001,43.220001,43.930000,43.930000,3474600
2018-04-02,43.970001,44.049999,42.990002,43.330002,43.330002,2276000
2018-04-03,43.320000,43.860001,42.930000,43.680000,43.680000,2344400
2018-04-04,43.529999,43.669998,42.820000,43.459999,43.459999,3051700
2018-04-05,43.549999,44.160000,43.130001,44.029999,44.029999,2860900
2018-04-06,44.279999,44.490002,43.810001,43.970001,43.970001,4130900
2018-04-09,44.000000,44.840000,43.939999,44.430000,44.430000,3292400
2018-04-10,44.540001,44.700001,44.029999,44.150002,44.150002,4280600
2018-04-11,44.139999,44.830002,44.139999,44.799999,44.799999,3461300
2018-04-12,44.810001,45.349998,44.500000,44.630001,44.630001,5024900
2018-04-13,44.849998,45.630001,44.849998,45.340000,45.340000,3448700
2018-04-16,45.439999,45.660000,45.020000,45.590000,45.590000,3860400
2018-04-17,45.770000,47.000000,45.700001,46.799999,46.799999,7157600
2018-04-18,46.950001,47.360001,46.450001,46.450001,46.450001,4095600
2018-04-19,46.439999,46.830002,46.009998,46.500000,46.500000,4296000
2018-04-20,46.590000,46.590000,45.669998,45.730000,45.730000,5174500
2018-04-23,45.799999,45.970001,45.240002,45.570000,45.570000,3580200
2018-04-24,45.799999,48.900002,45.480000,46.299999,46.299999,6356400
2018-04-25,46.090000,46.470001,45.459999,46.340000,46.340000,3931000
2018-04-26,46.299999,46.369999,45.639999,46.290001,46.290001,3659200
2018-04-27,45.680000,47.130001,45.660000,46.630001,46.630001,2559200
2018-04-30,46.830002,46.939999,46.000000,46.099998,46.099998,3903000
2018-05-01,46.119999,46.580002,45.990002,46.270000,46.270000,2885600
2018-05-02,46.250000,46.590000,45.680000,45.869999,45.869999,4167000
2018-05-03,45.480000,45.810001,43.750000,44.369999,44.369999,5651600
2018-05-04,44.599998,45.259998,44.369999,44.880001,44.880001,3052200
2018-05-07,44.779999,45.080002,44.529999,44.619999,44.619999,2451000
2018-05-08,44.459999,44.459999,42.299999,42.770000,42.770000,5462600
2018-05-09,42.930000,43.200001,42.349998,42.590000,42.590000,3417200
2018-05-10,43.110001,43.419998,42.630001,43.380001,43.380001,3614300
2018-05-11,43.450001,43.709999,42.860001,43.320000,43.320000,3947800
2018-05-14,43.150002,43.700001,43.040001,43.230000,43.230000,2767700
2018-05-15,42.970001,43.360001,42.770000,42.950001,42.950001,2753200
2018-05-16,43.049999,43.119999,42.400002,42.580002,42.580002,4756600
2018-05-17,42.730000,43.180000,42.189999,42.220001,42.220001,5178600
2018-05-18,42.490002,42.869999,41.810001,42.779999,42.779999,4759000
2018-05-21,42.840000,43.450001,42.619999,43.209999,43.209999,4163500
2018-05-22,43.310001,43.830002,43.230000,43.630001,43.630001,3429500
2018-05-23,43.680000,44.000000,43.290001,43.849998,43.849998,3212800
2018-05-24,43.910000,43.910000,43.340000,43.830002,43.830002,2044700
2018-05-25,43.919998,44.959999,43.709999,44.660000,44.660000,2925800
2018-05-29,43.450001,43.860001,42.330002,42.340000,42.340000,5754400
2018-05-30,42.270000,43.220001,41.939999,43.090000,43.090000,5484100
2018-05-31,43.139999,43.790001,42.790001,43.330002,43.330002,5331400
2018-06-01,43.330002,43.330002,41.889999,42.270000,42.270000,3578500
2018-06-04,42.400002,42.889999,41.900002,42.000000,42.000000,3477100
2018-06-05,41.980000,42.299999,41.630001,41.980000,41.980000,2656600
2018-06-06,42.049999,42.230000,41.060001,41.150002,41.150002,4112000
2018-06-07,41.220001,42.200001,41.220001,41.669998,41.669998,3321700
2018-06-08,41.750000,41.810001,41.279999,41.450001,41.450001,2671900
2018-06-11,38.380001,40.049999,38.009998,39.759998,39.759998,12657900
2018-06-12,39.820000,40.189999,39.240002,39.290001,39.290001,8442200
2018-06-13,39.349998,39.970001,39.169998,39.380001,39.380001,7696900
2018-06-14,39.669998,40.230000,39.549999,39.889999,39.889999,6159800
2018-06-15,39.930000,41.029999,39.259998,40.200001,40.200001,10227200
2018-06-18,39.360001,40.139999,39.240002,39.790001,39.790001,6823800
2018-06-19,39.950001,40.340000,39.520000,39.889999,39.889999,7105200
2018-06-20,40.139999,40.840000,39.930000,40.000000,40.000000,4931700
2018-06-21,40.049999,41.080002,39.770000,40.529999,40.529999,6337700
2018-06-22,40.439999,43.029999,40.439999,42.919998,42.919998,16113700
2018-06-25,42.799999,42.980000,41.650002,42.290001,42.290001,5771900
2018-06-26,42.270000,43.070000,42.099998,42.619999,42.619999,7854500
2018-06-27,42.599998,42.840000,42.369999,42.470001,42.470001,4346900
2018-06-28,42.490002,42.939999,42.130001,42.709999,42.709999,3426100
2018-06-29,42.709999,42.950001,42.299999,42.560001,42.560001,4030000
2018-07-02,42.709999,43.810001,42.439999,43.740002,43.740002,5198200
2018-07-03,43.700001,44.380001,43.509998,43.970001,43.970001,3156900
2018-07-05,43.900002,44.200001,43.560001,44.180000,44.180000,3709900
2018-07-06,44.189999,46.480000,44.119999,45.029999,45.029999,5933500
2018-07-09,44.910000,45.320000,44.540001,45.090000,45.090000,6238300
2018-07-10,44.970001,45.009998,43.639999,43.720001,43.720001,8459400
2018-07-11,43.500000,43.910000,43.259998,43.650002,43.650002,5722100
2018-07-12,43.810001,43.810001,43.509998,43.660000,43.660000,4189500
2018-07-13,43.740002,43.790001,43.200001,43.270000,43.270000,3475100
2018-07-16,43.419998,43.419998,43.009998,43.040001,43.040001,5389500
2018-07-17,43.040001,43.320000,42.490002,42.570000,42.570000,4847600
2018-07-18,42.570000,42.639999,41.970001,42.139999,42.139999,4496500
2018-07-19,42.389999,42.740002,42.110001,42.259998,42.259998,5637200
2018-07-20,42.259998,42.259998,41.330002,41.439999,41.439999,5348000
2018-07-23,41.450001,41.840000,41.360001,41.529999,41.529999,3493500
2018-07-24,41.410000,43.230000,40.570000,42.490002,42.490002,10716900
2018-07-25,42.439999,43.590000,41.980000,42.990002,42.990002,7594300
2018-07-26,43.419998,45.189999,42.730000,44.700001,44.700001,8280100
2018-07-27,44.450001,44.799999,43.240002,43.480000,43.480000,4530500
2018-07-30,43.389999,43.520000,42.680000,43.220001,43.220001,3664300
2018-07-31,43.500000,43.700001,42.889999,43.080002,43.080002,3413000
2018-08-01,41.860001,43.029999,41.419998,42.509998,42.509998,6080700
2018-08-02,42.529999,42.990002,42.259998,42.310001,42.310001,3150900
2018-08-03,42.320000,43.130001,42.160000,42.959999,42.959999,2488500
2018-08-06,43.630001,44.910000,43.349998,44.580002,44.580002,5114600
2018-08-07,44.619999,44.810001,43.480000,43.660000,43.660000,5436000
2018-08-08,43.520000,44.330002,43.250000,44.090000,44.090000,3931500
2018-08-09,43.950001,44.060001,43.389999,43.900002,43.900002,3435900
2018-08-10,43.720001,43.740002,42.590000,42.669998,42.669998,7867800
2018-08-13,42.610001,42.840000,42.360001,42.790001,42.790001,7920300
2018-08-14,42.700001,43.240002,42.689999,42.840000,42.840000,5378800
2018-08-15,43.049999,44.009998,42.869999,43.470001,43.470001,5550400
2018-08-16,43.730000,44.860001,43.520000,44.790001,44.790001,5910200
2018-08-17,44.650002,45.869999,44.290001,45.250000,45.250000,8389900
2018-08-20,45.000000,45.709999,43.430000,44.779999,44.779999,10916300
2018-08-21,44.930000,45.459999,44.520000,44.700001,44.700001,5830100
2018-08-22,44.790001,45.369999,44.240002,44.599998,44.599998,7061600
2018-08-23,44.580002,44.799999,43.860001,43.959999,43.959999,6127700
2018-08-24,44.029999,44.099998,42.349998,42.810001,42.810001,8611000
2018-08-27,43.750000,43.889999,43.090000,43.610001,43.610001,6510500
2018-08-28,44.090000,46.110001,43.709999,45.669998,45.669998,10426900
2018-08-29,46.639999,47.470001,45.889999,46.900002,46.900002,16275600
2018-08-30,47.070000,48.090000,46.590000,47.020000,47.020000,9025100
2018-08-31,47.080002,47.470001,45.500000,46.180000,46.180000,9362500
2018-09-04,48.209999,48.689999,46.910000,47.009998,47.009998,11538200
2018-09-05,46.740002,47.200001,46.410000,47.000000,47.000000,4501000
2018-09-06,47.169998,47.189999,45.090000,45.529999,45.529999,13180100
2018-09-07,45.070000,45.910000,45.040001,45.779999,45.779999,6104200
2018-09-10,45.790001,46.459999,45.590000,46.250000,46.250000,3032400
2018-09-11,46.000000,46.360001,45.790001,46.290001,46.290001,4521400
2018-09-12,46.130001,46.540001,45.790001,45.910000,45.910000,9258600
2018-09-13,46.029999,46.630001,45.709999,46.520000,46.520000,3925700
2018-09-14,46.709999,47.099998,46.209999,46.970001,46.970001,8436100
2018-09-17,46.980000,47.270000,46.660000,46.820000,46.820000,3551200
2018-09-18,46.869999,47.220001,46.720001,47.200001,47.200001,3239200
2018-09-19,47.070000,47.200001,46.439999,46.709999,46.709999,5866600
2018-09-20,46.860001,47.000000,46.500000,46.919998,46.919998,3883400
2018-09-21,46.810001,48.360001,46.650002,46.790001,46.790001,8661700
2018-09-24,46.700001,46.900002,46.119999,46.279999,46.279999,4420300
2018-09-25,46.230000,46.330002,45.700001,45.840000,45.840000,4808700
2018-09-26,45.439999,45.689999,45.080002,45.160000,45.160000,5473400
2018-09-27,45.310001,45.630001,44.889999,45.270000,45.270000,4966500
2018-09-28,45.430000,46.090000,45.049999,46.009998,46.009998,4941600
2018-10-01,46.110001,46.119999,45.270000,45.869999,45.869999,5876900
2018-10-02,46.230000,47.540001,46.020000,47.419998,47.419998,4832900
2018-10-03,47.490002,47.790001,46.880001,47.200001,47.200001,5015900
2018-10-04,47.000000,47.200001,46.259998,46.990002,46.990002,3353700
2018-10-05,47.189999,48.209999,47.139999,47.950001,47.950001,6327400
2018-10-08,48.240002,48.240002,47.660000,47.919998,47.919998,4573500
2018-10-09,48.040001,48.849998,47.830002,48.549999,48.549999,6681900
2018-10-10,48.180000,48.619999,47.590000,47.650002,47.650002,4019500
2018-10-11,47.799999,47.919998,46.520000,46.619999,46.619999,5867000
2018-10-12,46.770000,47.389999,46.450001,47.270000,47.270000,3985600
2018-10-15,47.310001,48.189999,47.139999,47.840000,47.840000,4434300
2018-10-16,47.820000,48.939999,47.540001,48.790001,48.790001,6036600
2018-10-17,48.700001,49.110001,48.480000,48.959999,48.959999,4522100
2018-10-18,48.930000,49.090000,47.830002,48.240002,48.240002,3981600
2018-10-19,48.240002,49.000000,48.220001,48.849998,48.849998,5754600
2018-10-22,48.799999,48.860001,47.610001,47.779999,47.779999,2825300
2018-10-23,47.720001,47.910000,46.900002,47.290001,47.290001,4676800
2018-10-24,47.689999,47.900002,47.220001,47.240002,47.240002,4433000
2018-10-25,47.040001,47.709999,46.660000,47.369999,47.369999,3651300
2018-10-26,47.470001,47.619999,45.840000,46.290001,46.290001,4348700
2018-10-29,46.500000,47.340000,46.310001,46.779999,46.779999,3984900
2018-10-30,47.090000,47.310001,46.270000,46.930000,46.930000,4618800
2018-10-31,46.770000,47.450001,46.270000,46.810001,46.810001,3369900
2018-11-01,46.840000,47.349998,46.560001,47.180000,47.180000,4194700
2018-11-02,47.459999,47.590000,46.759998,47.439999,47.439999,3733200
2018-11-05,47.950001,48.840000,47.599998,48.709999,48.709999,4427700
2018-11-06,48.900002,48.930000,47.930000,48.580002,48.580002,5332900
2018-11-07,48.680000,49.419998,48.450001,48.799999,48.799999,3837000
2018-11-08,48.959999,49.240002,47.060001,47.799999,47.799999,7940500
2018-11-09,44.480000,44.580002,39.790001,39.919998,39.919998,23627100
2018-11-12,33.160000,35.150002,24.950001,32.980000,32.980000,44033200
2018-11-13,32.599998,33.259998,30.760000,32.720001,32.720001,17907500
2018-11-14,26.950001,29.200001,22.350000,25.590000,25.590000,53543100
2018-11-15,24.010000,24.180000,17.260000,17.740000,17.740000,107155700
2018-11-16,25.209999,25.510000,23.010000,24.400000,24.400000,54698400
2018-11-19,22.370001,23.389999,21.540001,23.260000,23.260000,22846000
2018-11-20,24.170000,24.410000,23.080000,23.510000,23.510000,16367400
2018-11-21,23.639999,24.549999,23.639999,24.299999,24.299999,10688600
2018-11-23,24.070000,24.080000,23.260000,23.840000,23.840000,5736500
2018-11-26,23.520000,25.160000,23.340000,25.120001,25.120001,9648200
2018-11-27,25.559999,27.000000,24.959999,26.969999,26.969999,19132500
2018-11-28,27.520000,27.520000,26.290001,27.459999,27.459999,13017200
2018-11-29,27.100000,27.600000,26.219999,26.760000,26.760000,10133100
2018-11-30,26.809999,26.990000,26.020000,26.379999,26.379999,9689900
2018-12-03,26.299999,27.309999,26.100000,27.110001,27.110001,6789700
2018-12-04,27.150000,27.340000,26.330000,26.750000,26.750000,6481900
2018-12-06,26.570000,26.650000,25.430000,26.030001,26.030001,9359100
2018-12-07,26.010000,26.680000,25.730000,25.790001,25.790001,6837300
2018-12-10,25.420000,25.959999,24.809999,25.889999,25.889999,7141300
2018-12-11,26.000000,26.350000,25.350000,26.059999,26.059999,4841800
2018-12-12,25.450001,26.920000,25.260000,26.389999,26.389999,6293500
2018-12-13,26.400000,26.930000,26.100000,26.510000,26.510000,7338900
2018-12-14,26.580000,27.379999,25.680000,26.010000,26.010000,12100200
2018-12-17,24.450001,24.990000,24.129999,24.440001,24.440001,15783300
2018-12-18,24.350000,24.719999,22.959999,23.020000,23.020000,11884000
2018-12-19,23.090000,24.059999,22.799999,23.750000,23.750000,14386500
2018-12-20,23.629999,24.290001,22.950001,23.850000,23.850000,10699200
2018-12-21,23.799999,24.270000,22.320000,22.750000,22.750000,13712300
2018-12-24,22.350000,23.600000,22.299999,23.150000,23.150000,6053900
2018-12-26,23.180000,23.350000,21.879999,23.330000,23.330000,6862000
2018-12-27,23.180000,23.600000,22.600000,23.600000,23.600000,7313600
2018-12-28,23.580000,24.430000,23.250000,23.889999,23.889999,7882600
2018-12-31,23.230000,24.230000,23.150000,23.750000,23.750000,7780200
2019-01-02,23.549999,24.469999,23.299999,23.799999,23.799999,8591800
2019-01-03,23.850000,24.200001,23.410000,23.950001,23.950001,5591800
2019-01-04,23.840000,24.830000,23.840000,24.400000,24.400000,9156600
2019-01-07,18.500000,20.200001,17.959999,18.950001,18.950001,35120500
2019-01-08,16.790001,17.559999,15.780000,17.559999,17.559999,34202000
2019-01-09,17.600000,19.350000,17.559999,17.830000,17.830000,24533300
2019-01-10,18.049999,19.200001,17.070000,17.760000,17.760000,24798300
2019-01-11,17.000000,17.959999,16.719999,17.590000,17.590000,19750700
2019-01-14,9.210000,9.730000,7.780000,8.380000,8.380000,127198800
2019-01-15,6.280000,7.200000,5.070000,6.910000,6.910000,173062600
2019-01-16,6.450000,7.110000,6.310000,7.030000,7.030000,78485900
2019-01-17,8.300000,8.320000,6.310000,6.360000,6.360000,205294500
2019-01-18,6.660000,7.460000,6.540000,7.230000,7.230000,53590400
2019-01-22,7.160000,8.380000,7.000000,7.700000,7.700000,59384900
2019-01-23,7.960000,8.050000,7.520000,7.990000,7.990000,21631000
2019-01-24,7.900000,14.500000,7.300000,13.950000,13.950000,82538300
2019-01-25,12.700000,12.860000,11.510000,11.770000,11.770000,72357400
2019-01-28,10.610000,14.150000,10.610000,12.010000,12.010000,58267000
2019-01-29,12.310000,14.350000,12.230000,13.990000,13.990000,56057400
2019-01-30,14.150000,14.150000,13.150000,13.670000,13.670000,19681000
2019-01-31,13.380000,13.660000,12.730000,13.000000,13.000000,12119500
