Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,164.080002,164.360001,162.960007,163.880005,159.185883,1704300
2019-02-04,164.059998,164.880005,162.339996,164.509995,159.797806,1907900
2019-02-05,164.630005,164.990005,163.009995,164.210007,159.506424,1574600
2019-02-06,164.119995,164.910004,163.000000,163.679993,158.991592,1660500
2019-02-07,162.690002,163.800003,160.110001,161.800003,157.165451,2488100
2019-02-08,160.250000,162.789993,160.250000,162.750000,158.088226,1628300
2019-02-11,163.630005,164.240005,161.929993,161.940002,157.301453,1843900
2019-02-12,163.440002,165.910004,162.910004,165.190002,160.458344,1894400
2019-02-13,163.889999,164.500000,162.070007,162.699997,158.039658,2777700
2019-02-14,161.360001,163.410004,160.559998,162.419998,157.767670,2029700
2019-02-15,159.470001,163.399994,157.309998,158.990005,154.435928,7578600
2019-02-19,156.880005,158.800003,156.059998,157.259995,152.755478,2971500
2019-02-20,157.889999,160.619995,153.830002,159.880005,155.300415,3349200
2019-02-21,159.970001,164.300003,159.970001,162.850006,158.185364,2838500
2019-02-22,163.000000,166.000000,163.000000,165.970001,161.215988,1967200
2019-02-25,166.979996,167.820007,164.779999,164.860001,160.137787,2502700
2019-02-26,163.460007,165.050003,162.809998,163.800003,159.108154,1623700
2019-02-27,163.509995,163.759995,162.350006,163.589996,158.904160,1850500
2019-02-28,163.229996,165.029999,162.500000,164.039993,159.341263,1778000
2019-03-01,164.850006,165.960007,162.740005,163.309998,158.632202,1668900
2019-03-04,164.600006,167.020004,164.149994,165.820007,161.070297,2663100
2019-03-05,165.380005,165.759995,161.399994,161.449997,156.825455,1965900
2019-03-06,161.250000,161.309998,157.820007,158.240005,153.707428,2229700
2019-03-07,157.880005,158.330002,155.539993,158.020004,153.493713,2051300
2019-03-08,155.880005,159.979996,155.880005,159.009995,154.455368,1757300
2019-03-11,159.119995,160.660004,158.630005,160.419998,155.824982,1340300
2019-03-12,160.559998,161.000000,158.720001,159.139999,154.581635,1553100
2019-03-13,159.759995,160.979996,158.809998,159.679993,155.106171,1661800
2019-03-14,159.059998,159.240005,156.960007,157.759995,153.241150,1596800
2019-03-15,157.619995,159.339996,157.399994,158.149994,153.619980,2386300
2019-03-18,157.979996,160.490005,157.570007,160.300003,155.708405,1962400
2019-03-19,161.429993,163.160004,160.070007,160.970001,156.359222,1685400
2019-03-20,160.520004,161.500000,158.020004,159.660004,155.086731,2017100
2019-03-21,158.520004,160.679993,158.500000,159.729996,155.154724,1082200
2019-03-22,158.320007,158.949997,155.259995,155.940002,151.473282,2177400
2019-03-25,156.360001,158.250000,155.990005,157.330002,152.823471,1137200
2019-03-26,158.440002,158.869995,156.509995,157.600006,153.085770,1036700
2019-03-27,158.130005,158.559998,156.080002,158.270004,153.736572,1068200
2019-03-28,158.000000,158.500000,156.729996,158.080002,154.292908,1123300
2019-03-29,158.910004,161.199997,158.479996,159.839996,156.010727,1862600
2019-04-01,161.639999,163.080002,160.679993,161.910004,158.031158,1371400
2019-04-02,161.899994,162.710007,160.830002,162.119995,158.236115,1184300
2019-04-03,163.039993,164.059998,162.169998,163.389999,159.475708,1356100
2019-04-04,163.470001,164.779999,163.339996,164.240005,160.305328,1197200
2019-04-05,164.839996,165.449997,164.210007,165.029999,161.076401,1294600
2019-04-08,163.979996,165.039993,163.190002,165.000000,161.047119,1133300
2019-04-09,162.179993,162.410004,158.460007,158.830002,155.024933,2451000
2019-04-10,159.000000,159.639999,155.759995,158.630005,154.829712,2746800
2019-04-11,158.639999,160.300003,157.899994,160.160004,156.323074,1162200
2019-04-12,161.690002,162.320007,159.899994,161.460007,157.591934,1220200
2019-04-15,161.830002,162.589996,161.380005,162.490005,158.597244,1062500
2019-04-16,162.490005,165.240005,162.369995,164.559998,160.617661,1310200
2019-04-17,164.860001,165.789993,163.850006,165.449997,161.486328,1350700
2019-04-18,165.990005,169.990005,165.720001,169.050003,165.000122,2215500
2019-04-22,168.240005,169.960007,167.899994,169.149994,165.097702,1376600
2019-04-23,168.729996,169.300003,167.479996,167.759995,163.740997,1891200
2019-04-24,167.300003,167.720001,165.259995,165.309998,161.349686,1463400
2019-04-25,164.000000,164.529999,161.240005,161.809998,157.933533,1256600
2019-04-26,162.830002,165.029999,161.610001,165.009995,161.056870,988500
2019-04-29,165.410004,166.630005,165.059998,166.289993,162.306213,889700
2019-04-30,166.669998,166.669998,163.339996,165.630005,161.662018,1573700
2019-05-01,165.610001,167.320007,164.539993,164.539993,160.598114,1327400
2019-05-02,164.990005,166.649994,162.149994,164.119995,160.188187,1702400
2019-05-03,165.119995,167.229996,164.449997,166.910004,162.911362,1050800
2019-05-06,161.250000,161.500000,158.130005,160.179993,156.342575,2913100
2019-05-07,158.339996,158.880005,155.300003,157.759995,153.980560,2182200
2019-05-08,157.149994,157.789993,155.350006,155.589996,151.862549,1806400
2019-05-09,153.750000,156.300003,151.789993,155.479996,151.755188,2026000
2019-05-10,154.820007,156.339996,151.970001,156.050003,152.311569,1753700
2019-05-13,150.000000,150.539993,145.179993,146.279999,142.775589,3172500
2019-05-14,146.220001,148.929993,145.449997,147.110001,143.585693,2325400
2019-05-15,145.800003,146.610001,144.020004,144.839996,141.370087,2330500
2019-05-16,146.190002,148.059998,145.000000,145.990005,142.492554,2893400
2019-05-17,140.000000,141.369995,133.169998,134.820007,131.590164,7817500
2019-05-20,133.970001,136.000000,132.679993,135.369995,132.126968,3715300
2019-05-21,137.059998,139.500000,136.559998,138.889999,135.562637,3567300
2019-05-22,137.919998,140.080002,137.720001,138.779999,135.455261,2626800
2019-05-23,136.669998,137.809998,135.449997,136.470001,133.200607,2584400
2019-05-24,138.179993,139.399994,137.429993,138.949997,135.621185,2597200
2019-05-28,140.470001,140.470001,137.550003,137.570007,134.274277,2054400
2019-05-29,137.179993,141.369995,136.539993,141.130005,137.748962,3013000
2019-05-30,141.309998,143.699997,141.309998,141.679993,138.285782,3110600
2019-05-31,139.500000,140.759995,137.800003,140.169998,136.811966,2206600
2019-06-03,139.539993,143.800003,139.539993,143.289993,139.857224,2213600
2019-06-04,145.000000,146.580002,143.889999,145.619995,142.131378,1872000
2019-06-05,146.289993,146.949997,144.160004,146.220001,142.717041,1634100
2019-06-06,145.940002,147.169998,144.839996,146.490005,142.980560,1391300
2019-06-07,147.289993,149.199997,146.559998,148.710007,145.147369,1555800
2019-06-10,149.669998,151.229996,149.649994,149.809998,146.221008,1708500
2019-06-11,151.449997,152.559998,148.850006,150.000000,146.406464,2019800
2019-06-12,149.250000,149.850006,147.710007,148.789993,145.225449,1344100
2019-06-13,149.610001,152.240005,149.000000,151.529999,147.899811,1192500
2019-06-14,151.660004,152.100006,149.520004,151.509995,147.880280,1013500
2019-06-17,153.300003,155.199997,152.259995,154.369995,150.671768,1742200
2019-06-18,155.889999,159.970001,155.509995,159.380005,155.561783,2617000
2019-06-19,159.369995,161.460007,159.070007,159.940002,156.108337,1671100
2019-06-20,162.250000,163.130005,160.850006,162.759995,158.860794,1945100
2019-06-21,163.460007,164.699997,162.110001,164.279999,160.344360,2380800
2019-06-24,165.130005,168.380005,164.899994,166.880005,162.882080,2582200
2019-06-25,167.389999,167.389999,165.910004,166.309998,162.325729,2084800
2019-06-26,166.110001,166.580002,165.630005,166.119995,162.140289,2025700
2019-06-27,165.229996,165.470001,163.699997,164.820007,161.610825,2072100
2019-06-28,164.830002,167.059998,164.830002,165.710007,162.483490,6514900
2019-07-01,168.300003,168.869995,162.949997,165.139999,161.924576,2427600
2019-07-02,165.429993,165.669998,164.089996,165.130005,161.914780,1371000
2019-07-03,165.820007,165.830002,162.789993,165.289993,162.071640,918600
2019-07-05,163.600006,164.000000,161.559998,163.419998,160.238052,1291700
2019-07-08,163.039993,164.669998,162.009995,163.889999,160.698914,1384000
2019-07-09,162.000000,163.610001,161.110001,163.350006,160.169434,1486000
2019-07-10,162.210007,163.130005,160.619995,160.809998,157.678894,1753200
2019-07-11,160.720001,161.300003,159.369995,161.259995,158.120102,2012800
2019-07-12,162.119995,165.410004,162.110001,165.369995,162.150085,2268500
2019-07-15,166.899994,167.809998,165.289993,166.000000,162.767822,1983700
2019-07-16,165.210007,166.600006,164.750000,166.149994,162.914902,1345100
2019-07-17,166.070007,166.580002,163.080002,163.080002,159.904694,1368200
2019-07-18,162.750000,163.860001,162.029999,163.240005,160.061569,1410300
2019-07-19,164.050003,166.570007,163.529999,165.610001,162.385422,2690300
2019-07-22,165.600006,166.580002,164.559998,165.139999,161.924576,970300
2019-07-23,166.080002,168.940002,165.460007,168.350006,165.072067,2176800
2019-07-24,165.800003,168.479996,165.070007,167.179993,163.924835,1775600
2019-07-25,167.000000,167.339996,165.350006,166.910004,163.660110,1180600
2019-07-26,167.020004,171.000000,166.839996,170.389999,167.072342,1950000
2019-07-29,170.289993,171.220001,169.130005,170.259995,166.944870,1459600
2019-07-30,169.160004,170.729996,167.669998,170.029999,166.719360,1400700
2019-07-31,170.100006,170.339996,164.630005,165.649994,162.424637,2000300
2019-08-01,165.889999,167.160004,160.660004,161.210007,158.071091,2193800
2019-08-02,159.839996,159.839996,157.100006,158.699997,155.609970,2270200
2019-08-05,154.600006,155.419998,147.710007,151.059998,148.118713,3243300
2019-08-06,152.419998,154.350006,150.410004,152.779999,149.805237,1824800
2019-08-07,150.440002,151.580002,148.600006,151.240005,148.295227,1747100
2019-08-08,152.100006,155.199997,151.449997,155.059998,152.040848,1661300
2019-08-09,153.919998,156.009995,153.449997,154.839996,151.825134,1742900
2019-08-12,153.949997,154.339996,146.820007,147.050003,144.186798,3568100
2019-08-13,146.000000,150.059998,145.490005,147.169998,144.304459,2890500
2019-08-14,144.110001,144.779999,141.850006,143.169998,140.382355,3001000
2019-08-15,143.820007,145.330002,141.250000,143.710007,140.911835,2402700
2019-08-16,143.779999,150.990005,143.490005,149.229996,146.324356,3493000
2019-08-19,150.190002,153.250000,149.360001,152.389999,149.422821,1993600
2019-08-20,152.050003,152.589996,151.119995,152.100006,149.138474,1582900
2019-08-21,154.350006,155.250000,153.610001,154.860001,151.844742,1855200
2019-08-22,155.509995,156.220001,153.050003,155.369995,152.344788,1716400
2019-08-23,151.000000,153.820007,146.300003,147.020004,144.157394,2983000
2019-08-26,150.339996,151.899994,148.279999,150.809998,147.873581,1864100
2019-08-27,151.589996,152.679993,149.649994,150.100006,147.177429,1240700
2019-08-28,149.490005,153.470001,148.970001,152.720001,149.746414,1477800
2019-08-29,155.250000,157.770004,155.000000,156.479996,153.433197,1611800
2019-08-30,158.220001,158.490005,154.759995,154.910004,151.893753,1629100
2019-09-03,153.759995,153.759995,150.059998,150.820007,147.883408,2030600
2019-09-04,151.419998,152.000000,151.050003,151.720001,148.765869,1562300
2019-09-05,152.779999,157.199997,152.330002,156.300003,153.256699,1672900
2019-09-06,157.029999,157.820007,156.119995,156.520004,153.472412,1083200
2019-09-09,156.699997,159.179993,156.679993,158.360001,155.276581,1725700
2019-09-10,158.889999,164.039993,158.320007,164.039993,160.845978,2702900
2019-09-11,164.100006,165.190002,162.779999,165.149994,161.934372,2213300
2019-09-12,162.110001,163.690002,159.639999,163.259995,160.081177,2732800
2019-09-13,164.929993,166.589996,163.149994,165.419998,162.199112,1789300
2019-09-16,164.139999,165.479996,162.899994,164.589996,161.385269,1164700
2019-09-17,162.990005,164.250000,162.300003,163.990005,160.796982,1347800
2019-09-18,163.470001,165.630005,162.820007,165.380005,162.159897,1215900
2019-09-19,165.149994,166.000000,163.699997,164.440002,161.238190,986000
2019-09-20,164.830002,166.699997,162.880005,164.070007,160.875412,2942700
2019-09-23,162.889999,166.080002,162.759995,165.210007,161.993210,1412300
2019-09-24,165.610001,166.309998,163.949997,165.960007,162.728622,3124800
2019-09-25,165.679993,166.240005,164.429993,165.190002,161.973618,2814000
2019-09-26,165.169998,166.919998,164.750000,166.410004,163.169861,1808800
2019-09-27,166.500000,167.309998,165.000000,166.259995,163.770706,1591200
2019-09-30,166.779999,169.029999,166.660004,168.679993,166.154480,1828700
2019-10-01,169.600006,170.210007,164.649994,165.500000,163.022095,2299500
2019-10-02,164.000000,164.979996,161.080002,163.250000,160.805771,2646300
2019-10-03,163.210007,165.190002,160.610001,164.830002,162.362137,1367500
2019-10-04,164.800003,167.779999,164.149994,167.690002,165.179306,1217300
2019-10-07,167.940002,168.679993,166.410004,166.550003,164.056366,1221600
2019-10-08,164.289993,166.190002,162.860001,164.970001,162.500015,1848600
2019-10-09,166.399994,167.610001,164.649994,166.429993,163.938156,2089100
2019-10-10,166.509995,169.949997,166.029999,167.800003,165.287659,1996800
2019-10-11,170.000000,173.259995,169.479996,170.949997,168.390503,5006800
2019-10-14,170.800003,170.949997,168.570007,168.929993,166.400726,1769000
2019-10-15,169.559998,173.029999,168.149994,172.639999,170.055176,1898500
2019-10-16,172.059998,174.100006,171.000000,171.059998,168.498840,1824100
2019-10-17,172.029999,173.000000,171.309998,172.139999,169.562668,1203400
2019-10-18,172.029999,174.250000,171.500000,173.919998,171.316025,1616200
2019-10-21,174.660004,175.720001,174.000000,174.029999,171.424377,1375200
2019-10-22,174.750000,176.389999,173.589996,175.149994,172.527603,1486600
2019-10-23,173.679993,175.820007,173.500000,175.000000,172.379852,1227100
2019-10-24,175.000000,175.000000,170.910004,172.110001,169.533127,2478700
2019-10-25,172.199997,174.100006,172.139999,173.110001,170.518158,2102400
2019-10-28,174.440002,175.389999,172.990005,173.350006,170.754562,1433100
2019-10-29,172.300003,174.639999,171.750000,174.110001,171.503189,1586500
2019-10-30,174.619995,174.619995,172.610001,173.820007,171.217545,1624700
2019-10-31,173.440002,174.380005,170.350006,174.139999,171.532745,2181800
2019-11-01,175.899994,176.259995,174.789993,176.110001,173.473221,3090800
2019-11-04,177.750000,179.320007,177.750000,179.100006,176.418472,1990200
2019-11-05,179.220001,179.699997,178.190002,178.919998,176.241150,1314300
2019-11-06,178.580002,178.639999,175.240005,175.970001,173.335327,1929200
2019-11-07,177.820007,179.160004,177.529999,177.889999,175.226578,1652800
2019-11-08,178.490005,178.910004,177.270004,178.360001,175.689545,1713600
2019-11-11,177.279999,180.479996,176.580002,179.800003,177.107986,1410200
2019-11-12,179.800003,179.800003,176.050003,176.389999,173.749039,1436200
2019-11-13,175.029999,175.789993,172.699997,175.669998,173.039810,1835500
2019-11-14,173.220001,176.710007,173.000000,174.380005,171.769135,1307500
2019-11-15,175.529999,175.830002,174.059998,174.479996,171.867645,1611100
2019-11-18,174.000000,174.919998,172.380005,174.910004,172.291199,1418100
2019-11-19,176.330002,176.330002,173.389999,173.649994,171.050064,1192800
2019-11-20,172.910004,173.410004,169.740005,172.070007,169.493729,2013300
2019-11-21,172.729996,176.300003,172.229996,176.029999,173.394424,1627600
2019-11-22,176.169998,176.979996,174.610001,175.380005,172.754166,1292800
2019-11-25,176.080002,176.929993,175.199997,176.610001,173.965744,1556800
2019-11-26,176.960007,178.339996,176.600006,176.649994,174.005142,2786900
2019-11-27,168.500000,172.369995,167.050003,169.059998,166.528778,7626000
2019-11-29,168.300003,169.320007,167.699997,168.050003,165.533920,1394400
2019-12-02,165.300003,167.240005,164.770004,165.289993,162.815231,2694400
2019-12-03,163.330002,164.300003,162.039993,163.500000,161.052032,1966500
2019-12-04,164.070007,166.860001,163.699997,165.270004,162.795547,1756400
2019-12-05,165.550003,165.880005,163.850006,164.580002,162.115860,1234000
2019-12-06,167.070007,167.479996,164.449997,165.210007,162.736450,1523400
2019-12-09,165.399994,168.160004,165.110001,167.899994,165.386139,1730800
2019-12-10,167.539993,170.000000,166.669998,169.899994,167.356216,1643100
2019-12-11,170.619995,170.679993,168.360001,169.699997,167.159195,1245800
2019-12-12,169.500000,174.160004,168.619995,173.820007,171.217545,2168500
2019-12-13,173.740005,176.399994,171.139999,172.500000,169.917297,1775600
2019-12-16,174.229996,174.990005,172.669998,172.850006,170.262054,1408700
2019-12-17,172.460007,174.259995,171.649994,173.839996,171.237213,1247000
2019-12-18,172.720001,173.589996,171.220001,172.610001,170.025635,2209000
2019-12-19,173.300003,173.630005,171.919998,172.759995,170.173401,1249000
2019-12-20,175.380005,176.580002,173.320007,174.649994,172.035080,2593600
2019-12-23,175.649994,175.649994,173.449997,175.050003,172.429092,1005700
2019-12-24,174.949997,175.500000,174.020004,174.500000,171.887329,332300
2019-12-26,174.800003,175.130005,173.570007,174.800003,172.182861,518100
2019-12-27,175.009995,175.860001,174.300003,175.809998,173.177719,719500
2019-12-30,174.889999,175.119995,173.509995,174.160004,172.297241,953000
2019-12-31,174.119995,174.669998,172.500000,173.259995,171.406860,748200
