Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,105.790001,106.699997,105.110001,106.099998,97.960098,1141500
2017-07-27,106.290001,106.650002,105.000000,106.639999,98.458664,968200
2017-07-28,106.080002,106.250000,105.160004,105.739998,98.152344,1305400
2017-07-31,105.699997,106.000000,105.199997,105.879997,98.282295,1341400
2017-08-01,106.080002,106.800003,105.529999,105.949997,98.347275,1214400
2017-08-02,105.500000,106.540001,103.260002,104.769997,97.251930,1540300
2017-08-03,105.129997,105.720001,103.410004,103.940002,96.481506,1009200
2017-08-04,104.300003,104.320000,102.839996,103.489998,96.063789,1000400
2017-08-07,103.650002,103.860001,102.919998,103.019997,95.627533,824800
2017-08-08,102.989998,103.360001,101.250000,101.430000,94.151627,1182000
2017-08-09,101.000000,101.050003,99.750000,100.000000,92.824242,1575200
2017-08-10,99.559998,99.970001,97.680000,97.820000,90.800667,1223900
2017-08-11,97.989998,98.360001,97.070000,97.550003,90.550049,1515500
2017-08-14,98.480003,99.000000,98.000000,98.239998,91.190529,943100
2017-08-15,98.290001,98.660004,97.750000,98.330002,91.274078,907300
2017-08-16,98.250000,99.599998,98.120003,98.959999,91.858864,882600
2017-08-17,98.639999,99.029999,97.120003,97.160004,90.188034,835100
2017-08-18,96.730003,96.910004,95.120003,95.510002,88.656425,1399600
2017-08-21,95.550003,95.660004,94.660004,94.839996,88.034508,1729300
2017-08-22,95.000000,95.139999,94.389999,94.550003,87.765312,2229700
2017-08-23,94.589996,94.589996,93.730003,93.919998,87.180519,1616000
2017-08-24,94.169998,95.400002,94.059998,95.050003,88.229446,1824900
2017-08-25,95.279999,96.059998,95.080002,95.199997,88.368660,988200
2017-08-28,95.290001,95.449997,94.480003,94.629997,87.839577,1090600
2017-08-29,94.370003,95.230003,94.320000,94.830002,88.025230,1159200
2017-08-30,94.959999,95.650002,94.519997,95.279999,88.442932,1117000
2017-08-31,96.000000,98.309998,95.940002,98.250000,91.199806,1687500
2017-09-01,98.449997,99.089996,97.809998,98.339996,91.283340,1071700
2017-09-05,97.370003,97.459999,95.160004,95.519997,88.665710,1378500
2017-09-06,95.650002,95.839996,92.150002,93.660004,86.939178,3335100
2017-09-07,93.650002,94.199997,92.370003,92.669998,86.020218,1403500
2017-09-08,92.430000,94.379997,91.570000,94.089996,87.338318,1356400
2017-09-11,94.980003,96.529999,94.570000,95.800003,88.925629,1644200
2017-09-12,95.940002,96.199997,94.440002,94.919998,88.108765,1682400
2017-09-13,94.650002,96.080002,94.519997,95.959999,89.074135,657300
2017-09-14,95.379997,95.930000,94.639999,95.070000,88.247993,880900
2017-09-15,95.019997,95.949997,94.660004,94.839996,88.034508,1454300
2017-09-18,95.169998,95.610001,92.360001,93.239998,86.549316,1796900
2017-09-19,93.040001,96.879997,92.910004,94.989998,88.173744,1960800
2017-09-20,95.599998,95.599998,94.220001,95.519997,88.665710,1305000
2017-09-21,95.540001,95.660004,94.349998,94.839996,88.034508,1710800
2017-09-22,95.000000,96.430000,94.730003,96.139999,89.241219,1548900
2017-09-25,96.169998,97.050003,95.500000,96.599998,89.668205,1164600
2017-09-26,97.040001,97.699997,96.699997,97.419998,90.429375,907300
2017-09-27,97.610001,97.750000,96.769997,97.160004,90.188034,890800
2017-09-28,96.949997,97.459999,96.150002,97.010002,90.048798,1030400
2017-09-29,97.000000,97.870003,96.820000,97.669998,90.661423,934100
2017-10-02,97.349998,97.739998,96.750000,97.650002,90.642868,1022900
2017-10-03,97.720001,98.070000,96.879997,97.570000,90.568604,1045600
2017-10-04,97.519997,97.949997,97.089996,97.680000,90.670708,711900
2017-10-05,97.940002,98.580002,96.489998,96.580002,89.649643,1378500
2017-10-06,96.389999,96.419998,95.529999,96.260002,89.352608,1325700
2017-10-09,96.500000,97.260002,96.120003,96.620003,89.686775,628000
2017-10-10,96.529999,96.889999,96.080002,96.190002,89.287628,644100
2017-10-11,95.900002,96.830002,95.900002,96.610001,89.677498,908100
2017-10-12,96.440002,96.970001,96.220001,96.599998,89.668205,798500
2017-10-13,97.169998,97.769997,96.519997,96.620003,89.686775,967900
2017-10-16,96.599998,97.250000,96.300003,97.129997,90.160179,1259000
2017-10-17,97.279999,97.279999,96.360001,96.559998,89.631088,1507600
2017-10-18,96.510002,96.930000,96.300003,96.720001,89.779594,821700
2017-10-19,96.669998,97.040001,96.129997,96.669998,89.733192,876500
2017-10-20,97.320000,98.930000,97.099998,98.190002,91.144119,2270300
2017-10-23,92.690002,93.440002,88.660004,89.750000,83.309753,7220400
2017-10-24,91.669998,93.989998,91.500000,92.959999,86.289413,4445000
2017-10-25,92.879997,94.440002,92.599998,94.400002,87.626076,2730300
2017-10-26,94.940002,95.459999,94.230003,94.930000,88.118042,2011400
2017-10-27,94.849998,97.300003,94.000000,97.139999,90.169464,2576100
2017-10-30,96.959999,96.959999,95.400002,95.470001,88.619293,2131900
2017-10-31,94.650002,94.750000,92.190002,92.589996,86.462173,1944000
2017-11-01,92.900002,93.330002,90.320000,90.470001,84.482491,1854200
2017-11-02,91.070000,91.099998,89.290001,89.610001,83.679398,1402400
2017-11-03,89.150002,91.010002,89.099998,90.690002,84.687920,1066200
2017-11-06,90.669998,91.260002,90.349998,91.010002,84.986740,704400
2017-11-07,90.760002,91.129997,89.160004,89.889999,83.940880,1362000
2017-11-08,89.820000,89.900002,88.209999,89.010002,83.119110,1630600
2017-11-09,88.320000,89.889999,87.919998,88.690002,82.820297,1637900
2017-11-10,88.830002,91.589996,88.760002,91.449997,85.397629,1421900
2017-11-13,94.750000,99.169998,94.750000,96.830002,90.421562,5587900
2017-11-14,96.220001,97.300003,95.639999,95.980003,89.627831,2382800
2017-11-15,95.599998,95.889999,94.019997,94.750000,88.479218,1424400
2017-11-16,93.910004,96.339996,93.500000,95.900002,89.553116,967300
2017-11-17,96.070000,96.900002,95.699997,95.889999,89.543785,1080800
2017-11-20,95.540001,95.970001,94.459999,95.019997,88.731354,966900
2017-11-21,95.680000,96.099998,94.879997,95.050003,88.759377,717500
2017-11-22,95.169998,95.529999,94.839996,95.029999,88.740692,471800
2017-11-24,95.309998,95.459999,94.589996,94.650002,88.385841,294000
2017-11-27,94.919998,95.220001,93.480003,93.699997,87.498718,703800
2017-11-28,93.779999,94.190002,93.309998,93.779999,87.573410,741500
2017-11-29,93.720001,93.919998,92.809998,92.839996,86.695641,979200
2017-11-30,92.949997,93.919998,92.550003,93.019997,86.863724,1075000
2017-12-01,92.639999,92.870003,90.190002,91.839996,85.761795,949100
2017-12-04,92.320000,93.860001,91.449997,92.139999,86.041969,1177300
2017-12-05,91.919998,92.250000,90.029999,91.110001,85.080132,1637900
2017-12-06,91.029999,91.860001,90.750000,90.809998,84.799980,1429400
2017-12-07,90.860001,91.610001,90.629997,91.349998,85.304245,1023700
2017-12-08,91.559998,91.949997,91.029999,91.360001,85.313591,933800
2017-12-11,91.160004,92.650002,91.000000,91.669998,85.603058,859700
2017-12-12,91.589996,92.320000,90.779999,92.019997,85.929893,973700
2017-12-13,92.389999,96.000000,92.029999,95.449997,89.132904,2174000
2017-12-14,95.739998,97.169998,95.449997,95.870003,89.525108,1283600
2017-12-15,96.389999,96.849998,93.930000,94.070000,87.844231,2334400
2017-12-18,94.389999,94.970001,91.019997,91.550003,85.491005,1660500
2017-12-19,91.629997,91.970001,90.239998,91.669998,85.603058,1502100
2017-12-20,92.089996,92.550003,90.839996,91.110001,85.080132,993700
2017-12-21,92.029999,94.099998,91.540001,92.839996,86.695641,1094600
2017-12-22,92.690002,93.709999,92.580002,93.550003,87.358650,775500
2017-12-26,93.889999,93.910004,92.279999,92.800003,86.658295,551800
2017-12-27,92.949997,93.279999,91.190002,91.669998,85.603058,1036100
2017-12-28,91.779999,92.029999,90.570000,91.519997,85.462982,817300
2017-12-29,91.470001,91.589996,90.080002,90.889999,84.874687,854700
2018-01-02,91.559998,92.250000,90.709999,92.080002,85.985931,1223300
2018-01-03,92.269997,92.269997,89.949997,91.290001,85.248215,1677500
2018-01-04,91.540001,91.949997,90.540001,90.709999,84.706612,1291400
2018-01-05,91.180000,92.779999,89.989998,92.410004,86.294106,1644200
2018-01-08,92.099998,93.290001,91.680000,93.169998,87.003792,1257000
2018-01-09,93.440002,95.169998,93.000000,93.940002,87.722832,1324700
2018-01-10,93.739998,94.190002,91.919998,92.309998,86.200722,1239300
2018-01-11,92.089996,92.620003,90.599998,92.410004,86.294106,1218100
2018-01-12,92.620003,93.769997,91.930000,92.449997,86.331451,1328800
2018-01-16,92.580002,92.879997,91.300003,91.389999,85.341599,1521300
2018-01-17,91.449997,93.150002,91.220001,91.620003,85.556381,1387000
2018-01-18,90.910004,92.139999,88.300003,90.519997,84.529182,1909800
2018-01-19,90.580002,92.730003,89.540001,92.559998,86.434166,1859900
2018-01-22,92.339996,92.489998,89.690002,90.860001,84.846664,1695300
2018-01-23,91.849998,97.459999,90.040001,94.559998,88.301788,3606800
2018-01-24,94.419998,96.930000,93.250000,95.769997,89.431725,2354200
2018-01-25,96.489998,96.940002,95.230003,95.550003,89.226280,1475000
2018-01-26,95.529999,96.110001,91.470001,93.389999,87.209229,2644900
2018-01-29,93.349998,94.500000,92.820000,94.199997,87.965630,935500
2018-01-30,94.019997,94.980003,93.370003,94.269997,88.030983,1351800
2018-01-31,94.419998,94.910004,93.860001,94.570000,88.848366,947200
2018-02-01,94.339996,96.300003,93.459999,95.739998,89.947578,1462000
2018-02-02,94.750000,95.379997,93.750000,94.120003,88.425591,1823300
2018-02-05,94.010002,94.440002,91.300003,91.330002,85.804382,1990900
2018-02-06,90.599998,94.339996,89.889999,93.930000,88.247070,2692700
2018-02-07,92.500000,103.389999,92.099998,102.220001,96.035522,7270600
2018-02-08,101.010002,101.510002,96.279999,96.480003,90.642807,3362700
2018-02-09,97.699997,98.980003,95.040001,97.730003,91.817169,2911500
2018-02-12,98.410004,99.330002,96.339996,96.629997,90.783730,1313000
2018-02-13,96.430000,97.389999,94.730003,95.559998,89.778465,1987900
2018-02-14,95.160004,97.279999,94.680000,96.709999,90.858887,1370200
2018-02-15,96.769997,97.820000,95.620003,97.360001,91.469559,1270600
2018-02-16,97.230003,100.690002,95.699997,98.849998,92.869415,2570400
2018-02-20,98.519997,98.949997,97.250000,97.769997,91.854752,1403700
2018-02-21,98.180000,100.260002,97.580002,99.070000,93.076103,1916800
2018-02-22,98.800003,99.059998,96.980003,97.309998,91.422577,1426100
2018-02-23,97.199997,97.720001,95.970001,97.470001,91.572899,1290000
2018-02-26,97.809998,98.900002,97.360001,98.519997,92.559387,1230900
2018-02-27,98.879997,100.550003,97.220001,97.239998,91.356819,979600
2018-02-28,97.620003,98.480003,95.550003,95.570000,89.787865,1398000
2018-03-01,96.059998,96.860001,94.220001,94.400002,88.688637,1150800
2018-03-02,93.959999,95.930000,93.550003,95.650002,89.863022,888400
2018-03-05,95.400002,97.160004,94.779999,96.800003,90.943443,768100
2018-03-06,96.800003,96.980003,95.379997,95.870003,90.069710,701800
2018-03-07,95.449997,96.370003,94.139999,94.220001,88.519524,1152100
2018-03-08,94.019997,94.290001,93.059998,93.379997,87.730354,864000
2018-03-09,91.080002,92.150002,89.839996,91.459999,85.926514,3198300
2018-03-12,92.000000,92.180000,90.000000,90.070000,84.620613,1980400
2018-03-13,90.540001,90.910004,89.150002,89.349998,83.944176,1353500
2018-03-14,89.730003,90.000000,87.580002,88.529999,83.173782,2079300
2018-03-15,88.379997,88.639999,87.300003,88.150002,82.816780,1707200
2018-03-16,88.220001,88.709999,87.419998,87.739998,82.431580,1928200
2018-03-19,87.110001,87.290001,85.989998,86.449997,81.219635,1536400
2018-03-20,86.519997,86.860001,85.330002,85.699997,80.514999,1636300
2018-03-21,85.980003,87.160004,85.419998,86.599998,81.360550,1689200
2018-03-22,85.930000,86.059998,84.510002,84.660004,79.537933,1957400
2018-03-23,85.250000,85.940002,84.059998,84.220001,79.124542,1586600
2018-03-26,84.820000,85.180000,83.949997,85.080002,79.932518,754800
2018-03-27,85.559998,86.000000,83.559998,84.070000,78.983620,908700
2018-03-28,84.309998,85.279999,83.660004,83.820000,78.748749,1052100
2018-03-29,83.959999,84.860001,83.959999,84.300003,79.199707,1084300
2018-04-02,83.970001,84.870003,83.400002,83.750000,78.682991,1454500
2018-04-03,84.230003,84.660004,83.610001,84.250000,79.152725,1057700
2018-04-04,83.750000,85.410004,83.440002,85.169998,80.017067,830600
2018-04-05,85.830002,86.290001,85.309998,85.400002,80.233162,685600
2018-04-06,84.570000,85.589996,83.879997,84.430000,79.321838,1024100
2018-04-09,84.980003,86.099998,84.349998,84.449997,79.340637,984000
2018-04-10,85.489998,86.339996,84.930000,86.089996,80.881409,1075700
2018-04-11,85.419998,87.919998,85.419998,87.330002,82.046394,1094500
2018-04-12,87.410004,87.709999,86.360001,86.830002,81.576645,975300
2018-04-13,87.029999,87.919998,86.620003,87.760002,82.450371,1157500
2018-04-16,88.430000,88.680000,87.889999,88.040001,82.713432,1140800
2018-04-17,88.839996,89.059998,86.000000,86.059998,80.853210,1461800
2018-04-18,86.379997,86.379997,85.230003,85.489998,80.317711,2302800
2018-04-19,85.459999,85.739998,83.449997,83.989998,78.908470,2693500
2018-04-20,84.440002,85.650002,82.449997,82.809998,77.799850,2775000
2018-04-23,79.250000,86.879997,79.000000,86.120003,80.909599,9536700
2018-04-24,87.190002,87.610001,85.599998,86.260002,81.041130,3022900
2018-04-25,86.419998,87.339996,85.919998,86.970001,81.708176,1791900
2018-04-26,87.089996,87.599998,84.470001,85.809998,80.618355,2443100
2018-04-27,86.059998,88.480003,86.000000,87.360001,82.074570,1726900
2018-04-30,87.000000,88.739998,86.800003,88.089996,83.361572,1468100
2018-05-01,88.000000,88.080002,85.669998,87.389999,82.699150,2201600
2018-05-02,85.739998,87.379997,85.739998,86.629997,81.979942,1173800
2018-05-03,86.410004,86.739998,85.309998,86.110001,81.487862,1300600
2018-05-04,85.709999,87.129997,85.610001,86.870003,82.207069,895800
2018-05-07,86.830002,88.279999,86.309998,88.029999,83.304802,1383100
2018-05-08,87.680000,89.160004,86.769997,87.300003,82.613976,1133200
2018-05-09,87.029999,87.110001,85.870003,86.680000,82.027252,1041500
2018-05-10,87.139999,87.739998,86.459999,86.970001,82.301704,630400
2018-05-11,87.239998,87.970001,86.750000,87.250000,82.566666,883400
2018-05-14,87.250000,87.410004,86.349998,86.629997,81.979942,790000
2018-05-15,86.269997,87.550003,86.269997,87.169998,82.490952,759200
2018-05-16,87.360001,88.449997,87.199997,88.279999,83.541367,766900
2018-05-17,88.089996,89.209999,88.040001,88.669998,83.910439,812000
2018-05-18,88.580002,89.050003,88.169998,88.709999,83.948303,873800
2018-05-21,88.849998,88.849998,87.070000,87.370003,82.680222,750400
2018-05-22,87.459999,88.550003,87.459999,87.559998,82.860023,633500
2018-05-23,87.300003,87.870003,87.150002,87.739998,83.030365,460000
2018-05-24,87.760002,88.099998,87.110001,87.779999,83.068214,465900
2018-05-25,88.000000,88.440002,87.500000,87.639999,82.935730,633600
2018-05-29,87.379997,87.500000,86.379997,86.980003,82.311165,1031600
2018-05-30,87.199997,87.300003,86.690002,86.809998,82.150284,699500
2018-05-31,86.959999,87.220001,86.410004,86.750000,82.093498,1195900
2018-06-01,87.220001,87.620003,86.279999,87.089996,82.415253,994700
2018-06-04,87.339996,88.690002,87.239998,88.650002,83.891518,745100
2018-06-05,88.430000,88.629997,86.940002,87.059998,82.386856,1135000
2018-06-06,87.180000,88.440002,86.750000,88.430000,83.683327,941100
2018-06-07,88.449997,89.690002,88.250000,88.809998,84.042931,656300
2018-06-08,88.820000,90.500000,88.820000,90.330002,85.481346,648500
2018-06-11,90.370003,90.879997,90.050003,90.430000,85.575981,443600
2018-06-12,90.570000,91.260002,90.169998,91.209999,86.314110,837300
2018-06-13,91.029999,91.550003,90.410004,90.750000,85.878799,1052000
2018-06-14,91.080002,92.019997,90.900002,91.610001,86.692635,1264300
2018-06-15,91.620003,91.620003,90.330002,91.279999,86.380341,1863800
2018-06-18,91.500000,91.910004,90.430000,91.110001,86.219467,1150700
2018-06-19,90.290001,90.410004,88.150002,90.000000,85.169052,1716300
2018-06-20,90.419998,91.570000,89.260002,91.300003,86.399277,976300
2018-06-21,91.360001,91.879997,90.599998,91.599998,86.683174,873100
2018-06-22,91.839996,92.220001,91.260002,91.680000,86.758865,980900
2018-06-25,91.190002,91.519997,90.190002,91.019997,86.134300,862800
2018-06-26,91.300003,91.599998,90.599998,90.949997,86.068054,654100
2018-06-27,91.220001,91.449997,90.440002,90.940002,86.058601,1320300
2018-06-28,91.050003,92.019997,90.959999,92.010002,87.071175,1393300
2018-06-29,92.989998,93.000000,91.680000,92.309998,87.355064,1786000
2018-07-02,91.750000,93.050003,91.699997,93.019997,88.026947,2397800
2018-07-03,92.870003,93.339996,92.610001,93.160004,88.159439,1121900
2018-07-05,93.160004,95.379997,93.160004,95.309998,90.194038,1930800
2018-07-06,95.769997,96.260002,95.440002,96.050003,90.894310,1141700
2018-07-09,96.190002,97.040001,95.779999,96.739998,91.547272,985100
2018-07-10,96.779999,97.379997,96.470001,96.589996,91.405312,1052600
2018-07-11,95.959999,97.139999,95.959999,96.730003,91.537811,807000
2018-07-12,97.110001,97.540001,96.949997,97.400002,92.171844,794500
2018-07-13,97.180000,97.529999,96.010002,96.519997,91.339081,675600
2018-07-16,94.449997,95.139999,93.669998,94.349998,89.285553,2469600
2018-07-17,93.989998,94.510002,93.470001,94.019997,88.973267,1669500
2018-07-18,93.949997,94.349998,93.150002,93.639999,88.613663,823200
2018-07-19,93.629997,94.099998,92.459999,93.690002,88.660980,1243300
2018-07-20,93.389999,94.050003,92.570000,93.930000,88.888100,1617000
2018-07-23,104.779999,107.580002,100.080002,106.040001,100.348076,9757400
2018-07-24,105.190002,105.970001,100.430000,101.110001,95.682701,3966600
2018-07-25,101.010002,102.059998,100.559998,101.669998,96.212639,1476300
2018-07-26,100.550003,101.919998,99.839996,100.860001,95.446129,1749700
2018-07-27,100.940002,101.550003,99.699997,101.309998,95.871964,1526800
2018-07-30,100.860001,101.180000,99.010002,99.199997,93.875221,1064200
2018-07-31,98.769997,99.930000,96.169998,99.610001,94.865685,1389700
2018-08-01,99.379997,99.379997,97.970001,98.820000,94.113319,785000
2018-08-02,98.809998,99.919998,98.269997,98.660004,93.960945,995600
2018-08-03,99.000000,100.500000,98.300003,99.529999,94.789497,793500
2018-08-06,99.349998,99.699997,98.750000,99.209999,94.484741,837300
2018-08-07,99.410004,99.580002,98.650002,98.959999,94.246651,466400
2018-08-08,99.400002,99.440002,97.320000,97.680000,93.027611,681100
2018-08-09,97.699997,98.680000,97.239998,98.330002,93.646660,595800
2018-08-10,97.769997,98.379997,97.220001,97.820000,93.160950,621700
2018-08-13,98.360001,98.360001,97.400002,97.940002,93.275230,492700
2018-08-14,98.019997,98.720001,97.900002,98.129997,93.456177,548300
2018-08-15,97.900002,98.889999,97.389999,98.709999,94.008560,705000
2018-08-16,98.709999,98.760002,97.639999,98.239998,93.560944,669100
2018-08-17,98.309998,99.129997,98.120003,98.529999,93.837120,930100
2018-08-20,98.790001,99.930000,98.449997,99.650002,94.903793,719800
2018-08-21,99.660004,101.419998,99.650002,100.129997,95.360924,1042700
2018-08-22,99.830002,100.779999,99.449997,100.489998,95.703773,504200
2018-08-23,100.489998,100.820000,99.480003,99.930000,95.170456,492600
2018-08-24,100.309998,101.230003,99.739998,100.989998,96.179955,563000
2018-08-27,101.400002,102.019997,101.209999,101.709999,96.865669,679000
2018-08-28,101.480003,102.519997,101.480003,101.849998,96.999008,736300
2018-08-29,100.830002,101.660004,99.650002,100.820000,96.018059,611500
2018-08-30,100.889999,101.269997,99.699997,99.790001,95.037117,532400
2018-08-31,100.110001,100.680000,98.070000,99.309998,94.579971,973900
2018-09-04,98.750000,99.510002,98.650002,99.290001,94.560928,1108600
2018-09-05,99.250000,100.550003,99.250000,100.089996,95.322823,1243400
2018-09-06,100.239998,101.610001,100.239998,101.029999,96.218056,899500
2018-09-07,100.790001,101.250000,100.250000,101.000000,96.189499,824300
2018-09-10,101.279999,103.040001,101.279999,102.889999,97.989471,1071100
2018-09-11,102.660004,103.419998,101.220001,101.570000,96.732330,604100
2018-09-12,101.389999,103.430000,101.209999,102.879997,97.979935,851300
2018-09-13,103.000000,103.800003,102.559998,103.339996,98.418022,595600
2018-09-14,104.379997,105.930000,104.160004,105.589996,100.560867,1224500
2018-09-17,105.339996,106.370003,105.279999,105.809998,100.770393,1272700
2018-09-18,105.809998,107.720001,105.510002,107.620003,102.494186,1542200
2018-09-19,107.800003,109.599998,107.260002,108.989998,103.798935,1865200
2018-09-20,108.919998,109.209999,106.860001,107.010002,101.913239,1071200
2018-09-21,107.430000,107.839996,106.790001,107.459999,102.341797,1875900
2018-09-24,107.099998,107.300003,105.400002,106.209999,101.151344,827600
2018-09-25,106.349998,107.470001,105.459999,105.559998,100.532288,1005100
2018-09-26,105.400002,107.379997,105.349998,106.389999,101.322769,737400
2018-09-27,106.419998,107.160004,105.910004,105.980003,100.932297,688000
2018-09-28,105.919998,106.699997,104.849998,105.120003,100.113266,1253500
2018-10-01,106.110001,107.570000,105.010002,105.690002,100.656105,1447000
2018-10-02,107.559998,107.559998,104.910004,105.139999,100.132294,972800
2018-10-03,105.349998,105.559998,102.949997,103.529999,98.598976,1248100
2018-10-04,103.410004,103.980003,100.680000,101.440002,96.608528,1383600
2018-10-05,102.459999,103.900002,100.550003,101.639999,96.798996,1010900
2018-10-08,101.449997,101.739998,100.300003,100.750000,95.951401,871100
2018-10-09,100.550003,101.589996,100.169998,100.699997,95.903770,621400
2018-10-10,100.540001,100.540001,98.339996,98.370003,93.684746,1584800
2018-10-11,98.029999,99.559998,97.660004,97.809998,93.151421,1240700
2018-10-12,98.540001,99.730003,96.870003,98.309998,93.627609,945200
2018-10-15,97.889999,99.120003,97.309998,98.809998,94.103790,846100
2018-10-16,99.410004,102.070000,98.959999,101.910004,97.056145,1004900
2018-10-17,101.510002,101.910004,100.099998,100.889999,96.084732,659600
2018-10-18,100.129997,100.690002,97.970001,98.489998,93.799026,1024800
2018-10-19,99.120003,100.190002,95.690002,98.040001,93.370468,3348500
2018-10-22,90.440002,95.750000,90.269997,95.010002,90.484787,7593800
2018-10-23,93.500000,94.290001,90.500000,94.059998,89.580025,3557100
2018-10-24,93.589996,94.330002,91.980003,92.050003,87.665771,1862500
2018-10-25,92.290001,93.830002,91.940002,93.500000,89.046707,1417000
2018-10-26,91.440002,94.089996,91.000000,92.709999,88.294327,1544100
2018-10-29,93.660004,94.330002,91.269997,92.029999,87.646713,1373000
2018-10-30,92.099998,93.500000,91.250000,91.839996,87.465759,1344000
2018-10-31,91.860001,93.209999,89.889999,91.709999,87.945236,2712800
2018-11-01,92.050003,97.570000,92.050003,97.550003,93.545509,2048100
2018-11-02,97.870003,99.370003,97.230003,98.290001,94.255135,1468200
2018-11-05,98.309998,99.000000,96.830002,97.870003,93.852371,1185500
2018-11-06,97.519997,98.940002,97.519997,98.830002,94.772964,662100
2018-11-07,98.940002,100.849998,98.800003,100.400002,96.278519,973100
2018-11-08,100.150002,100.820000,98.250000,98.400002,94.360619,1044700
2018-11-09,98.209999,98.930000,96.699997,97.320000,93.324944,1109700
2018-11-12,97.089996,97.190002,95.580002,95.660004,91.733101,845800
2018-11-13,96.000000,97.250000,95.309998,95.559998,91.637199,674500
2018-11-14,96.209999,97.900002,95.769997,96.690002,92.720818,854600
2018-11-15,95.930000,98.089996,95.169998,97.559998,93.555092,1109700
2018-11-16,97.000000,97.989998,96.680000,97.709999,93.698944,1201100
2018-11-19,97.750000,98.040001,94.510002,94.889999,90.994705,1274100
2018-11-20,94.320000,95.040001,93.480003,93.959999,90.102882,1048500
2018-11-21,94.360001,95.449997,93.930000,94.199997,90.333023,662800
2018-11-23,93.680000,96.550003,93.650002,96.029999,92.087898,375600
2018-11-26,97.110001,98.279999,96.510002,97.529999,93.526321,1346100
2018-11-27,96.989998,97.449997,94.620003,95.599998,91.675552,948800
2018-11-28,95.800003,96.949997,95.360001,96.480003,92.519424,881700
2018-11-29,95.959999,97.440002,95.419998,96.849998,92.874237,777100
2018-11-30,96.980003,97.449997,90.970001,91.000000,87.264389,3746900
2018-12-03,91.470001,91.510002,88.599998,89.870003,86.180779,4109000
2018-12-04,89.540001,90.239998,87.949997,88.410004,84.780724,1668500
2018-12-06,87.349998,87.830002,85.370003,87.489998,83.898468,2250900
2018-12-07,86.669998,87.980003,83.290001,83.930000,80.484619,1589900
2018-12-10,83.580002,84.120003,81.809998,84.000000,80.551743,1349800
2018-12-11,85.050003,85.930000,83.489998,83.860001,80.417488,1096700
2018-12-12,85.000000,85.699997,84.529999,84.830002,81.347679,869500
2018-12-13,84.809998,85.379997,83.570000,83.760002,80.321594,1058700
2018-12-14,83.019997,84.860001,82.510002,84.059998,80.609283,1172400
2018-12-17,83.830002,85.449997,82.860001,83.589996,80.158562,1713700
2018-12-18,83.879997,84.139999,81.820000,82.300003,78.921524,1294200
2018-12-19,82.239998,82.730003,79.209999,80.500000,77.195427,1768800
2018-12-20,80.080002,80.769997,78.010002,79.089996,75.843300,1413700
2018-12-21,79.300003,81.099998,77.790001,78.110001,74.903526,1983900
2018-12-24,78.199997,78.989998,76.839996,78.019997,74.817223,630300
2018-12-26,78.839996,81.139999,78.180000,81.070000,77.742027,992800
2018-12-27,79.669998,81.440002,78.379997,81.389999,78.048889,843300
2018-12-28,81.449997,82.180000,80.760002,81.129997,77.799561,750200
2018-12-31,81.290001,81.629997,80.139999,81.250000,77.914635,1147100
2019-01-02,79.889999,81.050003,79.260002,79.980003,76.696770,1759000
2019-01-03,79.580002,80.080002,77.339996,77.900002,74.702156,1472700
2019-01-04,79.250000,82.309998,78.089996,80.790001,77.473518,2072400
2019-01-07,80.750000,83.870003,80.300003,83.290001,79.870888,1951600
2019-01-08,84.160004,85.820000,84.160004,85.410004,81.903870,1888100
2019-01-09,85.410004,86.339996,83.629997,85.169998,81.673714,942500
2019-01-10,84.500000,85.550003,83.779999,85.250000,81.750435,972900
2019-01-11,85.080002,86.970001,84.900002,86.919998,83.351868,873100
2019-01-14,86.650002,87.750000,85.800003,86.489998,82.939522,996400
2019-01-15,86.349998,87.809998,86.000000,87.750000,84.147812,802200
2019-01-16,87.660004,87.900002,86.690002,87.080002,83.505302,759400
2019-01-17,86.919998,88.650002,86.839996,88.389999,84.761528,890000
2019-01-18,88.699997,89.190002,87.940002,88.849998,85.202644,1030200
2019-01-22,88.660004,89.300003,87.339996,89.059998,85.404022,856500
2019-01-23,89.139999,89.290001,87.839996,88.199997,84.579323,1092500
2019-01-24,88.260002,89.550003,87.790001,89.400002,85.730072,814300
2019-01-25,89.959999,90.489998,89.330002,90.129997,86.430099,932600
2019-01-28,89.110001,90.879997,89.110001,90.730003,87.005478,665900
2019-01-29,90.699997,90.919998,89.959999,90.629997,86.909569,885800
2019-01-30,90.980003,91.540001,90.040001,91.050003,87.312332,747500
2019-01-31,90.540001,91.379997,89.349998,90.559998,87.447517,969800
2019-02-01,90.540001,91.010002,89.660004,90.779999,87.659958,1454200
2019-02-04,90.580002,91.809998,90.339996,91.349998,88.210373,1122300
2019-02-05,91.580002,91.980003,90.940002,91.500000,88.355217,1039600
2019-02-06,91.419998,91.470001,90.459999,91.000000,87.872406,1143100
2019-02-07,90.599998,90.629997,88.889999,90.250000,87.148178,2076500
2019-02-08,89.660004,93.190002,85.550003,89.389999,86.317726,6386300
2019-02-11,90.489998,90.680000,88.250000,88.879997,85.825256,1702100
2019-02-12,89.379997,90.629997,89.139999,89.570000,86.491547,1413000
2019-02-13,89.559998,90.269997,88.750000,89.970001,86.877800,1346400
2019-02-14,89.639999,90.070000,88.860001,89.750000,86.665359,863000
