Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,100.980003,102.309998,100.639999,102.000000,98.368889,1367400
2017-07-19,101.879997,102.610001,101.449997,102.239998,98.600327,1056900
2017-07-20,102.190002,102.930000,101.910004,102.400002,98.754623,1622400
2017-07-21,102.050003,103.059998,102.019997,102.849998,99.188599,1363600
2017-07-24,103.029999,103.120003,102.610001,102.709999,99.053589,1506800
2017-07-25,103.150002,103.320000,102.639999,103.059998,99.391129,1526800
2017-07-26,103.389999,104.839996,102.470001,103.040001,99.371834,2606200
2017-07-27,103.480003,104.410004,102.980003,104.059998,100.355522,2066400
2017-07-28,103.639999,104.610001,103.269997,103.339996,99.661171,2005200
2017-07-31,103.750000,104.970001,103.570000,104.190002,100.480919,1262800
2017-08-01,104.800003,105.550003,104.610001,105.129997,101.387436,1299600
2017-08-02,104.379997,104.739998,102.050003,103.489998,99.805817,2182000
2017-08-03,103.620003,105.190002,103.449997,103.660004,99.969780,2250600
2017-08-04,104.070000,105.050003,103.650002,105.019997,101.281342,3068900
2017-08-07,107.000000,107.629997,105.699997,106.169998,102.390427,4861600
2017-08-08,100.949997,104.760002,100.529999,103.949997,100.249451,4618000
2017-08-09,103.099998,103.199997,101.209999,101.349998,97.742020,2779100
2017-08-10,100.959999,101.000000,99.199997,99.519997,95.977150,3912800
2017-08-11,99.500000,100.160004,98.860001,99.400002,95.861427,2154700
2017-08-14,100.190002,100.449997,99.669998,100.070000,96.507568,2578200
2017-08-15,100.320000,101.040001,99.930000,100.400002,96.825821,1603400
2017-08-16,100.599998,100.849998,99.690002,100.300003,96.729385,1906900
2017-08-17,100.180000,100.180000,97.800003,97.839996,94.356949,2579500
2017-08-18,97.800003,98.739998,96.900002,98.029999,94.540184,1581300
2017-08-21,98.160004,99.209999,97.989998,99.080002,95.552826,1494600
2017-08-22,99.209999,102.410004,98.860001,102.000000,98.697617,2592700
2017-08-23,101.150002,101.699997,100.269997,100.430000,97.178429,2749800
2017-08-24,100.559998,101.029999,99.580002,99.949997,96.713966,1365000
2017-08-25,100.790001,100.970001,100.150002,100.660004,97.400970,1346400
2017-08-28,100.989998,100.989998,100.239998,100.709999,97.449364,1389300
2017-08-29,99.910004,100.540001,99.580002,100.230003,96.984909,1286200
2017-08-30,100.760002,103.750000,100.559998,103.639999,100.284500,1954400
2017-08-31,103.709999,104.349998,102.809998,103.580002,100.226448,1837300
2017-09-01,104.019997,104.250000,103.419998,103.800003,100.439308,1258000
2017-09-05,103.669998,103.820000,101.110001,102.279999,98.968536,1856800
2017-09-06,102.680000,102.860001,101.220001,101.800003,98.504074,1263400
2017-09-07,102.129997,102.239998,101.209999,101.760002,98.465370,1661400
2017-09-08,101.730003,104.440002,101.610001,103.430000,100.081284,1876100
2017-09-11,103.820000,106.199997,103.820000,104.629997,101.242447,2974900
2017-09-12,104.660004,105.480003,104.290001,105.080002,101.677879,1269200
2017-09-13,105.000000,106.919998,104.709999,106.769997,103.313156,1821700
2017-09-14,106.339996,106.959999,105.650002,106.389999,102.945457,3517500
2017-09-15,105.970001,105.970001,104.389999,105.389999,101.977837,2790600
2017-09-18,105.769997,106.480003,105.449997,105.540001,102.122978,2297000
2017-09-19,105.580002,107.430000,105.070000,107.349998,103.874390,2148300
2017-09-20,107.300003,108.239998,106.839996,107.690002,104.203377,3489400
2017-09-21,107.839996,108.500000,107.330002,107.570000,104.087257,1911900
2017-09-22,107.180000,108.070000,107.000000,107.879997,104.387215,1179100
2017-09-25,107.849998,109.970001,107.430000,108.870003,105.345184,3713200
2017-09-26,109.070000,109.650002,107.959999,108.070000,104.571068,2825700
2017-09-27,108.360001,108.959999,107.430000,108.360001,104.851685,3563700
2017-09-28,108.150002,110.059998,107.959999,110.000000,106.438583,1821600
2017-09-29,109.669998,111.320000,109.199997,110.260002,106.690163,3558700
2017-10-02,110.349998,111.459999,109.699997,110.529999,106.951416,1545500
2017-10-03,110.389999,110.839996,108.989998,109.400002,105.858002,2224900
2017-10-04,109.250000,109.540001,108.309998,108.820000,105.296791,2720400
2017-10-05,109.220001,111.500000,108.870003,111.269997,107.667458,3459100
2017-10-06,111.239998,111.769997,110.739998,111.760002,108.141594,1872500
2017-10-09,111.959999,112.790001,111.699997,112.760002,109.109230,1310000
2017-10-10,112.879997,114.110001,112.459999,114.080002,110.386490,1921400
2017-10-11,113.889999,114.410004,113.690002,114.129997,110.434860,1338600
2017-10-12,114.070000,114.870003,113.650002,114.459999,110.754181,1739100
2017-10-13,115.000000,115.309998,114.400002,115.110001,111.383133,1690300
2017-10-16,115.000000,115.400002,113.820000,114.750000,111.034775,4016200
2017-10-17,114.550003,115.080002,114.169998,115.040001,111.315399,744000
2017-10-18,115.320000,116.669998,115.050003,115.769997,112.021759,2472800
2017-10-19,115.349998,115.410004,114.540001,115.199997,111.470215,1695200
2017-10-20,115.489998,115.610001,114.400002,115.019997,111.296051,2545200
2017-10-23,115.059998,115.519997,114.709999,115.309998,111.576668,1409300
2017-10-24,115.769997,117.089996,115.440002,116.809998,113.028107,1703100
2017-10-25,116.110001,117.040001,115.570000,116.330002,112.563644,2885600
2017-10-26,117.529999,119.360001,116.400002,118.809998,114.963341,2637800
2017-10-27,117.410004,119.430000,117.269997,118.870003,115.021408,2067400
2017-10-30,118.669998,118.970001,117.519997,118.519997,114.682724,1841300
2017-10-31,118.620003,119.910004,118.320000,119.480003,115.611656,1712400
2017-11-01,120.510002,120.919998,119.599998,120.160004,116.269630,1381000
2017-11-02,120.440002,121.250000,119.019997,119.639999,115.766487,3713500
2017-11-03,119.690002,121.580002,119.610001,121.550003,117.614647,4043300
2017-11-06,121.339996,123.029999,120.849998,121.980003,118.030724,2838700
2017-11-07,122.209999,123.309998,120.660004,120.889999,116.975998,5253700
2017-11-08,121.000000,124.339996,119.190002,119.980003,116.095467,6163000
2017-11-09,119.260002,120.120003,118.129997,118.809998,114.963341,3317700
2017-11-10,119.040001,120.870003,118.010002,120.110001,116.221245,3377000
2017-11-13,119.669998,120.879997,119.599998,120.389999,116.492188,2387300
2017-11-14,120.080002,123.099998,119.949997,123.059998,119.075737,2141400
2017-11-15,122.910004,122.959999,121.379997,122.260002,118.301636,3043300
2017-11-16,121.940002,124.419998,121.500000,124.379997,120.352997,3493500
2017-11-17,123.980003,125.639999,123.769997,125.480003,121.417389,4660700
2017-11-20,125.330002,126.239998,125.059998,125.910004,121.833481,1937800
2017-11-21,126.330002,128.369995,126.330002,127.620003,123.812614,3478000
2017-11-22,127.959999,128.000000,126.070000,126.389999,122.619308,2323900
2017-11-24,126.510002,127.099998,126.379997,126.500000,122.726028,729200
2017-11-27,126.330002,127.370003,126.330002,126.930000,123.143196,2560200
2017-11-28,127.250000,127.550003,126.559998,126.900002,123.114105,3065700
2017-11-29,127.250000,127.430000,125.610001,126.489998,122.716339,2721700
2017-11-30,126.139999,127.970001,125.650002,127.000000,123.211105,3102700
2017-12-01,126.029999,127.339996,124.449997,126.860001,123.075287,2371100
2017-12-04,127.709999,129.559998,127.669998,127.730003,123.919327,2128000
2017-12-05,127.919998,129.470001,127.379997,127.529999,123.725296,2065900
2017-12-06,127.739998,128.050003,127.150002,127.300003,123.502167,1698400
2017-12-07,127.209999,127.980003,126.900002,127.849998,124.035744,1465000
2017-12-08,128.410004,129.990005,128.389999,129.320007,125.461899,4325100
2017-12-11,128.839996,129.250000,128.000000,128.570007,124.734291,1432700
2017-12-12,128.600006,129.020004,127.930000,128.759995,124.918594,1529200
2017-12-13,128.880005,129.639999,128.350006,128.470001,124.637260,2119600
2017-12-14,128.580002,128.789993,127.690002,127.720001,123.909637,2564200
2017-12-15,128.699997,129.899994,128.080002,129.820007,125.946983,4111500
2017-12-18,130.449997,134.309998,130.330002,133.339996,129.361938,3720600
2017-12-19,133.880005,134.039993,132.649994,133.139999,129.167969,2915100
2017-12-20,133.679993,134.259995,133.259995,133.839996,129.847046,1455100
2017-12-21,134.449997,135.179993,133.470001,133.949997,129.953766,2042100
2017-12-22,133.699997,134.740005,133.500000,133.970001,129.973175,2780900
2017-12-26,133.960007,134.229996,133.149994,133.300003,129.323151,1150900
2017-12-27,133.699997,136.330002,133.600006,136.250000,132.185150,2284500
2017-12-28,136.460007,136.639999,135.500000,136.570007,132.495621,1704200
2017-12-29,136.509995,137.600006,135.350006,135.729996,131.680634,1685500
2018-01-02,135.889999,135.979996,132.199997,133.750000,129.759735,2949200
2018-01-03,134.009995,136.800003,133.699997,136.449997,132.379181,1507900
2018-01-04,136.850006,137.149994,134.949997,135.699997,131.651550,3187000
2018-01-05,136.449997,136.449997,134.199997,134.399994,130.390320,3404400
2018-01-08,134.110001,136.580002,134.110001,136.339996,132.272461,3275500
2018-01-09,136.520004,138.300003,136.000000,137.710007,133.601608,3071500
2018-01-10,136.910004,137.789993,136.509995,137.699997,133.591873,1143500
2018-01-11,136.649994,139.539993,136.649994,139.429993,135.270294,1408700
2018-01-12,140.110001,140.259995,138.529999,139.779999,135.609848,1806800
2018-01-16,141.360001,141.389999,138.350006,139.119995,134.969528,2531800
2018-01-17,140.210007,142.639999,139.839996,142.000000,137.763611,2436100
2018-01-18,141.649994,142.690002,140.869995,141.130005,136.919540,1691100
2018-01-19,141.619995,144.070007,141.440002,144.070007,139.771851,3267100
2018-01-22,144.250000,144.289993,142.070007,143.809998,139.519623,2153900
2018-01-23,143.539993,146.429993,143.039993,145.800003,141.450256,1540300
2018-01-24,146.119995,146.690002,143.830002,144.389999,140.082321,3736600
2018-01-25,144.520004,146.059998,143.990005,145.500000,141.159180,1197800
2018-01-26,145.710007,147.149994,144.919998,147.139999,142.750275,1113300
2018-01-29,146.660004,148.910004,145.770004,147.990005,143.574890,2200800
2018-01-30,148.220001,149.210007,147.059998,147.270004,142.876389,1664500
2018-01-31,147.419998,148.660004,146.929993,147.339996,142.944275,2329800
2018-02-01,146.600006,148.259995,145.820007,147.520004,143.118927,1676600
2018-02-02,146.690002,147.009995,140.970001,141.169998,136.958374,2672300
2018-02-05,140.820007,142.600006,136.279999,136.339996,132.272461,2921200
2018-02-06,134.070007,140.229996,131.000000,140.029999,135.852386,2881900
2018-02-07,139.250000,142.770004,138.660004,139.639999,135.474030,1806400
2018-02-08,139.610001,139.940002,133.809998,133.880005,129.885864,2964400
2018-02-09,134.539993,137.470001,131.100006,136.289993,132.223953,2885100
2018-02-12,137.419998,139.929993,137.270004,139.100006,134.950134,2835100
2018-02-13,138.449997,141.020004,137.710007,140.610001,136.415070,1977800
2018-02-14,141.000000,145.399994,140.320007,145.240005,140.906952,3561700
2018-02-15,142.119995,144.949997,140.850006,141.289993,137.074783,4295600
2018-02-16,140.759995,141.440002,138.479996,138.500000,134.368027,2855600
2018-02-20,138.139999,140.949997,138.130005,140.440002,136.250153,2162100
2018-02-21,140.809998,144.860001,140.619995,141.960007,137.724823,3809800
2018-02-22,142.190002,142.710007,139.820007,140.600006,136.723221,2029400
2018-02-23,141.820007,142.240005,140.649994,142.169998,138.249908,1329800
2018-02-26,142.580002,143.169998,141.229996,141.350006,137.452515,1873200
2018-02-27,141.789993,142.350006,138.080002,138.119995,134.311569,2210600
2018-02-28,138.500000,143.339996,138.500000,141.210007,137.316391,2426500
2018-03-01,141.210007,142.070007,137.169998,137.539993,133.747559,3060900
2018-03-02,136.520004,139.949997,135.130005,139.580002,135.731308,2386100
2018-03-05,138.449997,138.960007,134.289993,135.729996,131.987488,3635800
2018-03-06,136.580002,138.470001,136.000000,137.610001,133.815643,2380300
2018-03-07,137.000000,139.440002,136.520004,138.979996,135.147888,1629500
2018-03-08,139.190002,140.210007,138.850006,139.350006,135.507660,1584000
2018-03-09,141.860001,144.610001,140.190002,143.289993,139.339035,2496200
2018-03-12,143.220001,143.669998,141.309998,141.809998,137.899841,2190400
2018-03-13,142.479996,143.360001,141.570007,141.750000,137.841492,2013000
2018-03-14,142.419998,142.990005,140.669998,141.429993,137.530319,1310100
2018-03-15,141.580002,143.039993,140.940002,141.729996,137.822037,1310200
2018-03-16,142.009995,142.449997,141.050003,141.059998,137.170517,2596300
2018-03-19,139.929993,140.550003,138.500000,139.820007,135.964706,1662000
2018-03-20,140.520004,141.300003,140.149994,140.550003,136.674561,1340800
2018-03-21,140.270004,141.320007,139.539993,140.419998,136.548141,1231900
2018-03-22,139.089996,140.960007,137.149994,137.250000,133.465576,1626600
2018-03-23,137.059998,137.940002,133.750000,133.759995,130.071808,2039300
2018-03-26,135.490005,139.119995,134.990005,138.919998,135.089508,1987200
2018-03-27,139.410004,139.669998,134.970001,135.589996,131.851334,1798600
2018-03-28,135.600006,136.500000,132.559998,133.899994,130.207932,2212000
2018-03-29,134.889999,137.490005,134.509995,135.979996,132.230576,2524700
2018-04-02,134.960007,136.410004,130.389999,132.070007,128.428406,3154000
2018-04-03,133.190002,134.169998,131.369995,132.500000,128.846542,3643500
2018-04-04,130.869995,136.149994,130.419998,135.809998,132.065262,3194600
2018-04-05,136.910004,138.410004,133.229996,134.440002,130.733032,2917400
2018-04-06,133.149994,134.229996,129.529999,130.929993,127.319832,2625500
2018-04-09,131.899994,133.270004,130.570007,130.720001,127.115616,2449600
2018-04-10,132.460007,132.830002,128.970001,129.839996,126.259888,3656100
2018-04-11,130.750000,133.639999,130.750000,132.029999,128.389481,3893100
2018-04-12,132.509995,133.699997,131.860001,133.009995,129.342499,2901500
2018-04-13,133.539993,133.929993,130.509995,131.059998,127.446243,1352700
2018-04-16,132.050003,134.279999,131.919998,133.470001,129.789780,1501400
2018-04-17,134.669998,137.550003,134.460007,136.809998,133.037689,2928200
2018-04-18,136.880005,139.190002,136.690002,138.309998,134.496323,1612200
2018-04-19,137.929993,138.649994,136.990005,137.619995,133.825378,1156300
2018-04-20,137.149994,138.250000,136.729996,137.479996,133.689224,1380500
2018-04-23,137.899994,138.789993,136.820007,137.630005,133.835083,843600
2018-04-24,138.839996,139.500000,135.360001,136.899994,133.125229,1561700
2018-04-25,136.389999,137.789993,135.279999,137.240005,133.455841,1123200
2018-04-26,138.160004,138.800003,136.220001,137.759995,133.961502,1240900
2018-04-27,137.279999,139.000000,136.559998,137.419998,133.630890,1112700
2018-04-30,138.119995,139.479996,136.470001,136.679993,132.911285,1115100
2018-05-01,136.190002,137.759995,135.490005,137.600006,133.805923,1046600
2018-05-02,137.119995,137.720001,134.009995,134.160004,130.460754,2324300
2018-05-03,133.399994,135.190002,130.720001,134.639999,130.927536,2474500
2018-05-04,133.919998,137.059998,133.179993,135.850006,132.104172,2832800
2018-05-07,136.580002,137.250000,135.850006,136.639999,132.872375,2331100
2018-05-08,136.529999,139.449997,136.000000,139.309998,135.468750,3771100
2018-05-09,138.429993,139.169998,134.250000,137.899994,134.097641,3999700
2018-05-10,138.119995,138.990005,137.399994,138.570007,134.749191,2114800
2018-05-11,138.880005,140.110001,138.179993,139.820007,135.964706,1509100
2018-05-14,139.910004,140.279999,138.960007,139.350006,135.507660,1845400
2018-05-15,139.000000,139.139999,137.839996,138.860001,135.031174,1492600
2018-05-16,139.210007,141.610001,138.610001,140.440002,136.567596,1620000
2018-05-17,139.889999,140.009995,138.050003,138.289993,134.870621,1894600
2018-05-18,139.470001,139.470001,137.720001,138.520004,135.094955,1444600
2018-05-21,138.880005,139.839996,137.979996,138.800003,135.368027,1124300
2018-05-22,139.389999,139.389999,137.500000,137.779999,134.373230,1099400
2018-05-23,136.759995,137.839996,136.759995,137.589996,134.187943,1061300
2018-05-24,137.429993,138.369995,137.250000,137.869995,134.461014,1504300
2018-05-25,137.809998,139.179993,137.270004,137.970001,134.558533,1396700
2018-05-29,136.320007,136.860001,134.070007,134.550003,131.223099,2011700
2018-05-30,135.020004,136.940002,134.600006,136.270004,132.900589,1271700
2018-05-31,136.320007,136.750000,134.660004,135.360001,132.013077,2316300
2018-06-01,136.580002,138.990005,135.710007,138.339996,134.919373,1558500
2018-06-04,138.820007,138.990005,137.410004,138.690002,135.260727,1277500
2018-06-05,138.500000,139.839996,137.839996,138.220001,134.802368,1334000
2018-06-06,137.970001,141.720001,137.699997,141.570007,138.069534,2113500
2018-06-07,141.660004,142.190002,139.009995,139.440002,135.992203,1622700
2018-06-08,139.479996,139.619995,137.940002,138.380005,134.958405,1609200
2018-06-11,138.039993,139.839996,137.750000,139.139999,135.699600,1809800
2018-06-12,139.559998,140.419998,139.240005,139.860001,136.401794,1354200
2018-06-13,140.000000,140.479996,137.759995,138.350006,134.929153,1662700
2018-06-14,138.699997,139.389999,138.149994,138.750000,135.319244,1216100
2018-06-15,139.000000,139.190002,137.220001,138.830002,135.397278,2321200
2018-06-18,137.820007,138.860001,137.500000,138.669998,135.241241,826500
2018-06-19,137.139999,137.520004,135.500000,136.580002,133.202942,1364100
2018-06-20,136.750000,138.220001,135.830002,135.990005,132.627502,1794900
2018-06-21,135.789993,135.990005,133.419998,133.729996,130.423370,1684000
2018-06-22,133.949997,134.309998,132.479996,132.610001,129.331085,1813800
2018-06-25,131.470001,131.990005,128.660004,129.100006,125.907860,2432100
2018-06-26,129.449997,130.139999,128.960007,129.429993,126.229691,1748800
2018-06-27,129.559998,130.770004,126.699997,126.940002,123.801270,2284800
2018-06-28,127.040001,127.290001,124.220001,125.260002,122.162819,2073600
2018-06-29,125.379997,127.550003,125.250000,126.599998,123.469666,2022600
2018-07-02,125.570000,126.919998,125.000000,126.489998,123.362389,1681300
2018-07-03,127.059998,127.540001,124.339996,124.519997,121.441093,1345800
2018-07-05,125.059998,126.709999,125.059998,126.489998,123.362389,1982600
2018-07-06,126.709999,127.959999,125.839996,127.660004,124.503464,1435500
2018-07-09,129.080002,130.259995,127.910004,130.160004,126.941650,2635100
2018-07-10,130.089996,131.429993,130.089996,130.729996,127.497559,2269300
2018-07-11,130.070007,130.630005,129.259995,129.850006,126.639320,1831300
2018-07-12,130.679993,131.089996,129.369995,130.770004,127.536568,1335000
2018-07-13,130.539993,131.160004,130.410004,131.009995,127.770622,843600
2018-07-16,131.240005,131.440002,130.259995,130.789993,127.556076,1444100
2018-07-17,130.130005,130.940002,129.899994,130.449997,127.224480,1224000
2018-07-18,130.360001,133.679993,130.160004,133.130005,129.838211,2127600
2018-07-19,131.020004,133.470001,131.020004,133.199997,129.906494,1964400
2018-07-20,132.910004,134.119995,132.070007,133.050003,129.760193,1529500
2018-07-23,133.050003,133.050003,131.869995,132.029999,128.765411,1497800
2018-07-24,132.009995,132.309998,128.770004,130.020004,126.805130,3871100
2018-07-25,129.000000,131.729996,127.209999,131.500000,128.248505,2718500
2018-07-26,132.169998,133.660004,130.770004,130.970001,127.731636,1960200
2018-07-27,131.130005,131.869995,128.339996,128.550003,125.371460,2028400
2018-07-30,128.289993,128.470001,125.690002,125.910004,122.796738,2040100
2018-07-31,126.209999,128.059998,125.699997,127.839996,124.679024,1614300
2018-08-01,127.779999,129.179993,126.970001,127.870003,124.708282,2321700
2018-08-02,126.720001,129.320007,125.919998,129.130005,125.937126,1513100
2018-08-03,129.110001,129.279999,127.580002,128.190002,125.020363,1326500
2018-08-06,128.509995,129.509995,127.400002,129.279999,126.083412,2014700
2018-08-07,125.309998,126.830002,123.959999,124.430000,121.353340,3859000
2018-08-08,124.610001,125.669998,121.500000,121.629997,118.622551,2864500
2018-08-09,122.029999,122.900002,120.610001,120.790001,117.803337,3202700
2018-08-10,120.570000,121.639999,119.769997,120.160004,117.188911,2314200
2018-08-13,120.650002,121.449997,119.900002,120.459999,117.481491,1713000
2018-08-14,121.510002,122.000000,120.839996,121.610001,118.603058,2162500
2018-08-15,120.559998,121.019997,119.320000,120.430000,117.452248,2115700
2018-08-16,121.180000,122.830002,121.110001,122.150002,119.129715,2475600
2018-08-17,122.099998,123.879997,121.419998,123.849998,120.787666,2652800
2018-08-20,123.839996,124.519997,123.629997,124.400002,121.324081,2439600
2018-08-21,124.430000,125.639999,124.370003,125.160004,122.065285,2488400
2018-08-22,124.339996,124.709999,123.550003,123.709999,121.047653,1582600
2018-08-23,123.650002,123.830002,122.019997,122.180000,119.550591,1667200
2018-08-24,122.580002,123.589996,122.300003,123.110001,120.460579,1408300
2018-08-27,123.680000,124.699997,123.580002,124.290001,121.615173,1269900
2018-08-28,124.580002,125.269997,123.570000,124.680000,121.996788,1698200
2018-08-29,124.309998,127.760002,124.160004,126.949997,124.217934,3105300
2018-08-30,126.860001,127.050003,125.739998,126.209999,123.493851,1814900
2018-08-31,126.339996,127.269997,126.209999,126.470001,123.748268,2249700
2018-09-04,126.110001,126.720001,125.059998,126.550003,123.826553,2069200
2018-09-05,125.699997,126.190002,124.860001,125.010002,122.319687,3074400
2018-09-06,125.120003,125.650002,123.559998,124.980003,122.290344,2464700
2018-09-07,125.010002,126.699997,124.379997,126.610001,123.885246,2916800
2018-09-10,127.080002,128.039993,126.699997,127.680000,124.932228,4017400
2018-09-11,126.900002,128.210007,126.669998,127.349998,124.609329,2683300
2018-09-12,127.180000,127.709999,126.500000,127.570000,124.824593,1456600
2018-09-13,128.050003,129.860001,128.009995,129.539993,126.752197,1928300
2018-09-14,129.820007,130.860001,129.419998,130.429993,127.623039,1693800
2018-09-17,130.289993,130.509995,129.360001,129.770004,126.977257,1935400
2018-09-18,129.850006,130.270004,129.250000,129.809998,127.016365,1755900
2018-09-19,130.300003,131.589996,129.779999,131.229996,128.405823,1625400
2018-09-20,131.720001,132.250000,130.240005,132.179993,129.335373,1811400
2018-09-21,132.660004,133.360001,130.410004,130.899994,128.082901,5530900
2018-09-24,130.380005,130.759995,128.389999,130.240005,127.437141,1566800
2018-09-25,130.710007,130.740005,129.149994,129.270004,126.488014,1362800
2018-09-26,129.520004,132.039993,129.339996,130.979996,128.161179,2358600
2018-09-27,130.479996,133.500000,130.339996,133.419998,130.548706,1935000
2018-09-28,132.800003,133.130005,131.869995,132.029999,129.188614,2439000
2018-10-01,132.669998,132.860001,128.300003,128.350006,125.587822,2299500
2018-10-02,128.160004,128.490005,125.949997,125.970001,123.259026,2168900
2018-10-03,126.300003,126.889999,124.339996,124.589996,121.908722,2451700
2018-10-04,124.290001,124.559998,121.080002,122.199997,119.570152,2714300
2018-10-05,122.919998,123.519997,120.290001,121.449997,118.836296,2303000
2018-10-08,121.449997,121.690002,119.500000,120.570000,117.975235,1676800
2018-10-09,120.480003,121.260002,119.680000,119.769997,117.192459,1718200
2018-10-10,119.269997,119.660004,116.410004,116.480003,113.973259,2233200
2018-10-11,116.339996,117.419998,114.050003,114.629997,112.163063,2606800
2018-10-12,117.209999,117.889999,115.739998,117.489998,114.961525,2303400
2018-10-15,117.050003,117.400002,115.470001,115.510002,113.024124,1509700
2018-10-16,116.230003,118.330002,115.959999,117.949997,115.411621,1560600
2018-10-17,118.169998,118.730003,116.370003,117.959999,115.421410,1067700
2018-10-18,117.489998,117.930000,115.120003,115.290001,112.808868,2185100
2018-10-19,114.709999,115.290001,112.010002,112.040001,109.628822,2664200
2018-10-22,112.550003,113.120003,111.279999,111.489998,109.090645,1559600
2018-10-23,111.000000,112.400002,107.900002,112.349998,109.932137,4007800
2018-10-24,112.029999,113.779999,106.959999,107.129997,104.824471,5159500
2018-10-25,108.160004,112.379997,108.160004,111.540001,109.139572,3274400
2018-10-26,108.629997,114.180000,108.440002,112.730003,110.303970,3121000
2018-10-29,113.919998,114.529999,111.199997,112.779999,110.352882,2868600
2018-10-30,112.849998,115.370003,112.449997,115.269997,112.789284,2419800
2018-10-31,116.330002,118.720001,116.209999,116.889999,114.374443,2437900
2018-11-01,118.489998,121.230003,116.019997,121.089996,118.484047,2471200
2018-11-02,122.239998,122.970001,119.940002,120.930000,118.327492,2814100
2018-11-05,121.300003,121.529999,119.709999,120.680000,118.082870,2425000
2018-11-06,115.000000,117.400002,112.110001,114.550003,112.084801,6924600
2018-11-07,114.820000,117.150002,114.639999,116.139999,113.640579,2503100
2018-11-08,115.610001,117.209999,115.260002,116.910004,114.394005,1810500
2018-11-09,116.650002,117.620003,116.180000,117.040001,114.521210,1687500
2018-11-12,116.559998,117.309998,114.730003,115.070000,112.593597,1997200
2018-11-13,115.720001,117.919998,115.699997,116.550003,114.041756,2381800
2018-11-14,117.349998,118.000000,115.599998,116.300003,113.797127,1383000
2018-11-15,115.239998,118.620003,115.029999,118.309998,115.763870,1596200
2018-11-16,117.220001,119.320000,117.040001,118.650002,116.096565,1369300
2018-11-19,118.449997,118.860001,115.389999,116.500000,113.992836,1696700
2018-11-20,114.260002,116.290001,113.139999,115.559998,113.472397,2237700
2018-11-21,116.099998,118.739998,116.089996,117.169998,115.053322,1317500
2018-11-23,116.510002,118.000000,115.800003,117.260002,115.141693,445200
2018-11-26,118.989998,120.510002,118.279999,119.900002,117.733994,1284600
2018-11-27,120.000000,120.400002,119.070000,119.970001,117.802734,1539400
2018-11-28,119.989998,122.269997,118.519997,122.190002,119.982635,1497700
2018-11-29,121.370003,122.830002,120.550003,121.839996,119.638947,1180700
2018-11-30,113.599998,116.720001,113.379997,115.029999,112.951973,9553400
2018-12-03,116.000000,120.089996,115.690002,119.529999,117.370682,3621000
2018-12-04,119.000000,119.230003,112.919998,113.500000,111.449615,3097500
2018-12-06,111.680000,115.500000,111.110001,115.320000,113.236732,2921400
2018-12-07,114.849998,116.250000,110.690002,111.250000,109.240273,2637000
2018-12-10,111.440002,112.349998,109.199997,110.809998,108.808197,1787200
2018-12-11,112.330002,112.940002,109.790001,110.029999,108.042305,2613800
2018-12-12,110.190002,111.900002,109.970001,110.070000,108.081573,2615800
2018-12-13,110.570000,110.980003,108.239998,108.849998,106.883621,2066600
2018-12-14,108.000000,109.980003,107.370003,107.660004,105.715126,2241600
2018-12-17,107.919998,109.339996,106.580002,107.660004,105.715126,2353400
2018-12-18,108.709999,109.389999,107.519997,108.239998,106.284637,1882400
2018-12-19,108.760002,109.750000,105.760002,106.389999,104.468056,2234000
2018-12-20,106.239998,106.239998,102.959999,104.190002,102.307793,4183600
2018-12-21,104.389999,106.529999,102.300003,102.879997,101.021469,4319200
2018-12-24,102.519997,102.989998,100.620003,100.989998,99.165611,1450100
2018-12-26,101.699997,105.680000,101.419998,105.580002,103.672699,2505400
2018-12-27,104.269997,106.660004,102.800003,106.629997,104.703728,1630200
2018-12-28,107.190002,108.519997,106.400002,107.239998,105.302696,1282000
2018-12-31,107.610001,108.559998,107.389999,108.559998,106.598854,1771200
2019-01-02,106.720001,108.589996,105.290001,107.459999,105.518723,1802100
2019-01-03,106.349998,107.000000,101.570000,101.739998,99.902061,3344300
2019-01-04,103.139999,107.919998,103.139999,107.809998,105.862404,3045300
2019-01-07,107.410004,108.879997,105.949997,108.010002,106.058792,1529000
2019-01-08,108.860001,110.070000,107.820000,109.760002,107.777176,1631100
2019-01-09,109.930000,110.529999,108.589996,109.199997,107.227295,2750100
2019-01-10,108.320000,111.169998,108.000000,110.050003,108.061951,1682900
2019-01-11,109.269997,109.449997,107.330002,109.419998,107.443321,1819700
2019-01-14,108.629997,109.099998,107.830002,108.129997,106.176620,1411400
2019-01-15,108.279999,110.239998,107.540001,110.180000,108.189598,1788100
2019-01-16,109.870003,111.370003,109.089996,109.279999,107.305840,2817100
2019-01-17,108.800003,109.889999,108.180000,108.470001,106.510483,2143900
2019-01-18,109.800003,109.800003,108.260002,109.050003,107.080002,2361200
2019-01-22,108.709999,108.849998,106.019997,107.260002,105.322350,2799300
2019-01-23,107.449997,108.370003,106.580002,108.089996,106.137352,1660300
2019-01-24,108.059998,108.949997,107.400002,108.239998,106.284637,769200
2019-01-25,109.180000,109.930000,107.809998,109.849998,107.865555,1587700
2019-01-28,109.110001,110.839996,108.739998,110.529999,108.533257,1355500
2019-01-29,110.470001,111.339996,109.980003,111.120003,109.112617,1186700
2019-01-30,111.750000,113.779999,111.019997,113.639999,111.587082,2514400
2019-01-31,113.599998,115.029999,112.680000,114.529999,112.461006,2281100
