Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,135.389999,140.350006,135.259995,140.149994,138.822632,13248300
2019-02-04,139.789993,141.520004,139.179993,141.500000,140.159851,11882700
2019-02-05,142.000000,142.949997,141.830002,142.529999,141.180069,8455700
2019-02-06,141.960007,142.419998,141.050003,141.490005,140.149918,6146900
2019-02-07,139.919998,141.059998,139.210007,140.169998,138.842422,10675300
2019-02-08,138.690002,140.399994,138.520004,140.380005,139.050461,5950700
2019-02-11,141.259995,142.289993,140.449997,140.800003,139.466446,7600100
2019-02-12,141.789993,142.800003,141.250000,141.990005,140.645157,6090000
2019-02-13,142.889999,144.699997,142.869995,143.490005,142.130981,6885600
2019-02-14,142.979996,143.479996,142.399994,143.160004,142.051605,6314000
2019-02-15,144.550003,144.910004,143.820007,144.910004,143.788055,6536000
2019-02-19,144.419998,144.880005,144.020004,144.440002,143.321701,8406700
2019-02-20,144.350006,144.839996,143.520004,144.729996,143.609451,5283100
2019-02-21,144.350006,145.029999,143.179993,144.000000,142.885101,8573400
2019-02-22,144.419998,146.279999,144.419998,145.869995,144.740601,9680800
2019-02-25,146.910004,147.199997,145.809998,146.059998,144.929138,9731200
2019-02-26,145.199997,147.399994,145.020004,147.039993,145.901550,7332500
2019-02-27,146.500000,147.490005,145.919998,147.220001,146.080170,9731200
2019-02-28,147.259995,148.820007,147.229996,148.119995,146.973206,6250200
2019-03-01,149.460007,149.929993,148.380005,149.470001,148.312744,7016800
2019-03-04,150.070007,150.190002,146.949997,147.960007,146.814438,6979700
2019-03-05,148.000000,149.289993,147.830002,147.949997,146.804504,9678600
2019-03-06,148.000000,148.520004,147.419998,147.809998,146.665588,8186400
2019-03-07,147.259995,147.809998,146.039993,146.830002,145.693176,8761700
2019-03-08,145.440002,147.479996,144.500000,147.350006,146.209167,5168100
2019-03-11,148.110001,150.970001,148.020004,150.669998,149.503448,9361500
2019-03-12,151.000000,153.139999,150.869995,151.729996,150.555237,9465100
2019-03-13,152.300003,154.039993,152.039993,152.470001,151.289505,8308900
2019-03-14,152.559998,154.690002,152.300003,154.199997,153.006134,9364900
2019-03-15,153.720001,156.820007,153.360001,155.460007,154.256363,20162000
2019-03-18,155.919998,156.410004,154.419998,154.960007,153.760239,9689400
2019-03-19,155.949997,155.949997,154.139999,154.589996,153.393082,9236100
2019-03-20,154.339996,154.869995,152.710007,153.750000,152.559616,6391400
2019-03-21,153.320007,156.679993,153.309998,155.800003,154.593735,7027100
2019-03-22,154.990005,155.679993,152.850006,153.070007,151.884872,8119800
2019-03-25,152.360001,154.059998,151.539993,153.029999,151.845169,7568000
2019-03-26,153.770004,155.600006,153.770004,155.300003,154.097595,15594400
2019-03-27,155.470001,155.860001,153.360001,154.220001,153.025955,12253800
2019-03-28,154.929993,155.080002,153.610001,154.669998,153.472473,16902200
2019-03-29,155.729996,156.289993,154.929993,156.190002,154.980698,12164400
2019-04-01,157.529999,157.729996,156.550003,157.259995,156.042404,6420100
2019-04-02,157.660004,158.149994,156.750000,157.779999,156.558380,6215100
2019-04-03,158.550003,159.110001,157.850006,158.460007,157.233139,8211700
2019-04-04,158.529999,158.690002,156.529999,157.639999,156.419495,5100200
2019-04-05,158.000000,158.630005,157.229996,157.649994,156.429413,4178300
2019-04-08,157.550003,157.850006,156.320007,157.750000,156.528625,5604700
2019-04-09,156.559998,157.990005,156.470001,157.490005,156.270645,6364100
2019-04-10,157.990005,158.779999,157.520004,158.559998,157.332367,3918600
2019-04-11,159.110001,159.300003,157.440002,157.860001,156.637787,5771400
2019-04-12,158.710007,159.639999,157.860001,159.639999,158.403992,6745100
2019-04-15,159.830002,160.479996,159.190002,160.440002,159.197815,8142800
2019-04-16,161.039993,161.100006,159.550003,160.229996,158.989426,6021400
2019-04-17,160.869995,161.070007,160.309998,160.440002,159.197815,4609100
2019-04-18,160.929993,161.100006,159.000000,160.160004,158.919983,7859400
2019-04-22,159.199997,160.479996,159.070007,160.399994,159.158096,4602600
2019-04-23,161.000000,161.880005,159.869995,161.660004,160.408371,6522900
2019-04-24,161.750000,162.029999,160.649994,161.490005,160.239685,7376500
2019-04-25,160.520004,161.600006,158.550003,161.020004,159.773331,8862500
2019-04-26,161.259995,163.029999,160.399994,162.929993,161.668533,7525400
2019-04-29,163.210007,164.500000,163.100006,164.149994,162.879089,10003600
2019-04-30,164.979996,165.699997,163.919998,164.429993,163.156891,6432700
2019-05-01,165.539993,165.740005,162.750000,162.789993,161.529602,5248100
2019-05-02,162.100006,163.080002,160.429993,161.119995,159.872528,6054900
2019-05-03,162.300003,162.740005,161.179993,162.039993,160.785431,4317500
2019-05-06,158.210007,162.649994,158.199997,162.279999,161.023560,10442400
2019-05-07,160.949997,161.779999,158.679993,160.210007,158.969589,6413600
2019-05-08,159.770004,161.699997,159.520004,160.759995,159.515305,5445900
2019-05-09,158.860001,159.850006,157.169998,159.809998,158.572693,6813700
2019-05-10,158.860001,161.399994,157.270004,160.710007,159.465714,5192500
2019-05-13,157.190002,158.720001,156.419998,157.330002,156.111908,9730000
2019-05-14,158.100006,161.520004,157.940002,160.210007,158.969589,9756700
2019-05-15,159.320007,163.160004,159.100006,162.789993,161.529602,7547000
2019-05-16,163.449997,165.600006,162.860001,164.869995,163.845123,9745500
2019-05-17,163.289993,165.199997,163.199997,164.089996,163.069977,4582500
2019-05-20,163.350006,164.740005,162.330002,163.470001,162.453842,4747400
2019-05-21,164.580002,164.860001,163.190002,163.860001,162.841400,9095700
2019-05-22,163.600006,165.630005,163.449997,164.240005,163.219055,5416400
2019-05-23,163.500000,164.250000,160.820007,161.509995,160.505997,6138000
2019-05-24,162.750000,163.410004,161.720001,162.639999,161.628983,4105600
2019-05-28,163.399994,165.770004,163.330002,163.710007,162.692337,10202300
2019-05-29,163.300003,163.500000,161.479996,162.729996,161.718414,6456000
2019-05-30,162.800003,163.500000,161.940002,162.759995,161.748230,4750600
2019-05-31,160.910004,162.130005,160.559998,161.330002,160.327133,5079000
2019-06-03,161.539993,162.830002,156.750000,158.600006,157.614105,8034600
2019-06-04,160.289993,162.369995,158.649994,162.330002,161.320923,6684800
2019-06-05,163.500000,165.399994,162.690002,165.389999,164.361908,7769300
2019-06-06,165.880005,167.399994,164.940002,166.919998,165.882370,13738500
2019-06-07,168.000000,171.610001,167.800003,170.050003,168.992935,10528800
2019-06-10,171.839996,172.020004,170.509995,170.820007,169.758133,7565900
2019-06-11,171.949997,172.179993,168.419998,170.309998,169.251297,6082900
2019-06-12,170.380005,171.619995,169.699997,171.589996,170.523346,6756200
2019-06-13,172.139999,172.199997,168.720001,169.350006,168.297272,6901400
2019-06-14,169.770004,170.639999,168.839996,169.660004,168.605347,4999900
2019-06-17,169.729996,170.419998,169.029999,169.559998,168.505966,6410200
2019-06-18,170.649994,170.669998,167.550003,169.279999,168.227722,6969300
2019-06-19,169.389999,171.199997,169.210007,170.690002,169.628952,6323900
2019-06-20,172.509995,173.940002,171.750000,173.740005,172.659988,11474100
2019-06-21,173.270004,174.809998,173.160004,173.440002,172.361862,11728200
2019-06-24,174.600006,174.729996,172.720001,173.850006,172.769302,5554900
2019-06-25,174.809998,174.940002,170.589996,171.279999,170.215286,9899900
2019-06-26,171.389999,172.389999,170.820007,171.059998,169.996658,7129900
2019-06-27,172.119995,172.399994,170.320007,171.229996,170.165588,5873400
2019-06-28,171.960007,173.550003,170.520004,173.550003,172.471176,8442700
2019-07-01,175.330002,175.539993,172.740005,173.940002,172.858749,6122000
2019-07-02,174.100006,175.320007,173.300003,175.279999,174.190414,5238100
2019-07-03,176.000000,176.990005,175.720001,176.869995,175.770538,4066600
2019-07-05,175.860001,177.029999,174.509995,176.660004,175.561859,5840400
2019-07-08,176.300003,176.610001,175.399994,176.190002,175.094757,6720300
2019-07-09,175.429993,177.889999,175.300003,177.729996,176.625198,4894300
2019-07-10,178.580002,180.259995,178.580002,179.309998,178.195374,5110600
2019-07-11,180.119995,180.940002,179.460007,180.740005,179.616470,6986600
2019-07-12,181.350006,181.350006,178.919998,180.330002,179.209015,7196700
2019-07-15,180.559998,181.070007,179.940002,180.570007,179.447540,4490400
2019-07-16,180.369995,180.880005,178.729996,179.309998,178.195374,6800200
2019-07-17,179.559998,180.210007,179.009995,179.149994,178.036346,3994200
2019-07-18,178.630005,180.619995,178.580002,180.529999,179.407776,4738500
2019-07-19,181.839996,181.839996,179.139999,179.240005,178.125793,5327100
2019-07-22,179.639999,180.979996,179.139999,180.570007,179.447540,4862100
2019-07-23,180.889999,181.270004,179.059998,180.899994,179.775467,7193000
2019-07-24,180.789993,183.429993,179.250000,183.330002,182.190384,8169300
2019-07-25,183.869995,183.990005,181.300003,181.589996,180.461182,6085800
2019-07-26,182.410004,183.820007,182.210007,183.690002,182.548141,5056300
2019-07-29,183.889999,184.070007,182.729996,183.210007,182.071121,4621800
2019-07-30,182.539993,183.380005,181.270004,181.529999,180.401566,5236600
2019-07-31,181.789993,182.050003,176.059998,178.000000,176.893494,7981200
2019-08-01,179.190002,182.399994,178.169998,179.169998,178.056244,8417300
2019-08-02,178.000000,178.270004,174.690002,177.419998,176.317123,8264600
2019-08-05,172.009995,173.500000,166.979996,168.860001,167.810333,16858300
2019-08-06,171.789993,172.949997,170.130005,172.479996,171.407822,10281300
2019-08-07,171.500000,175.729996,170.339996,175.320007,174.230164,8292800
2019-08-08,177.460007,179.949997,176.570007,179.899994,178.781693,7602800
2019-08-09,179.669998,180.100006,177.850006,179.050003,177.936981,5373700
2019-08-12,177.440002,178.649994,175.600006,176.339996,175.243835,7394400
2019-08-13,174.389999,178.919998,174.210007,178.610001,177.499710,6667700
2019-08-14,176.240005,177.250000,173.160004,173.509995,172.431396,7293500
2019-08-15,174.259995,177.020004,173.520004,176.270004,175.427017,6698000
2019-08-16,178.000000,178.750000,177.199997,178.229996,177.377640,8312200
2019-08-19,180.419998,180.419998,178.119995,179.740005,178.880417,5285000
2019-08-20,179.429993,180.630005,178.490005,179.240005,178.382828,3793600
2019-08-21,180.690002,181.690002,180.240005,180.940002,180.074692,3695900
2019-08-22,181.949997,182.330002,178.610001,180.089996,179.228745,6659900
2019-08-23,179.550003,180.500000,174.240005,175.229996,174.391983,7051900
2019-08-26,176.410004,177.669998,175.350006,177.589996,176.740707,7754400
2019-08-27,178.320007,179.190002,176.940002,178.380005,177.526932,4022100
2019-08-28,176.990005,178.990005,176.029999,178.669998,177.815536,4401900
2019-08-29,180.399994,181.389999,179.309998,181.169998,180.303589,4679200
2019-08-30,181.990005,182.179993,179.669998,180.820007,179.955261,4061200
2019-09-03,180.520004,181.250000,179.100006,179.199997,178.343002,4644000
2019-09-04,180.899994,182.199997,180.050003,181.770004,180.900726,4154800
2019-09-05,183.729996,185.679993,183.380005,184.729996,183.846558,6386800
2019-09-06,184.740005,186.710007,184.550003,185.740005,184.851730,7990900
2019-09-09,186.919998,187.050003,179.509995,181.550003,180.681778,7290500
2019-09-10,179.410004,179.699997,173.809998,176.350006,175.506653,15255200
2019-09-11,177.399994,177.929993,174.449997,174.979996,174.143188,9113600
2019-09-12,176.850006,179.410004,176.679993,177.979996,177.128845,7748800
2019-09-13,178.649994,178.770004,176.020004,177.270004,176.422241,6103200
2019-09-16,176.169998,177.199997,175.509995,176.110001,175.267792,4253600
2019-09-17,176.830002,178.259995,175.039993,176.449997,175.606155,5924700
2019-09-18,177.089996,177.179993,172.830002,175.289993,174.451706,9542500
2019-09-19,176.199997,177.410004,175.610001,175.960007,175.118500,6964500
2019-09-20,177.399994,177.630005,173.949997,174.059998,173.227600,12820400
2019-09-23,172.899994,175.250000,172.789993,174.910004,174.073517,8803500
2019-09-24,176.110001,177.199997,173.399994,174.479996,173.645584,10039900
2019-09-25,173.800003,175.669998,172.389999,175.279999,174.441757,7797300
2019-09-26,175.649994,176.449997,174.610001,175.649994,174.809967,10419000
2019-09-27,176.699997,176.830002,172.360001,174.000000,173.167862,9212600
2019-09-30,174.169998,175.449997,172.009995,172.009995,171.187393,16464000
2019-10-01,173.020004,174.820007,172.820007,174.289993,173.456482,8146200
2019-10-02,172.639999,172.940002,168.589996,169.830002,169.017822,10596200
2019-10-03,169.910004,173.139999,168.630005,172.869995,172.043274,7242800
2019-10-04,174.679993,176.520004,174.440002,175.979996,175.138397,6027600
2019-10-07,174.660004,175.690002,173.800003,174.899994,174.063568,5248300
2019-10-08,173.570007,174.639999,171.880005,172.419998,171.595428,5336500
2019-10-09,174.110001,175.990005,173.639999,174.880005,174.043671,6277300
2019-10-10,173.889999,175.899994,173.589996,174.880005,174.043671,4762400
2019-10-11,176.869995,179.199997,176.850006,177.059998,176.213242,8754400
2019-10-14,177.380005,178.410004,177.110001,177.360001,176.511795,7240900
2019-10-15,178.130005,179.429993,177.550003,178.750000,177.895172,4400200
2019-10-16,177.919998,178.259995,176.270004,177.869995,177.019363,6509000
2019-10-17,178.889999,179.190002,177.500000,177.940002,177.089050,4887900
2019-10-18,177.899994,178.199997,174.550003,175.710007,174.869720,6311900
2019-10-21,176.000000,176.729996,174.610001,176.429993,175.586243,4898200
2019-10-22,177.000000,177.789993,170.779999,170.860001,170.042877,10094700
2019-10-23,170.990005,172.169998,170.179993,171.320007,170.500702,7122300
2019-10-24,173.419998,176.869995,173.399994,176.160004,175.317551,7872600
2019-10-25,174.929993,179.149994,173.500000,177.850006,176.999466,10130100
2019-10-28,178.929993,180.179993,178.350006,179.839996,178.979935,10086500
2019-10-29,179.800003,180.000000,177.369995,177.630005,176.780518,7572800
2019-10-30,177.789993,179.419998,176.389999,179.250000,178.392776,5374800
2019-10-31,179.250000,179.699997,178.009995,178.860001,178.004639,6830800
2019-11-01,180.130005,181.320007,179.559998,180.929993,180.064728,7000100
2019-11-04,182.080002,182.399994,178.809998,178.949997,178.094208,7154800
2019-11-05,179.070007,179.559998,175.179993,176.369995,175.526550,7447500
2019-11-06,176.369995,178.190002,176.139999,176.770004,175.924637,6992500
2019-11-07,177.350006,180.649994,176.850006,178.429993,177.576675,7227200
2019-11-08,178.380005,179.449997,177.800003,178.970001,178.114120,3894100
2019-11-11,178.500000,180.360001,178.199997,179.539993,178.681366,3617300
2019-11-12,179.940002,181.059998,178.880005,179.740005,178.880417,6118700
2019-11-13,179.399994,180.880005,177.899994,179.410004,178.551987,6138300
2019-11-14,179.000000,179.770004,178.059998,179.750000,179.190002,9811000
2019-11-15,180.029999,180.679993,179.080002,179.770004,179.209946,7808800
2019-11-18,179.570007,180.320007,178.979996,179.660004,179.100296,7173700
2019-11-19,180.389999,182.979996,180.199997,182.770004,182.200607,8549900
2019-11-20,182.309998,183.220001,180.350006,181.660004,181.094070,6040500
2019-11-21,181.169998,181.809998,179.320007,179.889999,179.329575,5112200
2019-11-22,180.130005,180.470001,178.350006,179.470001,178.910889,6865600
2019-11-25,180.399994,181.350006,180.110001,180.970001,180.406219,5457800
2019-11-26,181.460007,182.919998,181.210007,182.550003,181.981293,7079000
2019-11-27,183.000000,184.539993,182.259995,184.369995,183.795609,11452700
2019-11-29,183.929993,184.850006,183.360001,184.509995,183.935181,3139100
2019-12-02,184.240005,184.369995,179.869995,181.789993,181.223648,6883200
2019-12-03,179.899994,182.139999,179.660004,181.899994,181.333313,4543300
2019-12-04,182.660004,182.660004,180.470001,180.600006,180.037369,10650400
2019-12-05,181.250000,182.029999,180.070007,181.889999,181.323349,4638600
2019-12-06,182.740005,183.279999,181.339996,182.169998,181.602463,14526700
2019-12-09,181.899994,183.259995,181.300003,182.919998,182.350128,10233100
2019-12-10,182.550003,183.149994,181.899994,182.259995,181.692184,8625700
2019-12-11,183.070007,183.080002,181.190002,182.009995,181.442963,7138800
2019-12-12,181.660004,183.330002,180.830002,182.639999,182.071014,11192100
2019-12-13,182.500000,185.520004,182.039993,185.139999,184.563217,8558100
2019-12-16,186.330002,186.820007,185.770004,186.240005,185.659790,8249900
2019-12-17,186.500000,186.779999,184.100006,185.520004,184.942032,10208700
2019-12-18,185.520004,186.440002,184.899994,184.899994,184.323959,8968500
2019-12-19,184.500000,186.580002,184.500000,186.539993,185.958847,5854200
2019-12-20,187.600006,188.169998,186.300003,188.000000,187.414307,11259500
2019-12-23,188.149994,188.410004,187.000000,187.080002,186.497177,5831700
2019-12-24,187.100006,188.020004,186.910004,187.570007,186.985657,2420900
2019-12-26,187.889999,189.179993,187.699997,189.160004,188.570694,5237000
2019-12-27,189.740005,189.889999,188.470001,189.389999,188.799973,5448600
2019-12-30,189.309998,189.479996,187.119995,187.830002,187.244843,4833600
2019-12-31,187.059998,188.000000,186.539993,187.899994,187.314606,5273000
