Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,135.899994,136.500000,135.139999,135.570007,134.738052,642100
2017-07-27,135.809998,136.830002,135.100006,136.000000,135.165421,1024600
2017-07-28,135.619995,138.110001,135.619995,137.639999,136.795349,1021000
2017-07-31,138.330002,138.860001,136.389999,137.550003,136.705887,853300
2017-08-01,135.100006,138.839996,134.500000,137.429993,136.586639,1089400
2017-08-02,137.809998,138.649994,136.979996,138.000000,137.153152,832400
2017-08-03,138.350006,138.729996,137.350006,138.360001,137.510941,1347500
2017-08-04,138.800003,141.589996,138.179993,139.960007,139.101120,1037900
2017-08-07,139.369995,140.289993,137.910004,139.520004,138.663834,535500
2017-08-08,138.830002,139.539993,137.759995,138.220001,137.371796,493900
2017-08-09,138.369995,139.289993,137.679993,139.029999,138.176834,576600
2017-08-10,138.399994,139.679993,137.850006,139.020004,138.166901,454000
2017-08-11,139.080002,139.330002,137.169998,138.270004,137.421494,733500
2017-08-14,139.669998,141.199997,139.089996,140.490005,139.627884,673700
2017-08-15,139.919998,142.070007,138.720001,141.300003,140.432892,586200
2017-08-16,141.589996,144.100006,141.570007,143.720001,142.838043,1123900
2017-08-17,143.509995,144.809998,142.190002,142.210007,141.337326,788400
2017-08-18,142.020004,143.429993,142.000000,142.899994,142.023071,573600
2017-08-21,142.809998,144.610001,142.300003,144.059998,143.175964,493000
2017-08-22,144.380005,145.750000,144.070007,145.589996,144.696548,759900
2017-08-23,144.949997,146.479996,144.949997,146.229996,145.332642,558600
2017-08-24,146.830002,148.339996,146.339996,148.080002,147.171295,992300
2017-08-25,151.820007,152.539993,150.820007,152.100006,151.166626,4331700
2017-08-28,151.869995,153.800003,151.440002,152.360001,151.425034,2211700
2017-08-29,152.130005,153.130005,151.679993,152.000000,151.067245,1792100
2017-08-30,151.110001,153.160004,150.750000,153.039993,152.100845,2149100
2017-08-31,153.070007,154.710007,152.130005,153.550003,152.607727,23507200
2017-09-01,154.419998,154.500000,150.820007,150.899994,149.973969,2486900
2017-09-05,151.970001,152.300003,150.270004,151.160004,150.232391,1809600
2017-09-06,151.839996,151.970001,150.369995,150.500000,149.576447,1351000
2017-09-07,150.410004,151.220001,149.860001,150.649994,149.725510,1169000
2017-09-08,150.039993,150.399994,149.100006,149.449997,148.532867,857500
2017-09-11,149.850006,150.800003,149.279999,150.130005,149.208710,1253800
2017-09-12,149.639999,150.160004,148.330002,149.740005,148.821106,1373200
2017-09-13,149.240005,149.889999,148.020004,149.149994,148.234711,1279200
2017-09-14,148.020004,149.740005,147.679993,148.770004,147.857056,1288300
2017-09-15,148.929993,150.529999,148.300003,149.990005,149.069580,1898800
2017-09-18,150.330002,151.820007,149.970001,150.529999,149.606247,974200
2017-09-19,150.589996,150.990005,144.630005,145.419998,144.527603,2382500
2017-09-20,146.199997,147.389999,145.380005,146.080002,145.183578,2256200
2017-09-21,145.270004,146.300003,144.690002,145.009995,144.120117,949000
2017-09-22,144.750000,144.970001,142.539993,142.619995,141.744781,1529400
2017-09-25,142.110001,143.259995,140.619995,141.460007,140.591904,1740100
2017-09-26,141.550003,142.979996,141.089996,142.410004,141.536072,1466600
2017-09-27,143.880005,144.570007,142.169998,142.979996,142.102585,988300
2017-09-28,142.160004,144.000000,142.089996,143.759995,142.877808,1007900
2017-09-29,143.589996,145.000000,143.160004,144.050003,143.166031,992600
2017-10-02,143.820007,144.850006,142.699997,142.869995,141.993256,1052500
2017-10-03,142.309998,144.539993,142.309998,143.770004,142.887756,894700
2017-10-04,144.000000,147.789993,143.610001,147.210007,146.306641,1022000
2017-10-05,147.509995,148.330002,146.750000,146.869995,145.968704,1245400
2017-10-06,146.399994,147.580002,145.160004,147.320007,146.415970,575500
2017-10-09,147.360001,148.589996,146.869995,147.729996,146.823425,635400
2017-10-10,148.479996,149.479996,148.070007,148.419998,147.509201,760600
2017-10-11,148.919998,151.570007,148.460007,151.350006,150.421219,1047300
2017-10-12,151.410004,152.460007,151.199997,152.220001,151.285889,1147300
2017-10-13,152.500000,152.550003,150.020004,150.940002,150.013733,838700
2017-10-16,150.289993,150.789993,148.320007,149.110001,148.194962,1040900
2017-10-17,149.220001,150.399994,147.850006,148.460007,147.548981,1051400
2017-10-18,148.169998,148.619995,146.710007,147.399994,146.495453,1360200
2017-10-19,147.240005,148.429993,146.720001,148.000000,147.091782,1625200
2017-10-20,148.369995,149.050003,147.500000,147.889999,146.982452,834200
2017-10-23,148.410004,148.619995,147.139999,147.990005,147.081848,595000
2017-10-24,147.460007,148.649994,147.460007,148.229996,147.320374,737500
2017-10-25,148.160004,148.929993,146.179993,146.479996,145.581085,772400
2017-10-26,147.240005,147.240005,145.809998,146.550003,145.650681,1522100
2017-10-27,146.259995,147.589996,145.990005,146.720001,145.819641,1079000
2017-10-30,146.979996,153.649994,146.389999,150.169998,149.248459,2414500
2017-10-31,150.190002,159.139999,148.360001,157.179993,156.215439,2151700
2017-11-01,157.250000,157.639999,151.429993,152.580002,151.643677,1937400
2017-11-02,153.309998,156.550003,152.059998,156.100006,155.142090,1195100
2017-11-03,155.089996,156.179993,153.800003,154.529999,153.581696,715000
2017-11-06,158.520004,167.440002,158.210007,164.419998,163.410995,2398600
2017-11-07,163.990005,165.880005,162.559998,165.649994,164.633469,1369500
2017-11-08,165.000000,170.529999,165.000000,169.500000,168.459839,878000
2017-11-09,169.110001,170.820007,168.119995,169.509995,168.469788,886200
2017-11-10,167.809998,169.740005,166.679993,168.949997,167.913208,698800
2017-11-13,169.720001,170.199997,164.940002,165.199997,164.186234,1945500
2017-11-14,164.970001,166.690002,163.160004,165.529999,164.514191,1488000
2017-11-15,164.610001,165.860001,162.070007,165.300003,164.285629,1360900
2017-11-16,166.130005,168.130005,164.479996,164.669998,163.659470,903100
2017-11-17,164.250000,165.919998,163.240005,165.210007,164.196167,1063500
2017-11-20,164.800003,166.300003,164.630005,165.679993,164.663269,692900
2017-11-21,166.210007,168.089996,165.490005,167.830002,166.800095,1047700
2017-11-22,167.750000,168.369995,166.000000,166.979996,165.955307,481500
2017-11-24,167.800003,171.289993,167.539993,169.720001,168.678497,568200
2017-11-27,171.000000,172.929993,170.669998,172.350006,171.292358,1134600
2017-11-28,172.600006,173.970001,171.899994,172.089996,171.033920,1005100
2017-11-29,171.660004,172.059998,167.740005,169.759995,168.718246,1285200
2017-11-30,170.520004,171.000000,167.589996,169.750000,168.708313,1372100
2017-12-01,169.800003,170.639999,167.729996,169.160004,168.121933,807400
2017-12-04,169.149994,169.210007,162.119995,162.199997,161.204636,914600
2017-12-05,161.729996,165.869995,161.229996,163.869995,162.864395,1246700
2017-12-06,163.910004,166.729996,162.839996,166.399994,165.378860,623800
2017-12-07,166.089996,166.970001,165.139999,166.679993,165.657135,1232900
2017-12-08,167.000000,167.809998,164.820007,165.190002,164.176315,564900
2017-12-11,165.500000,166.800003,164.289993,166.610001,165.587570,1090600
2017-12-12,167.539993,167.860001,164.929993,165.669998,164.653336,878600
2017-12-13,166.399994,167.589996,165.050003,165.429993,164.414810,954400
2017-12-14,165.119995,167.639999,164.539993,165.800003,164.782547,1046100
2017-12-15,166.740005,166.740005,162.229996,163.679993,162.675552,1995900
2017-12-18,163.809998,164.779999,160.389999,161.789993,160.797150,1217400
2017-12-19,161.779999,162.699997,157.880005,157.990005,157.020493,1747100
2017-12-20,158.529999,159.270004,156.139999,157.979996,157.010544,1205800
2017-12-21,158.729996,160.139999,157.660004,157.839996,156.871384,764600
2017-12-22,157.250000,160.429993,156.020004,160.220001,159.236786,602900
2017-12-26,159.520004,161.690002,159.369995,159.820007,158.839249,364000
2017-12-27,160.710007,161.820007,159.820007,161.259995,160.270401,569000
2017-12-28,161.080002,163.350006,160.399994,163.000000,161.999741,508700
2017-12-29,163.559998,164.740005,162.520004,163.360001,162.357513,592400
2018-01-02,163.080002,164.580002,160.410004,160.630005,159.644287,931600
2018-01-03,159.770004,163.000000,159.350006,162.639999,161.641937,773300
2018-01-04,162.830002,163.809998,161.070007,161.750000,160.757416,1055800
2018-01-05,162.529999,163.639999,162.070007,162.869995,161.870514,826800
2018-01-08,163.240005,163.940002,162.570007,162.889999,161.890396,827900
2018-01-09,162.919998,164.240005,162.660004,163.550003,162.546356,684200
2018-01-10,163.029999,163.619995,157.750000,160.889999,159.902679,915000
2018-01-11,161.389999,161.389999,156.270004,157.500000,156.533493,959800
2018-01-12,157.009995,157.740005,154.949997,155.940002,154.983063,877600
2018-01-16,157.479996,162.789993,157.000000,159.850006,158.869064,1412800
2018-01-17,159.720001,162.979996,159.699997,161.470001,160.479111,751100
2018-01-18,160.889999,162.509995,159.869995,161.649994,160.658005,1441200
2018-01-19,161.800003,165.979996,161.149994,165.789993,164.772614,1618000
2018-01-22,165.550003,167.889999,164.820007,167.649994,166.621185,1027700
2018-01-23,168.160004,169.149994,166.580002,168.250000,167.217514,834700
2018-01-24,168.250000,169.679993,167.860001,168.949997,167.913208,627500
2018-01-25,168.889999,170.710007,168.699997,170.289993,169.244980,1038100
2018-01-26,171.149994,172.630005,169.779999,172.279999,171.222778,802500
2018-01-29,171.830002,173.000000,169.289993,169.520004,168.479736,789700
2018-01-30,169.029999,170.169998,166.970001,169.710007,168.668564,1159800
2018-01-31,170.270004,176.000000,169.750000,174.500000,173.429153,1399200
2018-02-01,174.410004,177.669998,170.009995,174.729996,173.657730,1340900
2018-02-02,173.270004,174.910004,171.429993,173.210007,172.147079,777700
2018-02-05,173.250000,174.210007,168.169998,168.270004,167.237396,1336000
2018-02-06,166.839996,168.539993,162.630005,166.000000,164.981323,2522700
2018-02-07,165.149994,168.600006,165.149994,166.509995,165.488174,1075500
2018-02-08,166.589996,168.490005,159.750000,159.850006,158.869064,1271700
2018-02-09,160.600006,162.789993,154.360001,159.729996,158.749786,1305800
2018-02-12,160.250000,161.720001,157.259995,159.630005,158.650421,1271700
2018-02-13,159.100006,162.110001,158.729996,161.419998,160.429428,1249100
2018-02-14,159.580002,163.380005,157.440002,162.559998,161.562408,1392100
2018-02-15,162.889999,167.639999,160.080002,167.100006,166.074570,1146400
2018-02-16,166.750000,170.169998,165.089996,169.119995,168.082153,1438200
2018-02-20,168.070007,170.729996,168.070007,169.720001,168.678497,819000
2018-02-21,169.429993,172.529999,168.960007,169.500000,168.459839,1210200
2018-02-22,170.429993,173.539993,170.000000,171.119995,170.069901,1011600
2018-02-23,172.080002,173.559998,171.309998,172.929993,171.868805,887500
2018-02-26,172.919998,174.220001,171.809998,172.729996,171.670013,1298300
2018-02-27,161.820007,170.000000,160.509995,163.199997,162.198486,2728600
2018-02-28,163.880005,165.039993,157.139999,157.270004,156.304901,1996500
2018-03-01,157.570007,157.570007,153.880005,154.960007,154.009079,1396000
2018-03-02,153.509995,155.119995,151.979996,152.910004,151.971664,1627000
2018-03-05,152.139999,156.990005,151.429993,156.679993,155.718506,1335900
2018-03-06,157.330002,158.149994,155.449997,156.500000,155.539612,1078400
2018-03-07,156.009995,159.389999,156.009995,158.770004,157.795685,1347200
2018-03-08,158.830002,164.380005,156.270004,164.210007,163.202332,1129000
2018-03-09,164.460007,166.589996,163.580002,166.490005,165.468307,1120900
2018-03-12,166.919998,169.259995,166.160004,168.910004,167.873459,784400
2018-03-13,169.779999,170.580002,168.649994,170.339996,169.294693,1039500
2018-03-14,170.250000,170.600006,168.699997,170.229996,169.185364,999400
2018-03-15,170.750000,171.380005,167.960007,169.800003,168.758011,909000
2018-03-16,169.660004,170.669998,167.289993,168.690002,167.654831,1168700
2018-03-19,168.699997,169.710007,167.460007,168.960007,167.923157,1176900
2018-03-20,169.029999,171.110001,168.979996,169.330002,168.290894,1368700
2018-03-21,169.929993,171.039993,166.729996,167.089996,166.064621,1103100
2018-03-22,166.179993,171.860001,165.490005,169.410004,168.370407,1316900
2018-03-23,169.389999,172.570007,167.979996,168.869995,167.833694,1312800
2018-03-26,170.449997,173.580002,168.539993,173.429993,172.365723,802400
2018-03-27,173.300003,175.000000,169.490005,170.100006,169.056168,1296400
2018-03-28,170.550003,172.119995,168.570007,170.460007,169.413971,868000
2018-03-29,170.830002,172.649994,169.240005,170.919998,169.871124,1144400
2018-04-02,171.149994,172.770004,167.809998,169.119995,168.082153,972400
2018-04-03,169.970001,170.509995,166.259995,168.669998,167.634933,1047600
2018-04-04,167.449997,171.250000,167.160004,170.339996,169.294693,672600
2018-04-05,170.889999,173.139999,170.179993,171.690002,170.636414,690400
2018-04-06,171.160004,172.990005,168.660004,169.729996,168.688416,849600
2018-04-09,170.100006,172.830002,169.990005,171.580002,170.527084,810900
2018-04-10,172.839996,173.850006,156.419998,163.070007,162.069321,5422600
2018-04-11,161.910004,166.869995,160.000000,164.389999,163.381195,1557300
2018-04-12,165.350006,166.979996,161.419998,164.449997,163.440826,1461000
2018-04-13,165.149994,165.160004,163.250000,164.539993,163.530273,1067600
2018-04-16,165.110001,167.699997,163.139999,166.149994,165.130386,692500
2018-04-17,166.520004,169.570007,165.449997,167.770004,166.740463,880500
2018-04-18,167.259995,168.500000,166.539993,167.839996,166.810028,640600
2018-04-19,167.000000,167.000000,163.369995,165.610001,164.593704,1031300
2018-04-20,166.059998,168.929993,165.020004,165.690002,164.673218,765100
2018-04-23,165.570007,166.949997,164.979996,165.820007,164.802414,780800
2018-04-24,166.850006,169.009995,164.369995,164.929993,163.917877,1112000
2018-04-25,163.949997,165.259995,163.419998,164.490005,163.480591,1138600
2018-04-26,165.509995,166.639999,164.500000,165.220001,164.206100,1031100
2018-04-27,161.910004,162.899994,156.580002,158.949997,157.974579,1825500
2018-04-30,158.649994,161.940002,157.809998,160.229996,159.246719,1846000
2018-05-01,161.839996,161.839996,153.759995,157.500000,156.533493,1880000
2018-05-02,155.800003,156.889999,151.240005,155.850006,154.893616,1592700
2018-05-03,155.869995,157.080002,154.210007,156.160004,155.201706,992400
2018-05-04,156.240005,159.600006,155.759995,159.139999,158.163406,696900
2018-05-07,158.990005,160.259995,157.139999,157.600006,156.632858,653300
2018-05-08,156.699997,157.729996,155.490005,157.399994,156.434097,877000
2018-05-09,157.320007,159.210007,156.529999,158.940002,157.964661,481700
2018-05-10,159.570007,162.860001,159.149994,161.949997,160.956161,791500
2018-05-11,162.139999,163.130005,159.600006,160.100006,159.117538,760300
2018-05-14,160.279999,161.009995,157.490005,157.990005,157.020493,648200
2018-05-15,156.910004,158.179993,155.800003,157.669998,156.702438,874900
2018-05-16,157.759995,158.070007,156.630005,157.750000,156.781952,514600
2018-05-17,158.100006,158.520004,155.990005,157.509995,156.543427,526300
2018-05-18,157.539993,159.449997,156.100006,157.690002,156.722321,961200
2018-05-21,157.880005,160.309998,157.080002,159.770004,158.789566,593700
2018-05-22,159.789993,159.789993,156.479996,157.289993,156.324768,891600
2018-05-23,156.679993,158.029999,156.009995,157.949997,156.980713,589400
2018-05-24,158.220001,158.279999,155.830002,156.800003,155.837784,602900
2018-05-25,157.580002,159.979996,156.929993,157.910004,156.940964,571400
2018-05-29,157.309998,159.639999,157.110001,158.699997,157.726105,663400
2018-05-30,158.929993,160.649994,157.960007,158.970001,157.994446,532500
2018-05-31,158.660004,159.270004,155.589996,158.070007,157.099976,983100
2018-06-01,158.509995,159.440002,157.250000,158.479996,157.507462,425400
2018-06-04,158.919998,160.600006,158.410004,159.899994,158.918732,434500
2018-06-05,160.000000,160.440002,158.119995,159.669998,158.690170,795700
2018-06-06,159.649994,159.649994,156.139999,157.839996,156.871384,762400
2018-06-07,158.160004,159.929993,156.750000,157.559998,156.593109,945100
2018-06-08,157.479996,158.589996,155.820007,157.320007,156.354599,680200
2018-06-11,157.710007,159.729996,156.919998,158.089996,157.119858,459200
2018-06-12,157.869995,160.869995,157.240005,160.750000,159.763535,821400
2018-06-13,160.500000,160.500000,155.880005,156.369995,155.410416,744300
2018-06-14,157.000000,158.720001,156.690002,157.000000,156.036545,904300
2018-06-15,156.929993,158.619995,155.820007,156.169998,155.211639,1081600
2018-06-18,156.179993,158.160004,155.610001,157.850006,156.881332,679900
2018-06-19,157.210007,159.539993,157.020004,158.449997,157.477661,1087400
2018-06-20,158.949997,159.940002,157.130005,158.800003,157.825500,596400
2018-06-21,158.800003,160.619995,157.649994,160.570007,159.584656,712200
2018-06-22,160.919998,162.169998,159.669998,162.059998,161.065491,686700
2018-06-25,161.830002,162.860001,161.119995,162.520004,161.522690,819400
2018-06-26,163.250000,164.300003,161.839996,164.190002,163.182434,1455000
2018-06-27,164.610001,165.279999,163.970001,164.250000,163.242081,1228400
2018-06-28,164.600006,165.080002,163.360001,164.929993,163.917877,735300
2018-06-29,164.429993,166.179993,163.059998,165.119995,164.106720,836400
2018-07-02,164.679993,165.770004,162.759995,164.690002,163.679367,867100
2018-07-03,165.369995,166.100006,162.619995,162.720001,161.721451,618900
2018-07-05,163.729996,166.149994,162.460007,166.029999,165.011139,585400
2018-07-06,166.610001,167.410004,165.110001,165.460007,164.444641,785500
2018-07-09,165.630005,165.630005,161.770004,163.050003,162.049438,906900
2018-07-10,161.240005,165.639999,160.679993,165.490005,164.474457,783400
2018-07-11,164.649994,165.690002,163.250000,164.740005,163.729050,618700
2018-07-12,164.699997,166.720001,163.009995,165.320007,164.305511,623600
2018-07-13,165.309998,166.820007,164.119995,164.610001,163.599838,530500
2018-07-16,164.600006,164.600006,162.279999,163.130005,162.128937,607400
2018-07-17,163.389999,163.820007,162.399994,163.690002,162.685501,925300
2018-07-18,163.940002,163.940002,161.880005,162.440002,161.443161,755000
2018-07-19,162.669998,163.740005,161.240005,162.630005,161.632004,484900
2018-07-20,162.460007,163.229996,161.210007,162.259995,161.264252,569900
2018-07-23,161.800003,161.830002,160.789993,161.509995,160.518875,572300
2018-07-24,161.500000,161.880005,159.520004,160.320007,159.336182,1676800
2018-07-25,160.559998,161.940002,159.759995,160.679993,159.693970,1703000
2018-07-26,161.339996,162.580002,161.190002,161.429993,160.439362,1521200
2018-07-27,161.750000,162.750000,159.710007,160.070007,159.087708,609300
2018-07-30,159.970001,160.770004,157.419998,158.210007,157.239136,1338600
2018-07-31,158.250000,160.880005,156.389999,158.250000,157.278885,2149200
2018-08-01,157.020004,161.720001,155.639999,161.570007,160.578522,3144200
2018-08-02,161.779999,162.660004,156.649994,157.199997,156.235321,1437200
2018-08-03,157.619995,158.949997,156.740005,158.490005,157.517410,1750300
2018-08-06,158.679993,159.809998,157.419998,158.869995,157.895065,943300
2018-08-07,159.050003,159.190002,157.940002,158.059998,157.090042,537500
2018-08-08,158.169998,158.880005,156.929993,157.220001,156.255203,885000
2018-08-09,157.139999,157.729996,156.639999,156.949997,155.986847,429700
2018-08-10,156.679993,157.130005,155.610001,156.100006,155.142090,574900
2018-08-13,155.559998,156.399994,154.589996,155.199997,154.247589,871300
2018-08-14,155.690002,156.059998,154.210007,154.800003,153.850052,797000
2018-08-15,154.830002,156.339996,154.080002,155.050003,154.098526,657900
2018-08-16,155.289993,156.389999,155.169998,155.699997,154.744507,941000
2018-08-17,155.839996,158.080002,154.919998,157.820007,156.851517,729600
2018-08-20,158.160004,158.929993,156.630005,157.899994,156.931015,814500
2018-08-21,158.080002,158.500000,156.369995,156.610001,155.648926,471000
2018-08-22,156.199997,156.300003,153.259995,154.100006,153.154373,852400
2018-08-23,154.000000,155.250000,153.339996,154.190002,153.243805,472800
2018-08-24,154.589996,156.250000,154.300003,156.029999,155.072495,683000
2018-08-27,156.449997,156.830002,155.779999,156.809998,155.847717,574600
2018-08-28,156.910004,157.199997,155.789993,156.639999,155.678741,601300
2018-08-29,156.570007,157.880005,156.570007,157.529999,156.563309,445200
2018-08-30,157.479996,157.770004,153.550003,154.259995,153.313339,1054800
2018-08-31,154.320007,156.369995,154.320007,155.229996,154.277405,1081900
2018-09-04,154.770004,156.070007,154.529999,155.919998,154.963181,800000
2018-09-05,155.919998,157.520004,154.320007,156.729996,155.768204,778500
2018-09-06,155.860001,158.350006,155.860001,158.059998,157.090042,914700
2018-09-07,157.699997,158.610001,157.100006,158.179993,157.209290,829900
2018-09-10,158.800003,159.929993,158.059998,159.100006,158.123672,568800
2018-09-11,158.600006,159.080002,158.139999,158.259995,157.288818,426200
2018-09-12,158.839996,158.839996,157.410004,158.500000,157.527344,549400
2018-09-13,158.929993,161.649994,158.550003,161.029999,160.041809,513400
2018-09-14,161.029999,161.509995,159.160004,159.660004,158.680237,659700
2018-09-17,159.919998,160.729996,159.210007,159.580002,158.600708,403400
2018-09-18,159.600006,161.320007,159.600006,160.800003,159.813248,721200
2018-09-19,161.250000,161.529999,160.250000,160.509995,159.524994,467900
2018-09-20,160.750000,161.149994,159.990005,160.820007,159.833130,405400
2018-09-21,160.889999,161.800003,159.610001,160.529999,159.544876,1152600
2018-09-24,159.919998,160.779999,158.369995,159.440002,158.461578,598200
2018-09-25,159.000000,159.220001,158.070007,158.770004,157.795685,669000
2018-09-26,158.759995,159.839996,158.380005,158.509995,157.537277,502100
2018-09-27,158.190002,159.289993,158.059998,158.500000,157.527344,464500
2018-09-28,158.539993,160.720001,158.259995,160.630005,159.644287,740500
2018-10-01,158.399994,161.550003,157.360001,157.389999,156.424164,469600
2018-10-02,157.639999,158.850006,156.350006,156.419998,155.460114,587200
2018-10-03,156.570007,157.520004,154.460007,154.610001,153.661209,1077200
2018-10-04,154.389999,154.539993,152.559998,153.240005,152.299622,577000
2018-10-05,153.630005,154.410004,152.750000,152.820007,151.882217,669000
2018-10-08,152.289993,156.020004,152.289993,154.899994,153.949417,543500
2018-10-09,155.080002,156.330002,154.130005,155.839996,154.883652,441700
2018-10-10,155.190002,157.440002,152.979996,153.000000,152.061111,974100
2018-10-11,153.050003,153.429993,146.220001,146.649994,145.750046,1149600
2018-10-12,147.850006,149.949997,146.289993,147.610001,146.704178,1287300
2018-10-15,147.190002,151.000000,146.130005,149.130005,148.214844,610400
2018-10-16,150.259995,153.410004,149.130005,152.880005,151.941833,531000
2018-10-17,152.559998,152.990005,151.139999,152.339996,151.405151,422800
2018-10-18,152.399994,155.350006,151.470001,153.309998,152.369186,1036500
2018-10-19,153.630005,157.350006,153.630005,154.380005,153.432632,704600
2018-10-22,154.419998,156.320007,153.529999,153.570007,152.627609,1291000
2018-10-23,152.779999,154.639999,151.949997,153.970001,153.025146,711200
2018-10-24,153.880005,155.740005,153.669998,154.460007,153.512146,686800
2018-10-25,155.080002,156.899994,152.910004,156.130005,155.171906,820500
2018-10-26,154.570007,154.570007,150.520004,151.210007,150.282089,889600
2018-10-29,152.059998,155.100006,151.279999,154.759995,153.810287,1062200
2018-10-30,155.529999,162.539993,154.470001,162.220001,161.224533,1283700
2018-10-31,163.479996,164.660004,160.889999,162.169998,161.174820,1348600
2018-11-01,162.979996,164.610001,161.889999,163.830002,162.824631,650500
2018-11-02,164.119995,164.919998,162.259995,164.869995,163.858261,738000
2018-11-05,165.000000,166.929993,164.559998,166.619995,165.597504,898400
2018-11-06,169.110001,170.000000,164.759995,166.210007,165.190033,1069800
2018-11-07,170.000000,170.889999,167.929993,170.610001,169.563034,1043400
2018-11-08,170.000000,171.990005,169.240005,171.520004,170.467453,1083900
2018-11-09,171.250000,172.570007,169.839996,171.509995,170.457489,911300
2018-11-12,172.000000,173.470001,171.250000,171.899994,170.845123,770700
2018-11-13,172.470001,173.399994,171.580002,172.470001,171.411621,1228100
2018-11-14,173.240005,174.190002,170.070007,172.039993,170.984268,824200
2018-11-15,171.240005,171.240005,168.990005,170.169998,169.125732,1008800
2018-11-16,170.160004,173.419998,169.919998,172.020004,170.964401,679600
2018-11-19,171.339996,173.759995,170.869995,173.139999,172.077515,825100
2018-11-20,170.869995,172.979996,168.360001,168.770004,167.734329,1341500
2018-11-21,168.710007,169.750000,166.330002,167.610001,166.581421,1309300
2018-11-23,167.490005,167.490005,165.520004,165.639999,164.623535,291500
2018-11-26,166.000000,168.050003,165.229996,166.050003,165.031021,680000
2018-11-27,166.000000,166.320007,164.440002,165.199997,164.186234,846500
2018-11-28,165.229996,168.380005,164.639999,168.360001,167.326843,639700
2018-11-29,168.429993,169.770004,166.470001,168.550003,167.515671,626100
2018-11-30,169.009995,171.009995,168.690002,170.809998,169.761826,934700
2018-12-03,171.809998,172.839996,166.190002,169.960007,168.917023,1047800
2018-12-04,170.289993,171.789993,168.889999,169.830002,168.787811,686000
2018-12-06,169.309998,171.699997,165.250000,171.509995,170.457489,1083100
2018-12-07,171.889999,171.889999,167.770004,168.169998,167.138000,599400
2018-12-10,167.729996,170.139999,165.929993,168.869995,167.833694,798600
2018-12-11,170.750000,171.970001,169.649994,171.289993,170.238846,779100
2018-12-12,171.250000,171.740005,168.889999,168.970001,167.933090,739300
2018-12-13,169.589996,173.660004,169.589996,172.220001,171.163162,817900
2018-12-14,171.179993,173.580002,170.199997,172.500000,171.441437,866900
2018-12-17,172.100006,172.449997,164.509995,164.610001,163.599838,1246300
2018-12-18,165.740005,167.449997,165.309998,165.440002,164.424759,948000
2018-12-19,164.830002,168.050003,164.699997,165.100006,164.086853,1170300
2018-12-20,164.449997,166.380005,162.179993,163.399994,162.397278,1042900
2018-12-21,163.779999,167.600006,161.539993,161.789993,160.797150,1977000
2018-12-24,161.169998,162.880005,157.899994,158.130005,157.159622,830500
2018-12-26,158.000000,164.279999,155.190002,164.270004,163.261932,1044500
2018-12-27,162.649994,164.990005,158.039993,163.190002,162.188553,687800
2018-12-28,164.539993,165.059998,161.520004,162.490005,161.492874,575700
2018-12-31,163.000000,163.520004,160.240005,161.889999,160.896561,814900
2019-01-02,160.100006,160.979996,158.070007,160.750000,159.763535,805800
2019-01-03,160.149994,164.610001,160.149994,162.539993,161.542526,804200
2019-01-04,162.970001,165.039993,161.990005,162.940002,161.940109,743900
2019-01-07,163.710007,166.729996,163.039993,164.589996,163.579971,593900
2019-01-08,165.610001,167.740005,163.649994,167.259995,166.233582,763300
2019-01-09,167.250000,167.250000,164.250000,164.940002,163.927826,523000
2019-01-10,164.520004,168.210007,163.809998,168.050003,167.018738,486100
2019-01-11,167.830002,170.429993,166.710007,169.789993,168.748062,451200
2019-01-14,169.309998,170.619995,168.350006,169.160004,168.121933,647200
2019-01-15,169.639999,171.789993,169.320007,170.500000,169.453720,525800
2019-01-16,170.570007,173.309998,169.229996,172.570007,171.511002,695100
2019-01-17,171.910004,174.320007,171.529999,173.460007,172.395554,634500
2019-01-18,174.350006,174.559998,171.460007,173.050003,171.988068,1068100
2019-01-22,172.919998,174.000000,171.160004,173.160004,172.097412,638700
2019-01-23,173.009995,175.600006,172.320007,175.500000,174.423019,834500
2019-01-24,175.059998,177.910004,173.410004,176.529999,175.446686,569400
2019-01-25,176.339996,179.630005,174.940002,177.270004,176.182159,957400
2019-01-28,176.389999,178.000000,175.169998,177.619995,176.530014,542300
2019-01-29,177.830002,178.839996,177.000000,178.759995,177.663010,666700
2019-01-30,178.669998,180.000000,177.380005,178.809998,177.712692,712900
2019-01-31,178.630005,182.800003,177.470001,182.529999,181.409882,878400
2019-02-01,182.940002,183.360001,178.100006,181.139999,180.028397,590700
2019-02-04,181.039993,182.500000,179.889999,182.460007,181.340302,572300
2019-02-05,181.850006,184.710007,181.550003,184.589996,183.457230,754700
2019-02-06,184.029999,184.600006,181.289993,181.419998,180.306702,542700
2019-02-07,181.160004,183.869995,180.429993,183.649994,182.522995,370000
2019-02-08,183.580002,184.740005,182.490005,183.220001,182.095642,515300
2019-02-11,183.899994,184.979996,182.949997,183.970001,182.841034,505200
2019-02-12,184.130005,184.199997,182.139999,183.210007,182.085709,403800
2019-02-13,183.360001,184.490005,182.649994,184.339996,183.208755,423600
2019-02-14,184.020004,185.119995,183.589996,184.190002,183.059708,432600
2019-02-15,185.059998,185.929993,184.009995,185.500000,184.361649,1332700
2019-02-19,184.460007,186.350006,183.009995,183.550003,182.423630,873800
