Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,78.470001,78.580002,77.809998,78.110001,67.320435,847600
2017-07-26,78.019997,78.370003,77.739998,78.059998,67.277321,485100
2017-07-27,77.889999,79.010002,77.250000,78.989998,68.078873,962300
2017-07-28,79.050003,79.059998,78.360001,78.959999,68.053024,898500
2017-07-31,79.010002,79.660004,78.300003,79.349998,68.389153,1168200
2017-08-01,79.800003,80.919998,78.510002,79.510002,68.527039,1719800
2017-08-02,79.129997,80.250000,78.680000,78.760002,67.880630,1231600
2017-08-03,78.070000,79.320000,77.900002,79.150002,68.740440,767300
2017-08-04,79.230003,79.830002,78.919998,79.470001,69.018356,569400
2017-08-07,79.430000,79.459999,78.849998,79.250000,68.827286,1478400
2017-08-08,79.080002,79.400002,78.169998,78.500000,68.175941,1117100
2017-08-09,78.500000,78.500000,77.790001,77.879997,67.637459,572100
2017-08-10,77.660004,77.750000,76.570000,76.639999,66.560547,750400
2017-08-11,76.550003,76.860001,75.550003,75.730003,65.770233,863200
2017-08-14,76.180000,77.500000,76.139999,76.930000,66.812408,919800
2017-08-15,76.790001,76.790001,75.449997,76.250000,66.221840,970200
2017-08-16,76.419998,76.830002,75.720001,75.900002,65.917862,908200
2017-08-17,75.699997,76.120003,75.230003,75.300003,65.396782,1116200
2017-08-18,75.040001,75.320000,73.480003,73.910004,64.189583,1098300
2017-08-21,73.959999,74.220001,73.190002,73.879997,64.163536,1029600
2017-08-22,74.059998,74.250000,73.019997,73.379997,63.729305,1019100
2017-08-23,73.260002,74.589996,73.199997,74.059998,64.319855,900300
2017-08-24,74.720001,75.230003,73.980003,74.000000,64.267754,1505100
2017-08-25,74.160004,75.089996,73.790001,74.699997,64.875679,1263100
2017-08-28,75.510002,75.510002,73.900002,74.449997,64.658569,1200200
2017-08-29,74.360001,74.500000,73.680000,74.160004,64.406715,649900
2017-08-30,73.529999,74.500000,73.169998,74.260002,64.493553,1008500
2017-08-31,74.529999,74.860001,74.129997,74.489998,64.693306,1249900
2017-09-01,74.519997,75.199997,74.209999,74.989998,65.127556,616400
2017-09-05,75.190002,75.430000,73.839996,74.349998,64.571716,658300
2017-09-06,74.680000,75.110001,74.279999,74.370003,64.589096,1054900
2017-09-07,74.540001,74.830002,73.239998,73.519997,63.850868,1176600
2017-09-08,73.370003,74.470001,73.370003,73.900002,64.180893,1286600
2017-09-11,74.309998,75.040001,73.879997,74.910004,65.058067,711600
2017-09-12,74.910004,75.160004,74.000000,74.300003,64.528290,645800
2017-09-13,74.199997,74.669998,73.940002,74.519997,64.719360,1308700
2017-09-14,74.480003,75.660004,74.309998,75.180000,65.292557,1435000
2017-09-15,75.230003,75.540001,74.709999,75.110001,65.231758,1704000
2017-09-18,75.070000,75.360001,74.459999,74.559998,64.754105,1347800
2017-09-19,74.529999,74.589996,73.330002,73.370003,63.720608,1382700
2017-09-20,73.370003,73.860001,72.769997,73.830002,64.120117,1025300
2017-09-21,73.910004,75.809998,73.889999,75.629997,65.683388,1270700
2017-09-22,75.639999,76.089996,75.260002,75.660004,65.709442,2078800
2017-09-25,75.660004,76.360001,75.430000,76.110001,66.100258,869000
2017-09-26,76.099998,77.150002,75.800003,76.959999,66.838455,1570800
2017-09-27,76.800003,77.019997,76.449997,76.849998,66.742928,1644700
2017-09-28,76.830002,77.570000,76.669998,77.300003,67.133743,1266700
2017-09-29,77.199997,77.489998,76.320000,76.879997,66.768990,1400400
2017-10-02,77.000000,77.360001,76.580002,77.010002,66.881882,849600
2017-10-03,77.050003,77.330002,76.720001,77.290001,67.125061,777000
2017-10-04,77.320000,77.669998,77.029999,77.660004,67.446404,611000
2017-10-05,77.779999,78.860001,77.650002,78.139999,67.863266,925000
2017-10-06,78.010002,78.190002,77.290001,78.089996,67.819847,437500
2017-10-09,77.970001,78.250000,77.699997,77.800003,67.567993,677200
2017-10-10,78.889999,79.709999,78.320000,78.930000,68.549370,1353800
2017-10-11,78.949997,79.800003,78.720001,79.360001,68.922829,1078800
2017-10-12,79.300003,79.589996,78.900002,79.570000,69.105186,806700
2017-10-13,79.970001,80.300003,79.419998,79.889999,69.383125,610800
2017-10-16,79.860001,79.959999,78.889999,78.930000,68.549370,921400
2017-10-17,78.639999,79.150002,78.180000,78.279999,67.984863,704500
2017-10-18,78.220001,78.510002,76.769997,77.000000,66.873199,1554600
2017-10-19,76.839996,76.839996,74.730003,74.849998,65.005951,2364600
2017-10-20,74.720001,74.919998,73.660004,74.500000,64.701988,1921300
2017-10-23,74.830002,74.940002,74.269997,74.570000,64.762794,838200
2017-10-24,74.449997,74.510002,73.430000,73.639999,63.955097,830300
2017-10-25,73.610001,73.720001,72.410004,72.809998,63.234261,944300
2017-10-26,73.320000,73.449997,72.519997,72.980003,63.381901,886200
2017-10-27,72.849998,73.129997,72.269997,72.919998,63.329796,782900
2017-10-30,72.750000,73.019997,71.900002,72.379997,62.860798,1217400
2017-10-31,73.449997,75.070000,72.370003,74.860001,65.014641,1793800
2017-11-01,74.889999,75.000000,74.250000,74.599998,64.788841,1122300
2017-11-02,74.570000,74.830002,73.599998,74.029999,64.293808,1055200
2017-11-03,72.970001,73.500000,72.760002,73.250000,64.136215,1033500
2017-11-06,73.540001,74.519997,73.410004,74.250000,65.011780,1137900
2017-11-07,74.300003,75.349998,73.860001,73.970001,64.766617,1014700
2017-11-08,74.000000,74.750000,74.000000,74.239998,65.003021,1372000
2017-11-09,74.070000,75.449997,73.779999,75.260002,65.896111,1699700
2017-11-10,74.870003,76.190002,74.870003,75.610001,66.202568,763900
2017-11-13,75.459999,76.070000,75.260002,75.970001,66.517784,792100
2017-11-14,75.930000,76.360001,75.610001,76.139999,66.666626,1094500
2017-11-15,76.110001,76.879997,75.540001,76.629997,67.095650,951400
2017-11-16,76.550003,77.220001,76.489998,76.820000,67.262009,981200
2017-11-17,76.570000,77.070000,76.440002,76.599998,67.069397,509800
2017-11-20,76.480003,76.620003,75.709999,76.260002,66.771706,740200
2017-11-21,76.360001,76.739998,76.209999,76.639999,67.104416,681700
2017-11-22,76.419998,77.089996,76.260002,76.750000,67.200729,476800
2017-11-24,76.750000,76.940002,76.029999,76.150002,66.675392,261000
2017-11-27,76.230003,76.529999,75.940002,76.290001,66.797951,427900
2017-11-28,76.199997,76.870003,76.059998,76.720001,67.174454,644000
2017-11-29,76.720001,77.129997,76.430000,76.930000,67.358337,1347500
2017-11-30,77.449997,77.839996,77.139999,77.620003,67.962486,1392300
2017-12-01,77.779999,78.300003,77.449997,77.919998,68.225166,1026900
2017-12-04,77.650002,77.930000,76.769997,77.320000,67.699806,2248900
2017-12-05,77.290001,77.669998,76.709999,76.910004,67.340828,1005500
2017-12-06,77.059998,77.070000,75.830002,76.419998,66.911797,2176600
2017-12-07,76.129997,76.220001,75.269997,76.059998,66.596581,1483300
2017-12-08,76.290001,76.989998,75.900002,76.989998,67.410866,953700
2017-12-11,77.019997,77.320000,76.690002,77.010002,67.428375,892800
2017-12-12,77.300003,78.019997,77.040001,77.709999,68.041298,908200
2017-12-13,77.820000,78.309998,77.379997,77.419998,67.787361,1675900
2017-12-14,77.489998,77.650002,77.230003,77.480003,67.839905,1221400
2017-12-15,77.830002,78.209999,77.290001,77.839996,68.155106,2111100
2017-12-18,77.849998,79.559998,77.849998,79.440002,69.556030,1424900
2017-12-19,79.400002,79.519997,77.669998,78.180000,68.452805,1602600
2017-12-20,78.129997,78.290001,76.709999,76.820000,67.262009,1600000
2017-12-21,77.139999,77.349998,76.910004,77.129997,67.533447,985900
2017-12-22,77.389999,77.449997,76.870003,77.199997,67.594734,483400
2017-12-26,77.349998,77.739998,77.099998,77.570000,67.918701,305400
2017-12-27,77.860001,77.940002,77.389999,77.760002,68.085075,422100
2017-12-28,77.750000,78.099998,77.320000,78.070000,68.356483,426200
2017-12-29,78.190002,78.389999,77.839996,78.180000,68.452805,527700
2018-01-02,78.309998,78.309998,77.150002,77.320000,67.699806,743700
2018-01-03,77.430000,77.599998,76.879997,77.099998,67.507179,618700
2018-01-04,76.790001,77.080002,74.680000,74.800003,65.493355,997900
2018-01-05,75.000000,75.550003,74.570000,75.440002,66.053719,732300
2018-01-08,75.290001,75.589996,74.500000,74.580002,65.300713,842300
2018-01-09,74.650002,74.750000,73.680000,73.730003,64.556488,857600
2018-01-10,73.120003,73.370003,72.120003,72.660004,63.619602,1381900
2018-01-11,72.919998,73.129997,72.389999,72.879997,63.812237,676000
2018-01-12,72.820000,72.930000,71.870003,71.919998,62.971680,872600
2018-01-16,72.260002,72.860001,71.139999,71.209999,62.350018,953400
2018-01-17,71.370003,71.730003,70.540001,71.300003,62.428822,1324100
2018-01-18,70.989998,71.529999,70.400002,71.339996,62.463833,1374400
2018-01-19,71.489998,71.820000,70.830002,71.790001,62.857853,1571300
2018-01-22,72.019997,73.209999,72.000000,73.120003,64.022377,960100
2018-01-23,73.080002,73.620003,72.889999,73.489998,64.346344,992900
2018-01-24,73.300003,73.629997,72.029999,72.739998,63.689651,1026600
2018-01-25,72.660004,72.720001,71.339996,72.230003,63.243103,856700
2018-01-26,71.709999,72.129997,70.870003,71.570000,63.216606,896800
2018-01-29,71.550003,71.550003,70.830002,71.150002,62.845627,1201700
2018-01-30,70.760002,71.199997,70.010002,70.199997,62.006508,1226000
2018-01-31,70.220001,71.860001,70.139999,71.680000,63.313759,1281500
2018-02-01,71.709999,71.879997,70.250000,70.489998,62.262665,1917900
2018-02-02,70.010002,71.059998,69.459999,70.330002,62.121346,2462400
2018-02-05,70.160004,70.800003,67.580002,67.580002,59.692303,2384700
2018-02-06,66.660004,68.239998,66.010002,67.790001,59.877804,2255100
2018-02-07,67.559998,69.160004,67.279999,67.300003,59.444992,1315100
2018-02-08,67.239998,68.910004,66.150002,66.180000,58.455708,2656600
2018-02-09,66.489998,68.260002,65.639999,67.690002,59.789467,1587800
2018-02-12,67.790001,68.010002,65.489998,67.599998,59.709972,1579300
2018-02-13,67.540001,67.970001,66.150002,67.459999,59.586311,2085200
2018-02-14,66.800003,66.879997,65.290001,66.080002,58.367378,2127000
2018-02-15,66.180000,67.260002,66.029999,67.150002,59.312500,1215100
2018-02-16,67.029999,68.029999,66.800003,67.660004,59.762974,941000
2018-02-20,67.360001,68.440002,67.150002,67.290001,59.436157,1441400
2018-02-21,67.029999,67.410004,65.160004,65.190002,57.581264,1427400
2018-02-22,65.519997,67.070000,65.519997,66.529999,58.764858,1178200
2018-02-23,66.910004,67.690002,66.169998,67.669998,59.771805,565600
2018-02-26,67.680000,68.180000,67.269997,68.099998,60.151615,678000
2018-02-27,68.139999,68.480003,66.209999,66.400002,58.650032,1135800
2018-02-28,66.879997,67.449997,66.419998,66.470001,58.711864,1963400
2018-03-01,66.169998,67.300003,65.900002,66.300003,58.561707,978400
2018-03-02,66.000000,66.459999,65.410004,66.389999,58.641201,973200
2018-03-05,66.000000,67.690002,65.970001,67.220001,59.374329,1564700
2018-03-06,67.339996,67.690002,66.680000,67.599998,59.709972,902800
2018-03-07,67.139999,67.790001,66.900002,67.639999,59.745304,721900
2018-03-08,67.980003,67.980003,67.279999,67.620003,59.727642,762600
2018-03-09,67.839996,68.250000,66.610001,68.209999,60.248768,888500
2018-03-12,68.089996,68.889999,67.919998,68.360001,60.381271,2132100
2018-03-13,68.440002,68.769997,67.849998,68.220001,60.257610,743100
2018-03-14,68.430000,68.500000,67.690002,68.220001,60.257610,856700
2018-03-15,68.419998,68.760002,68.000000,68.620003,60.610928,683200
2018-03-16,68.690002,69.660004,68.449997,69.510002,61.397041,1450300
2018-03-19,69.239998,69.239998,68.019997,68.430000,60.443100,802100
2018-03-20,68.610001,68.919998,67.449997,68.080002,60.133965,1526000
2018-03-21,68.089996,68.360001,67.330002,67.639999,59.745304,737200
2018-03-22,67.410004,68.430000,67.099998,67.160004,59.321335,1868700
2018-03-23,67.269997,67.269997,64.800003,65.150002,57.545929,1527800
2018-03-26,65.699997,66.010002,64.470001,65.160004,57.554764,988800
2018-03-27,65.110001,67.080002,64.129997,65.959999,58.261395,1122600
2018-03-28,66.300003,67.690002,66.300003,67.519997,59.639309,1224900
2018-03-29,67.599998,67.970001,67.029999,67.300003,59.444992,853700
2018-04-02,67.410004,67.709999,66.349998,66.800003,59.003361,1255400
2018-04-03,66.739998,67.519997,66.209999,67.150002,59.312500,1122000
2018-04-04,66.720001,67.699997,66.519997,67.430000,59.559814,1457000
2018-04-05,67.459999,67.849998,67.040001,67.769997,59.860126,966500
2018-04-06,67.470001,68.089996,66.480003,66.739998,58.950344,587700
2018-04-09,66.830002,67.239998,66.360001,66.610001,58.835526,619100
2018-04-10,66.989998,67.669998,66.519997,67.290001,59.436157,592700
2018-04-11,66.959999,67.620003,66.660004,66.750000,58.959187,642300
2018-04-12,66.879997,66.910004,65.690002,66.000000,58.296715,855900
2018-04-13,66.190002,66.540001,65.690002,66.500000,58.738361,539000
2018-04-16,66.650002,67.470001,66.339996,67.250000,59.400822,669500
2018-04-17,67.239998,67.760002,66.839996,67.209999,59.365490,790400
2018-04-18,67.309998,67.690002,66.760002,66.900002,59.091682,655500
2018-04-19,66.639999,66.790001,65.400002,66.199997,58.473370,804800
2018-04-20,66.309998,66.510002,65.379997,65.419998,57.784416,990500
2018-04-23,65.570000,65.779999,65.000000,65.300003,57.678429,817200
2018-04-24,65.470001,65.760002,64.860001,65.440002,57.802074,995700
2018-04-25,65.360001,65.519997,64.529999,65.010002,57.422276,1082100
2018-04-26,65.120003,66.529999,65.099998,66.029999,58.323215,872700
2018-04-27,65.970001,68.360001,65.919998,67.889999,59.966122,1527500
2018-04-30,68.160004,68.440002,67.629997,68.029999,60.089783,1464300
2018-05-01,68.209999,70.519997,68.050003,70.209999,62.015339,2127500
2018-05-02,69.830002,69.860001,68.220001,69.309998,61.220390,1173300
2018-05-03,69.150002,69.910004,69.050003,69.389999,61.291061,607600
2018-05-04,68.669998,69.849998,68.660004,69.629997,62.066540,716200
2018-05-07,69.910004,70.839996,69.769997,70.419998,62.770718,1070800
2018-05-08,70.370003,70.370003,69.089996,69.449997,61.906094,808900
2018-05-09,69.419998,70.190002,69.309998,69.930000,62.333961,563400
2018-05-10,70.330002,70.570000,69.989998,70.269997,62.637020,421400
2018-05-11,70.400002,70.629997,69.930000,69.980003,62.378536,759000
2018-05-14,70.129997,70.269997,68.489998,68.989998,61.496067,789300
2018-05-15,68.519997,68.650002,67.080002,67.330002,60.016380,898600
2018-05-16,67.610001,67.949997,66.580002,66.639999,59.401325,854000
2018-05-17,66.559998,67.150002,66.059998,66.250000,59.053696,702500
2018-05-18,66.160004,66.459999,65.620003,65.930000,58.768452,2200800
2018-05-21,66.129997,66.820000,65.540001,66.389999,59.178486,838600
2018-05-22,66.339996,67.480003,66.050003,67.309998,59.998554,1060400
2018-05-23,67.470001,68.279999,67.230003,67.839996,60.470970,872200
2018-05-24,67.959999,67.980003,67.220001,67.459999,60.132256,1195900
2018-05-25,67.599998,67.930000,67.440002,67.709999,60.355106,612000
2018-05-29,67.510002,67.769997,66.800003,67.459999,60.132256,667600
2018-05-30,67.519997,69.459999,67.180000,69.440002,61.897182,1157000
2018-05-31,69.040001,69.879997,68.949997,69.709999,62.137856,1619500
2018-06-01,69.730003,70.919998,69.559998,70.660004,62.984673,1527600
2018-06-04,70.900002,71.459999,70.239998,71.379997,63.626461,1243400
2018-06-05,71.510002,72.599998,71.269997,71.339996,63.590797,1154600
2018-06-06,71.230003,71.870003,71.220001,71.820000,64.018661,647900
2018-06-07,71.820000,72.260002,71.379997,71.519997,63.751244,1976000
2018-06-08,71.540001,71.769997,71.190002,71.599998,63.822552,632100
2018-06-11,72.230003,72.769997,71.800003,72.680000,64.785240,896400
2018-06-12,72.410004,73.099998,72.190002,72.699997,64.803085,869100
2018-06-13,72.879997,72.980003,71.169998,71.389999,63.635365,947200
2018-06-14,71.510002,72.070000,71.360001,71.940002,64.125633,831500
2018-06-15,71.949997,72.709999,71.750000,72.019997,64.196930,1755000
2018-06-18,71.879997,72.330002,71.559998,72.120003,64.286087,669200
2018-06-19,71.870003,72.500000,71.660004,71.699997,63.911682,899000
2018-06-20,71.720001,72.550003,71.599998,72.400002,64.535660,771200
2018-06-21,72.099998,73.500000,72.070000,73.129997,65.186371,1266700
2018-06-22,72.889999,73.940002,72.889999,73.650002,65.649879,1813900
2018-06-25,73.699997,73.959999,72.800003,73.440002,65.462692,894000
2018-06-26,73.660004,74.010002,73.250000,73.379997,65.409203,2197400
2018-06-27,73.480003,73.980003,72.949997,72.970001,65.043747,1164400
2018-06-28,73.070000,73.919998,72.730003,73.680000,65.676628,1147200
2018-06-29,73.480003,74.279999,73.040001,73.919998,65.890549,1193100
2018-07-02,73.849998,74.269997,72.339996,73.389999,65.418129,1107900
2018-07-03,73.529999,74.940002,73.300003,74.279999,66.211449,466300
2018-07-05,74.400002,75.169998,74.059998,75.080002,66.924545,968800
2018-07-06,75.309998,76.099998,74.919998,75.139999,66.978043,758300
2018-07-09,75.260002,75.260002,73.809998,74.220001,66.157974,768700
2018-07-10,74.220001,74.620003,73.739998,73.970001,65.935120,694000
2018-07-11,73.949997,74.250000,73.529999,73.690002,65.685547,617600
2018-07-12,73.910004,74.300003,73.500000,73.989998,65.952934,611600
2018-07-13,73.980003,74.389999,73.720001,73.919998,65.890549,541500
2018-07-16,74.019997,74.110001,73.129997,73.680000,65.676628,520400
2018-07-17,73.959999,73.959999,72.230003,72.309998,64.455421,930800
2018-07-18,72.410004,72.680000,71.660004,72.000000,64.179115,728600
2018-07-19,72.019997,73.260002,71.629997,72.959999,65.034828,718000
2018-07-20,72.709999,73.019997,72.089996,72.190002,64.348480,679400
2018-07-23,72.000000,72.019997,70.769997,71.739998,63.947357,481200
2018-07-24,71.730003,72.190002,71.230003,71.860001,64.054321,1026900
2018-07-25,71.940002,72.320000,71.599998,71.870003,64.063232,643400
2018-07-26,72.029999,72.360001,71.459999,71.519997,63.751244,686100
2018-07-27,71.870003,71.870003,70.199997,70.339996,62.699417,649100
2018-07-30,70.330002,70.500000,69.500000,70.059998,62.449829,981400
2018-07-31,70.699997,72.199997,69.849998,71.919998,64.107796,1153200
2018-08-01,71.199997,72.320000,71.099998,72.230003,64.384132,804300
2018-08-02,72.000000,72.250000,71.690002,71.690002,63.902786,762400
2018-08-03,71.379997,72.010002,71.199997,72.010002,64.757103,422500
2018-08-06,72.019997,72.580002,71.889999,72.550003,65.242714,671500
2018-08-07,72.519997,72.900002,72.010002,72.800003,65.467522,588600
2018-08-08,72.910004,73.209999,72.580002,73.010002,65.656372,760200
2018-08-09,73.019997,73.330002,72.709999,73.290001,65.908180,673400
2018-08-10,73.019997,73.459999,72.750000,72.750000,65.422562,776500
2018-08-13,72.849998,73.160004,72.309998,72.459999,65.161766,778400
2018-08-14,72.480003,73.540001,72.389999,73.500000,66.097023,561800
2018-08-15,73.400002,75.019997,73.209999,74.949997,67.400978,1157100
2018-08-16,74.900002,76.400002,74.900002,76.400002,68.704926,1094300
2018-08-17,76.309998,77.110001,76.279999,76.889999,69.145584,1841000
2018-08-20,77.250000,77.389999,76.599998,76.730003,69.001694,1267000
2018-08-21,76.510002,76.580002,75.769997,75.849998,68.210327,982100
2018-08-22,75.760002,76.050003,75.540001,75.930000,68.282265,611000
2018-08-23,76.019997,76.379997,75.660004,76.080002,68.417168,619900
2018-08-24,75.940002,76.989998,75.830002,76.769997,69.037666,771200
2018-08-27,76.750000,76.820000,75.510002,75.809998,68.174355,774300
2018-08-28,75.760002,77.410004,75.709999,77.379997,69.586220,937800
2018-08-29,77.410004,77.589996,76.489998,76.870003,69.127602,949100
2018-08-30,77.150002,77.180000,76.470001,76.800003,69.064651,621300
2018-08-31,76.970001,77.120003,76.559998,77.000000,69.244499,648800
2018-09-04,76.809998,77.120003,75.239998,75.449997,67.850609,662000
2018-09-05,75.199997,77.139999,75.029999,76.459999,68.758881,1172800
2018-09-06,76.629997,76.720001,75.980003,76.110001,68.444145,775200
2018-09-07,75.849998,75.989998,75.290001,75.370003,67.778664,485100
2018-09-10,76.059998,77.050003,75.779999,76.099998,68.435143,1177100
2018-09-11,75.699997,76.199997,75.489998,75.730003,68.102417,781300
2018-09-12,75.839996,76.150002,75.370003,75.680000,68.057457,590200
2018-09-13,75.989998,75.989998,75.169998,75.489998,67.886581,756400
2018-09-14,75.339996,75.339996,74.309998,75.019997,67.463928,749600
2018-09-17,75.059998,75.300003,74.699997,75.250000,67.670761,851700
2018-09-18,75.199997,75.320000,74.470001,74.720001,67.194138,713900
2018-09-19,74.879997,75.019997,73.750000,73.930000,66.483719,775000
2018-09-20,73.980003,74.489998,73.430000,74.459999,66.960327,1072800
2018-09-21,74.750000,75.250000,74.410004,75.050003,67.490921,1794000
2018-09-24,74.849998,75.120003,73.080002,73.519997,66.115005,784500
2018-09-25,73.580002,74.010002,73.220001,73.510002,66.106018,974000
2018-09-26,73.629997,73.629997,71.900002,71.959999,64.712135,725100
2018-09-27,72.139999,72.599998,71.809998,71.949997,64.703133,932700
2018-09-28,71.970001,73.050003,71.970001,73.000000,65.647377,1173500
2018-10-01,73.040001,73.059998,72.129997,72.279999,64.999908,893700
2018-10-02,72.400002,72.720001,72.080002,72.080002,64.820053,658200
2018-10-03,72.150002,72.389999,70.839996,71.410004,64.217529,619300
2018-10-04,70.989998,71.300003,70.379997,70.910004,63.767883,819800
2018-10-05,70.989998,71.129997,70.239998,70.400002,63.309261,508600
2018-10-08,70.690002,71.849998,70.669998,71.519997,64.316444,1084000
2018-10-09,71.440002,71.809998,70.970001,71.400002,64.208534,1153800
2018-10-10,71.209999,71.699997,70.440002,70.470001,63.372211,1266700
2018-10-11,70.589996,70.589996,67.760002,67.800003,60.971127,1197200
2018-10-12,68.290001,68.610001,67.129997,67.459999,60.665375,875800
2018-10-15,67.269997,68.250000,67.269997,67.349998,60.566448,732700
2018-10-16,67.180000,68.879997,67.129997,68.620003,61.708546,713300
2018-10-17,68.470001,68.790001,67.760002,68.349998,61.465733,671100
2018-10-18,68.239998,68.800003,67.660004,67.900002,61.061069,928400
2018-10-19,67.959999,68.559998,67.739998,68.320000,61.438759,932800
2018-10-22,68.599998,68.870003,66.690002,66.750000,60.026890,647900
2018-10-23,66.500000,67.190002,66.040001,66.809998,60.080841,839800
2018-10-24,66.800003,67.709999,66.620003,67.110001,60.350632,1149500
2018-10-25,67.180000,68.610001,66.849998,68.070000,61.213932,858600
2018-10-26,67.709999,67.919998,66.500000,67.019997,60.269691,919400
2018-10-29,67.599998,68.449997,67.550003,68.230003,61.357822,958700
2018-10-30,69.059998,69.480003,67.269997,67.970001,61.124008,1348400
2018-10-31,68.160004,69.320000,67.790001,68.080002,61.222942,1583800
2018-11-01,68.300003,68.300003,67.400002,68.120003,61.258896,839100
2018-11-02,67.650002,67.650002,66.019997,66.820000,60.650753,838500
2018-11-05,67.129997,68.330002,67.129997,67.620003,61.376904,797200
2018-11-06,67.750000,68.989998,67.720001,68.959999,62.593178,1097100
2018-11-07,69.309998,69.379997,68.690002,69.360001,62.956245,753000
2018-11-08,69.199997,70.169998,69.199997,69.900002,63.446388,1010800
2018-11-09,69.889999,70.209999,69.470001,70.059998,63.591614,843400
2018-11-12,70.059998,70.790001,70.000000,70.169998,63.691448,1006800
2018-11-13,70.400002,70.650002,69.760002,70.589996,64.072685,1225100
2018-11-14,71.000000,71.440002,70.669998,71.309998,64.726212,1797900
2018-11-15,70.879997,71.040001,69.419998,70.410004,63.909313,1630500
2018-11-16,70.150002,71.139999,70.099998,71.139999,64.571907,1117800
2018-11-19,70.570000,71.669998,70.570000,71.349998,64.762527,1126900
2018-11-20,71.180000,71.410004,70.040001,70.129997,63.655155,1486200
2018-11-21,70.050003,70.650002,69.559998,69.690002,63.255779,1003600
2018-11-23,69.720001,69.919998,68.949997,69.400002,62.992550,317100
2018-11-26,69.860001,69.860001,68.940002,69.459999,63.047020,862400
2018-11-27,69.440002,69.599998,68.739998,69.339996,62.938091,949900
2018-11-28,69.290001,70.589996,69.160004,70.580002,64.063614,1234400
2018-11-29,70.449997,70.980003,70.209999,70.580002,64.063614,1264700
2018-11-30,70.830002,72.059998,70.620003,71.959999,65.316208,1569800
2018-12-03,71.900002,72.230003,71.290001,72.230003,65.561279,1384100
2018-12-04,72.099998,72.500000,70.589996,70.809998,64.272385,1839300
2018-12-06,70.320000,72.040001,68.769997,71.970001,65.325279,1467400
2018-12-07,71.800003,71.900002,70.410004,70.660004,64.136230,819300
2018-12-10,70.809998,70.809998,69.309998,70.150002,63.673317,777600
2018-12-11,70.550003,71.110001,69.900002,69.980003,63.519009,609400
2018-12-12,70.580002,70.699997,68.309998,68.440002,62.121201,1101300
2018-12-13,68.519997,69.480003,68.489998,68.830002,62.475182,1007600
2018-12-14,68.570000,68.879997,68.139999,68.360001,62.048580,992100
2018-12-17,68.489998,68.750000,65.639999,65.800003,59.724930,1247200
2018-12-18,66.150002,66.669998,65.779999,66.279999,60.160610,794900
2018-12-19,65.660004,65.940002,64.269997,64.529999,58.572182,1193100
2018-12-20,64.480003,64.690002,62.810001,63.430000,57.573750,1319000
2018-12-21,63.430000,64.540001,62.310001,62.320000,56.566223,2016300
2018-12-24,62.310001,62.590000,60.189999,60.189999,54.632877,632900
2018-12-26,60.349998,62.209999,59.480000,62.200001,56.457302,973700
2018-12-27,61.660000,61.939999,60.009998,61.849998,56.139618,1087000
2018-12-28,62.349998,62.770000,61.250000,62.110001,56.375614,863300
2018-12-31,62.220001,62.450001,61.220001,62.029999,56.302998,905500
2019-01-02,61.509998,61.849998,59.970001,60.360001,54.787186,844500
2019-01-03,60.380001,61.340000,59.950001,60.200001,54.641960,931300
2019-01-04,60.580002,61.639999,60.419998,61.209999,55.558712,616500
2019-01-07,61.459999,62.830002,61.330002,62.380001,56.620686,882800
2019-01-08,62.619999,64.099998,62.520000,64.019997,58.109272,893300
2019-01-09,64.180000,64.510002,63.509998,64.110001,58.190968,1113500
2019-01-10,63.919998,65.250000,63.639999,65.029999,59.026024,1237500
2019-01-11,64.730003,65.209999,64.320000,65.139999,59.125870,681200
2019-01-14,64.870003,65.040001,63.919998,64.019997,58.109272,969300
2019-01-15,64.080002,64.550003,63.919998,64.430000,58.481419,709900
2019-01-16,64.400002,65.330002,64.400002,65.169998,59.153099,834700
2019-01-17,64.959999,65.620003,64.900002,65.379997,59.343700,716500
2019-01-18,65.510002,66.419998,65.279999,66.389999,60.260460,865100
2019-01-22,66.309998,66.510002,65.239998,66.070000,59.970009,979100
2019-01-23,66.120003,66.199997,65.300003,65.629997,59.570629,858500
2019-01-24,65.610001,65.919998,64.709999,65.730003,59.661400,979700
2019-01-25,65.290001,66.209999,65.080002,66.199997,60.697460,901800
2019-01-28,65.889999,67.220001,65.709999,67.129997,61.550171,924800
2019-01-29,67.050003,67.750000,66.910004,67.720001,62.091122,691800
2019-01-30,67.360001,69.160004,67.360001,68.750000,63.035507,1142700
2019-01-31,68.580002,70.050003,68.209999,69.910004,64.099091,2029200
2019-02-01,69.989998,70.120003,68.180000,69.559998,63.778183,1502400
2019-02-04,69.500000,70.230003,68.820000,70.209999,64.374153,938000
2019-02-05,70.190002,70.540001,69.739998,70.500000,64.640053,1589500
2019-02-06,70.440002,70.440002,69.639999,69.760002,63.961552,787800
2019-02-07,69.500000,70.169998,69.110001,69.849998,64.044075,1377100
2019-02-08,69.720001,70.540001,69.519997,69.900002,64.089928,1372700
2019-02-11,69.980003,70.169998,69.519997,70.070000,64.245804,1569600
2019-02-12,68.809998,70.080002,68.379997,68.599998,62.897984,2039300
2019-02-13,68.510002,69.070000,68.199997,68.889999,63.163872,1177800
2019-02-14,68.769997,68.860001,68.059998,68.269997,62.595402,818800
2019-02-15,68.739998,68.839996,68.379997,68.800003,63.081367,1448100
