Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,104.309998,104.809998,103.860001,104.120003,100.387894,735900
2019-02-26,103.980003,104.580002,102.650002,102.680000,98.999504,845300
2019-02-27,102.449997,103.779999,102.320000,103.389999,99.684067,782600
2019-02-28,103.120003,103.330002,102.029999,102.290001,98.623482,1070700
2019-03-01,103.239998,104.379997,102.489998,102.800003,99.115211,893200
2019-03-04,103.419998,104.139999,101.339996,102.750000,99.067001,987700
2019-03-05,102.610001,103.370003,101.910004,102.720001,99.038071,1094100
2019-03-06,102.940002,104.339996,102.500000,103.059998,99.365891,898500
2019-03-07,102.589996,103.000000,100.110001,101.580002,97.938934,1103100
2019-03-08,100.709999,101.000000,99.440002,99.779999,96.203461,1048100
2019-03-11,100.309998,101.519997,99.650002,101.489998,97.852165,810000
2019-03-12,101.760002,102.250000,101.000000,101.180000,97.553276,818600
2019-03-13,101.690002,102.519997,101.209999,101.820000,98.170334,721000
2019-03-14,101.489998,101.809998,99.930000,100.370003,96.772316,1112400
2019-03-15,100.300003,101.360001,99.959999,101.230003,97.601486,2198500
2019-03-18,101.290001,101.570000,99.769997,101.349998,97.717171,861900
2019-03-19,101.970001,102.800003,100.500000,100.949997,97.331505,644400
2019-03-20,100.959999,101.320000,99.389999,101.000000,97.379730,1165700
2019-03-21,100.830002,103.180000,100.830002,102.680000,98.999504,553600
2019-03-22,101.660004,101.660004,98.080002,98.139999,94.622238,771200
2019-03-25,97.980003,98.610001,96.570000,96.730003,93.262787,849100
2019-03-26,97.419998,98.260002,96.669998,97.089996,93.609879,1099700
2019-03-27,97.099998,97.989998,96.430000,96.989998,93.513451,1177300
2019-03-28,97.120003,98.360001,96.989998,98.279999,94.757233,782000
2019-03-29,98.519997,99.180000,98.040001,98.610001,95.075401,774200
2019-04-01,99.480003,101.389999,99.459999,101.230003,97.601486,845100
2019-04-02,101.669998,102.389999,101.040001,101.809998,98.160690,864200
2019-04-03,102.709999,103.879997,102.449997,103.199997,99.500870,892300
2019-04-04,103.690002,104.970001,103.410004,104.900002,101.139938,1073700
2019-04-05,105.290001,106.209999,105.080002,105.760002,101.969101,863800
2019-04-08,105.000000,105.820000,102.459999,102.610001,98.932014,1685100
2019-04-09,101.669998,101.970001,100.430000,101.620003,97.977509,723600
2019-04-10,102.139999,102.220001,100.480003,101.809998,98.160690,761200
2019-04-11,102.000000,102.699997,101.629997,102.099998,98.440292,563300
2019-04-12,103.410004,105.360001,102.870003,105.300003,101.525604,1479400
2019-04-15,104.839996,105.849998,103.669998,103.989998,100.262550,523600
2019-04-16,104.220001,105.570000,104.099998,105.370003,101.593094,754300
2019-04-17,106.199997,109.010002,105.400002,105.440002,101.660568,1057800
2019-04-18,106.010002,106.510002,104.300003,105.190002,101.419540,896500
2019-04-22,104.750000,105.790001,104.349998,104.470001,100.725357,1044100
2019-04-23,110.209999,113.839996,109.099998,112.169998,108.149345,1956300
2019-04-24,112.260002,112.839996,110.739998,110.889999,106.915222,1480200
2019-04-25,110.430000,110.430000,108.070000,108.699997,104.803726,984600
2019-04-26,108.239998,109.580002,107.839996,108.559998,105.269173,573600
2019-04-29,108.639999,108.849998,107.419998,107.830002,104.561302,1255700
2019-04-30,107.900002,108.800003,107.440002,107.889999,104.619484,1616700
2019-05-01,107.750000,107.989998,105.769997,105.830002,102.621933,1414300
2019-05-02,105.459999,106.620003,105.000000,106.209999,102.990410,1974700
2019-05-03,106.769997,108.949997,106.750000,108.769997,105.472801,1335400
2019-05-06,106.809998,108.099998,105.430000,107.820000,104.551605,1308000
2019-05-07,106.510002,106.779999,105.029999,105.900002,102.689804,1110300
2019-05-08,105.480003,106.250000,104.599998,105.750000,102.544357,876900
2019-05-09,104.260002,104.400002,103.379997,103.599998,100.459534,1354800
2019-05-10,103.330002,103.779999,101.540001,103.360001,100.226807,871800
2019-05-13,101.290001,101.290001,98.160004,99.150002,96.144432,1135800
2019-05-14,99.580002,101.290001,99.320000,100.440002,97.395317,1382800
2019-05-15,99.430000,101.500000,99.169998,101.199997,98.132278,1197800
2019-05-16,101.839996,102.879997,101.349998,101.809998,98.723785,1382400
2019-05-17,100.610001,102.620003,100.580002,101.639999,98.558929,953600
2019-05-20,100.470001,101.000000,99.279999,99.540001,96.522591,1082400
2019-05-21,100.349998,100.930000,99.750000,100.309998,97.269257,832200
2019-05-22,100.019997,100.500000,99.309998,100.110001,97.075317,974000
2019-05-23,98.870003,99.059998,96.849998,98.620003,95.630493,957100
2019-05-24,99.550003,99.940002,98.260002,99.379997,96.367447,792600
2019-05-28,99.360001,100.320000,99.199997,99.629997,96.609863,1617600
2019-05-29,98.629997,99.839996,98.010002,99.599998,96.580780,1044600
2019-05-30,99.629997,100.599998,98.320000,98.589996,95.601395,791700
2019-05-31,97.019997,97.720001,94.730003,94.930000,92.052345,1269000
2019-06-03,94.949997,96.900002,94.870003,96.900002,93.962631,1504200
2019-06-04,98.160004,100.790001,98.160004,100.760002,97.705620,1771800
2019-06-05,101.169998,101.599998,99.449997,100.959999,97.899551,1277400
2019-06-06,100.970001,101.279999,99.750000,100.389999,97.346825,1079900
2019-06-07,100.690002,101.709999,99.430000,101.120003,98.054703,683500
2019-06-10,101.599998,103.180000,101.510002,102.599998,99.489830,732000
2019-06-11,104.190002,105.139999,103.139999,103.610001,100.469223,774200
2019-06-12,103.510002,105.000000,102.300003,104.190002,101.031639,741500
2019-06-13,104.519997,105.320000,104.080002,105.260002,102.069214,672400
2019-06-14,105.269997,105.410004,103.889999,104.190002,101.031639,719900
2019-06-17,104.029999,104.330002,102.760002,102.889999,99.771042,782100
2019-06-18,103.669998,105.389999,102.959999,104.720001,101.545578,769500
2019-06-19,104.769997,104.940002,103.860001,104.589996,101.419510,632400
2019-06-20,105.889999,105.889999,104.209999,105.110001,101.923752,793500
2019-06-21,105.059998,106.279999,104.349998,105.690002,102.486176,1040700
2019-06-24,105.250000,106.169998,104.690002,105.250000,102.059509,627700
2019-06-25,105.360001,105.360001,103.949997,104.430000,101.264366,555900
2019-06-26,104.849998,106.449997,104.800003,105.820000,102.612228,1234300
2019-06-27,106.339996,106.919998,105.949997,106.139999,102.922531,1065800
2019-06-28,106.370003,108.110001,106.370003,107.800003,104.532211,2452300
2019-07-01,109.120003,110.099998,107.940002,109.639999,106.316429,1297900
2019-07-02,109.169998,109.169998,106.970001,107.459999,104.202515,786600
2019-07-03,107.099998,107.500000,106.019997,106.830002,103.591621,428500
2019-07-05,105.900002,106.260002,104.820000,105.629997,102.427986,585900
2019-07-08,105.250000,105.730003,104.080002,104.730003,101.555275,907200
2019-07-09,104.459999,104.860001,103.160004,104.730003,101.555275,898900
2019-07-10,105.559998,105.699997,104.000000,104.400002,101.235283,1252000
2019-07-11,104.500000,105.550003,104.230003,105.330002,102.137085,1549700
2019-07-12,105.680000,107.949997,105.389999,107.010002,103.766159,714500
2019-07-15,107.059998,107.150002,106.040001,107.070000,103.824341,598200
2019-07-16,107.320000,108.699997,106.940002,108.050003,104.774643,713600
2019-07-17,107.889999,108.099998,106.580002,106.589996,103.358887,710700
2019-07-18,105.919998,106.930000,105.830002,106.089996,102.874039,749900
2019-07-19,106.570000,107.900002,106.199997,107.059998,103.814636,882000
2019-07-22,106.879997,107.510002,105.199997,105.680000,102.476471,1002200
2019-07-23,106.019997,110.620003,104.669998,110.309998,106.966118,1490600
2019-07-24,110.099998,112.970001,110.099998,112.260002,108.857018,1223500
2019-07-25,110.989998,112.370003,110.040001,111.510002,108.730263,1049100
2019-07-26,111.480003,111.639999,109.160004,111.160004,108.388977,683400
2019-07-29,110.989998,112.750000,110.750000,112.120003,109.325058,792700
2019-07-30,111.169998,112.709999,110.510002,112.519997,109.715080,896500
2019-07-31,112.480003,113.419998,111.230003,112.169998,109.373802,1168900
2019-08-01,111.989998,113.419998,107.449997,108.230003,105.532028,974600
2019-08-02,107.379997,107.730003,104.620003,107.120003,104.449684,1027200
2019-08-05,105.190002,105.919998,102.050003,103.190002,100.617668,1270400
2019-08-06,104.370003,104.900002,102.470001,104.629997,102.021767,1006700
2019-08-07,103.150002,106.620003,102.500000,106.440002,103.786644,1074000
2019-08-08,107.589996,110.519997,107.589996,109.139999,106.419334,1002400
2019-08-09,108.769997,109.639999,107.879997,109.150002,106.429085,848600
2019-08-12,108.480003,109.379997,107.839996,108.669998,105.961052,961200
2019-08-13,108.349998,113.040001,108.050003,111.000000,108.232964,1132500
2019-08-14,109.040001,109.570000,108.190002,108.629997,105.922050,1403800
2019-08-15,108.940002,109.349998,106.650002,107.440002,104.761719,878300
2019-08-16,108.330002,110.650002,108.089996,110.300003,107.550430,804300
2019-08-19,112.050003,112.830002,106.650002,112.489998,109.685822,868000
2019-08-20,111.790001,112.180000,110.750000,111.739998,108.954529,612500
2019-08-21,113.120003,113.750000,112.879997,113.169998,110.348877,699800
2019-08-22,113.540001,114.779999,112.129997,113.739998,110.904655,867200
2019-08-23,112.980003,113.000000,106.650002,107.250000,104.576447,1103600
2019-08-26,108.110001,108.989998,106.559998,107.400002,104.722717,682400
2019-08-27,108.139999,108.720001,105.930000,107.220001,104.547203,1040600
2019-08-28,107.040001,109.720001,106.589996,109.540001,106.809364,797500
2019-08-29,111.180000,112.360001,110.760002,111.760002,108.974022,671800
2019-08-30,112.849998,114.099998,112.610001,113.370003,110.543900,1058600
2019-09-03,111.889999,112.610001,110.639999,111.699997,108.915512,558200
2019-09-04,113.330002,114.379997,112.879997,113.820000,110.982658,829300
2019-09-05,115.250000,118.339996,114.849998,117.629997,114.697693,818900
2019-09-06,117.879997,118.419998,116.849998,118.070000,115.126724,555500
2019-09-09,118.410004,121.059998,118.199997,120.910004,117.895935,901600
2019-09-10,120.970001,123.900002,120.750000,123.320000,120.245842,1340700
2019-09-11,123.449997,124.360001,121.339996,124.309998,121.211166,947500
2019-09-12,124.989998,125.000000,122.570000,124.199997,121.103912,753800
2019-09-13,125.279999,127.150002,124.949997,125.489998,122.361748,799800
2019-09-16,125.150002,126.010002,123.800003,124.449997,121.347679,607600
2019-09-17,124.129997,124.250000,122.250000,123.980003,120.889412,909600
2019-09-18,123.500000,124.050003,122.230003,123.739998,120.655388,754200
2019-09-19,123.739998,124.419998,123.239998,123.800003,120.713890,680700
2019-09-20,124.220001,124.220001,122.230003,122.680000,119.621811,1499000
2019-09-23,121.589996,123.160004,121.250000,122.470001,119.417038,753000
2019-09-24,122.059998,122.500000,120.830002,121.349998,118.324966,615400
2019-09-25,121.690002,122.620003,121.120003,122.209999,119.163528,715900
2019-09-26,121.180000,122.230003,120.730003,121.589996,118.558983,656100
2019-09-27,121.879997,123.599998,121.559998,122.139999,119.095261,715600
2019-09-30,122.430000,122.980003,121.169998,122.290001,119.241531,777400
2019-10-01,122.480003,123.940002,119.980003,120.349998,117.349892,1196100
2019-10-02,119.139999,119.760002,117.220001,118.099998,115.155975,1067500
2019-10-03,117.690002,118.699997,116.589996,118.669998,115.711761,725900
2019-10-04,118.489998,119.949997,118.209999,119.529999,116.550331,527100
2019-10-07,119.099998,120.440002,118.470001,119.440002,116.462570,703900
2019-10-08,118.570000,119.540001,117.320000,117.849998,114.912209,1067000
2019-10-09,119.529999,119.650002,117.370003,118.720001,115.760521,742300
2019-10-10,119.050003,119.750000,117.660004,118.360001,115.409500,908400
2019-10-11,119.690002,122.830002,119.690002,121.870003,118.832001,802200
2019-10-14,121.120003,121.660004,120.440002,120.440002,117.437637,644400
2019-10-15,120.959999,122.550003,120.540001,122.040001,118.997765,672300
2019-10-16,122.400002,123.639999,121.059998,121.519997,118.490723,752500
2019-10-17,121.930000,122.320000,120.949997,121.959999,118.919754,552700
2019-10-18,121.320000,123.940002,121.320000,121.650002,118.617477,952600
2019-10-21,122.070000,123.040001,121.220001,121.309998,118.285950,972200
2019-10-22,121.050003,122.419998,115.160004,119.300003,116.326065,1473900
2019-10-23,119.239998,122.940002,119.239998,121.760002,118.724747,1078800
2019-10-24,122.839996,123.620003,121.620003,123.519997,120.440865,764600
2019-10-25,122.940002,124.440002,121.989998,123.650002,121.175865,559000
2019-10-28,124.360001,125.809998,121.059998,121.559998,119.127686,1290800
2019-10-29,121.169998,124.459999,121.050003,123.279999,120.813263,624100
2019-10-30,122.669998,122.910004,121.440002,122.279999,119.833275,619100
2019-10-31,122.169998,122.419998,120.089996,121.150002,118.725891,976100
2019-11-01,122.290001,123.330002,121.709999,122.500000,120.048866,1078000
2019-11-04,123.849998,124.110001,122.669998,123.660004,121.185669,916700
2019-11-05,124.059998,125.660004,123.769997,124.480003,121.989250,611400
2019-11-06,124.199997,125.150002,123.489998,125.080002,122.577240,624800
2019-11-07,124.919998,126.050003,124.250000,125.739998,123.224037,777000
2019-11-08,125.720001,128.880005,125.349998,127.309998,124.762627,882100
2019-11-11,126.339996,127.230003,126.339996,126.730003,124.194237,498000
2019-11-12,127.220001,127.709999,126.639999,126.940002,124.400032,438800
2019-11-13,125.980003,126.440002,124.980003,125.410004,122.900650,397800
2019-11-14,125.110001,126.500000,125.110001,126.309998,123.782639,382300
2019-11-15,126.949997,127.580002,125.480003,125.959999,123.439644,624400
2019-11-18,125.400002,125.690002,124.080002,125.480003,122.969238,1006800
2019-11-19,126.309998,126.389999,124.000000,125.889999,123.371033,622400
2019-11-20,125.099998,125.959999,124.099998,124.239998,121.754051,513300
2019-11-21,124.430000,124.709999,123.610001,123.870003,121.391457,647400
2019-11-22,124.269997,125.750000,124.180000,124.790001,122.293053,479000
2019-11-25,125.010002,126.559998,124.489998,126.410004,123.880630,492700
2019-11-26,126.449997,127.519997,125.980003,127.389999,124.841026,553900
2019-11-27,127.529999,127.529999,126.099998,126.529999,123.998230,632600
2019-11-29,126.379997,126.550003,125.419998,125.570000,123.057434,257400
2019-12-02,125.849998,126.639999,124.480003,124.800003,122.302849,710600
2019-12-03,123.070000,123.070000,121.550003,122.559998,120.107666,653500
2019-12-04,123.040001,124.339996,122.029999,122.110001,119.666679,905100
2019-12-05,122.519997,123.440002,121.680000,123.330002,120.862267,548700
2019-12-06,124.489998,125.559998,124.190002,125.209999,122.704643,507000
2019-12-09,125.180000,125.320000,123.290001,123.860001,121.381660,461500
2019-12-10,123.699997,123.699997,120.720001,120.949997,118.529884,891200
2019-12-11,121.750000,122.959999,121.370003,122.790001,120.333069,777800
2019-12-12,122.720001,125.529999,122.250000,125.360001,122.851646,653900
2019-12-13,125.589996,126.309998,124.279999,124.470001,121.979462,423100
2019-12-16,125.250000,126.239998,123.610001,123.680000,121.205261,1143600
2019-12-17,123.680000,124.360001,121.459999,123.230003,120.764267,906800
2019-12-18,123.139999,123.320000,120.889999,121.099998,118.676888,1164700
2019-12-19,121.760002,123.430000,120.910004,122.480003,120.029282,1085900
2019-12-20,122.480003,124.360001,121.760002,123.349998,120.881859,2163000
2019-12-23,123.260002,123.750000,122.260002,123.209999,120.744659,685700
2019-12-24,123.300003,123.699997,122.669998,123.389999,120.921059,167200
2019-12-26,123.059998,123.339996,122.139999,123.110001,120.646667,391700
2019-12-27,123.830002,124.260002,123.300003,123.320000,120.852455,534100
2019-12-30,123.379997,123.629997,122.449997,122.699997,120.244865,416700
2019-12-31,122.559998,123.260002,122.370003,123.120003,120.656464,633000
