Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,165.000000,168.320007,163.500000,167.309998,164.863968,2009800
2019-02-20,165.660004,166.660004,164.559998,165.289993,162.873520,1774900
2019-02-21,165.220001,167.220001,165.220001,167.089996,164.647217,1083800
2019-02-22,167.410004,167.410004,165.940002,167.009995,164.568359,858400
2019-02-25,167.710007,168.490005,166.729996,168.220001,165.760681,971300
2019-02-26,168.000000,169.429993,167.789993,168.220001,165.760681,823400
2019-02-27,167.889999,168.919998,167.210007,168.490005,166.026733,725900
2019-02-28,168.559998,169.279999,168.070007,168.910004,166.440582,1500000
2019-03-01,169.750000,170.660004,168.929993,170.160004,167.672318,1717400
2019-03-04,171.050003,171.710007,168.009995,169.580002,167.100800,1338400
2019-03-05,169.470001,171.110001,169.470001,170.520004,168.027054,787000
2019-03-06,170.869995,171.979996,170.000000,170.330002,167.839828,1070400
2019-03-07,170.000000,170.800003,168.850006,169.600006,167.120499,861800
2019-03-08,168.910004,169.729996,168.050003,169.570007,167.090958,782000
2019-03-11,170.279999,170.960007,169.089996,170.210007,167.721588,1509900
2019-03-12,170.649994,171.460007,169.860001,170.990005,168.490189,942400
2019-03-13,171.580002,173.619995,171.229996,173.119995,170.589035,971500
2019-03-14,172.820007,174.000000,172.820007,173.600006,171.062027,1059200
2019-03-15,173.250000,174.979996,173.250000,174.470001,171.919312,1545100
2019-03-18,182.179993,182.190002,173.699997,175.149994,173.045593,1272200
2019-03-19,175.039993,175.949997,174.589996,175.050003,172.946808,1079600
2019-03-20,175.149994,175.669998,173.750000,174.470001,172.373779,739400
2019-03-21,174.559998,175.979996,174.300003,175.820007,173.707565,864600
2019-03-22,174.669998,175.460007,172.869995,173.380005,171.296875,831000
2019-03-25,173.350006,174.580002,172.539993,174.089996,171.998337,811200
2019-03-26,174.940002,176.130005,173.779999,175.350006,173.243210,959300
2019-03-27,175.570007,176.690002,174.080002,175.240005,173.134521,828800
2019-03-28,175.880005,176.860001,175.419998,175.949997,173.835999,793200
2019-03-29,176.570007,176.759995,175.289993,176.539993,174.418900,1031400
2019-04-01,177.479996,178.750000,177.169998,178.669998,176.523300,1009900
2019-04-02,178.750000,178.750000,177.240005,178.139999,175.999695,634900
2019-04-03,178.750000,182.550003,178.279999,181.449997,179.269913,2009400
2019-04-04,181.130005,182.589996,180.210007,182.559998,180.366592,1377100
2019-04-05,182.559998,183.410004,180.880005,181.710007,179.526810,889900
2019-04-08,181.300003,181.779999,180.169998,181.240005,179.062439,685200
2019-04-09,180.630005,181.539993,179.740005,181.500000,179.319305,860600
2019-04-10,181.610001,182.600006,179.929993,182.580002,180.386337,688700
2019-04-11,182.350006,183.169998,181.830002,182.979996,180.781525,610900
2019-04-12,183.779999,185.309998,182.820007,185.089996,182.866165,769300
2019-04-15,184.899994,185.029999,183.059998,183.770004,181.562057,1125800
2019-04-16,184.279999,185.759995,183.830002,185.360001,183.132935,1170600
2019-04-17,185.919998,186.270004,182.850006,182.960007,180.761765,775300
2019-04-18,182.009995,183.529999,180.059998,183.199997,180.998886,1026900
2019-04-22,182.919998,183.839996,182.380005,182.869995,180.672852,578900
2019-04-23,183.000000,186.339996,182.179993,184.389999,182.174591,1023900
2019-04-24,184.389999,184.949997,183.729996,184.539993,182.322784,881800
2019-04-25,183.899994,184.160004,182.229996,183.389999,181.186600,625700
2019-04-26,184.059998,184.899994,182.869995,184.889999,182.668579,793600
2019-04-29,185.190002,185.410004,183.729996,184.410004,182.194351,958300
2019-04-30,180.770004,185.199997,179.130005,184.080002,181.868301,1942000
2019-05-01,183.470001,184.770004,182.259995,182.380005,180.188736,977500
2019-05-02,182.509995,184.320007,181.639999,184.320007,182.105423,930000
2019-05-03,185.000000,185.389999,183.880005,185.000000,182.777267,777600
2019-05-06,182.929993,184.190002,182.929993,183.639999,181.433594,1087700
2019-05-07,182.169998,182.929993,178.550003,179.610001,177.452026,1305400
2019-05-08,179.600006,181.880005,178.809998,181.309998,179.131607,1266800
2019-05-09,179.809998,181.250000,177.770004,180.750000,178.578323,819500
2019-05-10,180.350006,181.300003,178.320007,181.070007,178.894501,1184200
2019-05-13,178.809998,179.740005,177.479996,178.229996,176.088577,782300
2019-05-14,178.869995,180.419998,177.960007,179.250000,177.096359,1059200
2019-05-15,178.350006,181.009995,177.759995,179.860001,177.699020,605300
2019-05-16,181.210007,182.970001,180.940002,182.179993,179.991119,1070400
2019-05-17,180.729996,182.979996,180.690002,181.529999,179.348953,856400
2019-05-20,180.759995,181.979996,179.770004,180.970001,178.795685,689400
2019-05-21,182.429993,183.820007,181.750000,183.149994,180.949478,892800
2019-05-22,183.229996,185.229996,182.740005,183.740005,181.532410,900900
2019-05-23,182.929993,184.410004,181.600006,182.479996,180.287537,1139600
2019-05-24,183.660004,184.220001,181.979996,182.479996,180.287537,673200
2019-05-28,182.300003,184.050003,181.660004,182.000000,179.813309,1154400
2019-05-29,181.440002,183.179993,180.800003,182.589996,180.396225,793100
2019-05-30,182.220001,183.740005,182.220001,183.380005,181.176727,570600
2019-05-31,181.570007,184.529999,181.570007,184.089996,181.878189,819900
2019-06-03,184.149994,185.759995,183.410004,185.639999,183.409576,2045700
2019-06-04,187.410004,190.399994,185.690002,190.399994,188.112366,1723800
2019-06-05,190.259995,193.119995,188.720001,193.119995,190.799698,1628700
2019-06-06,194.050003,197.160004,192.690002,196.770004,194.405869,1625500
2019-06-07,197.139999,200.149994,197.000000,198.750000,196.362061,1242900
2019-06-10,200.190002,200.440002,198.199997,199.690002,197.290756,880100
2019-06-11,200.559998,200.929993,197.110001,197.639999,195.265396,1412300
2019-06-12,198.259995,199.679993,197.369995,199.119995,196.727600,747400
2019-06-13,199.660004,200.770004,198.020004,198.759995,196.371933,733500
2019-06-14,198.710007,199.309998,197.710007,198.869995,196.480606,749700
2019-06-17,197.929993,197.929993,189.460007,190.440002,188.588120,2251300
2019-06-18,190.130005,192.279999,187.910004,188.979996,187.142319,1986100
2019-06-19,188.979996,189.330002,186.440002,188.570007,186.736313,1653100
2019-06-20,190.309998,192.660004,189.619995,192.360001,190.489456,1494000
2019-06-21,192.259995,192.449997,189.320007,189.589996,187.746384,1888900
2019-06-24,190.259995,192.389999,189.600006,191.639999,189.776443,929100
2019-06-25,191.990005,192.509995,190.339996,191.630005,189.766556,909900
2019-06-26,192.070007,192.220001,188.119995,188.250000,186.419418,1192200
2019-06-27,189.529999,192.729996,189.139999,192.199997,190.331009,1467300
2019-06-28,192.740005,197.440002,192.190002,197.440002,195.520065,5929200
2019-07-01,197.960007,198.339996,193.080002,195.759995,193.856384,1371700
2019-07-02,195.960007,198.039993,195.309998,197.970001,196.044907,908000
2019-07-03,198.289993,199.809998,197.649994,199.779999,197.837296,586500
2019-07-05,197.779999,197.779999,194.199997,197.070007,195.153656,850200
2019-07-08,197.000000,198.910004,195.820007,197.550003,195.628983,871700
2019-07-09,196.740005,197.250000,195.130005,195.860001,193.955414,737000
2019-07-10,197.440002,199.220001,196.619995,198.130005,196.203354,1676700
2019-07-11,198.119995,199.600006,196.779999,199.559998,197.619431,1103400
2019-07-12,200.199997,200.389999,197.960007,199.800003,197.857101,813200
2019-07-15,199.990005,200.000000,198.240005,198.929993,196.995560,656500
2019-07-16,199.029999,199.619995,197.460007,197.929993,196.005280,847800
2019-07-17,198.000000,198.339996,195.800003,195.949997,194.044525,887400
2019-07-18,196.460007,197.720001,195.270004,197.690002,195.767609,688200
2019-07-19,198.240005,198.779999,197.130005,197.279999,195.361603,627600
2019-07-22,197.979996,198.059998,196.649994,197.240005,195.322021,494100
2019-07-23,198.210007,199.990005,197.869995,199.960007,198.015549,594800
2019-07-24,199.580002,199.580002,197.479996,197.949997,196.025085,765100
2019-07-25,198.270004,199.080002,195.889999,198.330002,196.401398,738300
2019-07-26,198.300003,199.820007,196.479996,199.619995,197.678848,623100
2019-07-29,199.669998,201.199997,199.660004,200.619995,198.669128,1606300
2019-07-30,199.369995,209.240005,198.429993,205.679993,203.679901,2193400
2019-07-31,206.009995,207.850006,199.100006,201.729996,199.768326,1590500
2019-08-01,202.410004,204.720001,199.449997,200.929993,198.976089,1150100
2019-08-02,200.660004,201.220001,198.270004,199.990005,198.045273,1178800
2019-08-05,197.669998,198.490005,192.179993,194.350006,192.460114,1325200
2019-08-06,195.809998,197.029999,192.529999,196.729996,194.816940,1364300
2019-08-07,196.020004,201.070007,195.000000,200.190002,198.243317,1196300
2019-08-08,202.020004,205.169998,201.229996,205.039993,203.046127,806500
2019-08-09,204.669998,206.919998,203.399994,205.970001,203.967087,704200
2019-08-12,205.720001,206.850006,204.339996,204.869995,202.877808,938200
2019-08-13,205.220001,208.300003,203.759995,207.460007,205.442612,833200
2019-08-14,205.000000,206.229996,201.220001,201.639999,199.679230,1091600
2019-08-15,202.940002,204.130005,201.820007,203.669998,201.689468,945900
2019-08-16,204.240005,207.630005,203.869995,206.809998,204.798935,1177100
2019-08-19,209.220001,209.869995,206.009995,208.570007,206.541840,963700
2019-08-20,208.300003,208.570007,206.259995,206.600006,204.590988,734100
2019-08-21,207.759995,208.259995,206.429993,207.100006,205.086121,677500
2019-08-22,208.110001,209.089996,204.860001,206.880005,204.868271,794400
2019-08-23,206.649994,207.839996,200.669998,201.820007,199.857468,1167100
2019-08-26,203.160004,203.770004,202.229996,202.899994,200.926956,1109500
2019-08-27,204.759995,206.929993,203.960007,204.720001,202.729263,1761000
2019-08-28,203.559998,205.199997,202.789993,204.779999,202.788681,1157800
2019-08-29,206.000000,207.960007,205.809998,207.000000,204.987091,1084500
2019-08-30,208.000000,208.389999,205.699997,206.309998,204.303787,1079800
2019-09-03,204.970001,205.820007,203.100006,204.490005,202.501526,1110300
2019-09-04,206.860001,207.229996,205.539993,206.830002,204.818741,856100
2019-09-05,208.169998,208.750000,205.240005,205.330002,203.333313,900900
2019-09-06,206.460007,207.699997,205.050003,206.690002,204.680099,988900
2019-09-09,208.000000,208.000000,198.940002,200.779999,198.827576,1381500
2019-09-10,199.919998,200.229996,195.860001,197.259995,195.341782,1978500
2019-09-11,197.300003,198.399994,195.369995,197.190002,195.272476,1335000
2019-09-12,199.419998,202.000000,196.940002,197.770004,195.846848,1036000
2019-09-13,198.429993,199.080002,196.669998,198.889999,196.955948,948800
2019-09-16,197.279999,197.949997,191.559998,192.110001,190.682892,1396700
2019-09-17,192.910004,196.529999,192.330002,194.820007,193.372772,1095900
2019-09-18,195.500000,196.369995,194.250000,196.059998,194.603561,820200
2019-09-19,195.160004,197.330002,195.160004,196.500000,195.040283,764100
2019-09-20,196.789993,197.720001,195.600006,196.059998,194.603561,1585700
2019-09-23,195.250000,196.649994,195.220001,195.830002,194.375259,541400
2019-09-24,197.309998,198.850006,194.660004,194.860001,193.412460,1075500
2019-09-25,195.619995,197.380005,194.419998,197.300003,195.834351,752600
2019-09-26,197.020004,199.360001,196.100006,198.429993,196.955948,746100
2019-09-27,199.779999,200.000000,196.419998,197.789993,196.320709,985000
2019-09-30,197.990005,199.100006,197.550003,198.039993,196.568848,786700
2019-10-01,198.970001,199.429993,195.389999,195.860001,194.405045,965600
2019-10-02,194.460007,195.699997,190.619995,191.830002,190.404984,946000
2019-10-03,191.649994,192.940002,189.009995,192.830002,191.397552,775100
2019-10-04,193.229996,196.380005,193.149994,194.619995,193.174240,783200
2019-10-07,193.539993,194.460007,191.059998,191.110001,189.690338,1328900
2019-10-08,190.869995,191.389999,189.289993,189.649994,188.241165,1103100
2019-10-09,191.490005,192.589996,190.580002,191.309998,189.888855,833400
2019-10-10,190.929993,193.389999,190.479996,193.190002,191.754883,695800
2019-10-11,195.080002,197.440002,194.500000,194.740005,193.293365,794100
2019-10-14,194.389999,195.710007,193.940002,194.009995,192.568771,691200
2019-10-15,195.369995,195.740005,194.380005,194.649994,193.204025,644700
2019-10-16,194.559998,195.910004,193.289993,195.229996,193.779724,784900
2019-10-17,196.110001,196.440002,193.070007,194.039993,192.598557,739600
2019-10-18,194.199997,194.860001,192.309998,193.820007,192.380203,673300
2019-10-21,194.059998,194.500000,190.789993,191.610001,190.186630,1111700
2019-10-22,191.610001,191.850006,188.339996,188.399994,187.000458,1151800
2019-10-23,189.240005,190.509995,187.539993,188.350006,186.950821,1588400
2019-10-24,188.919998,192.259995,188.520004,190.830002,189.412399,1416400
2019-10-25,190.750000,192.039993,189.809998,191.940002,190.514160,573200
2019-10-28,192.800003,193.350006,190.589996,191.589996,190.166763,923800
2019-10-29,186.479996,194.949997,185.059998,194.520004,193.075012,2174300
2019-10-30,194.649994,195.229996,192.339996,193.710007,192.271011,1341600
2019-10-31,193.919998,195.160004,190.960007,192.070007,190.643188,796900
2019-11-01,193.399994,193.729996,190.410004,190.979996,189.561295,927200
2019-11-04,191.960007,192.699997,189.479996,189.839996,188.429764,885100
2019-11-05,189.000000,193.210007,188.949997,192.970001,191.536514,1325200
2019-11-06,193.490005,193.889999,192.250000,192.960007,191.526596,739400
2019-11-07,193.050003,193.250000,189.630005,190.800003,189.382629,775800
2019-11-08,191.240005,192.630005,189.729996,190.389999,188.975662,587800
2019-11-11,189.240005,190.699997,188.479996,188.839996,187.437195,502700
2019-11-12,189.330002,190.550003,187.589996,188.320007,186.921066,685000
2019-11-13,187.820007,190.789993,187.029999,190.399994,188.985611,737800
2019-11-14,190.330002,191.990005,190.050003,191.759995,190.335495,584900
2019-11-15,192.949997,193.229996,190.990005,191.740005,190.315643,750500
2019-11-18,191.889999,192.309998,190.360001,191.259995,189.839203,757300
2019-11-19,191.500000,192.059998,189.289993,189.429993,188.022812,1850900
2019-11-20,190.020004,190.490005,186.160004,186.220001,184.836655,2228700
2019-11-21,185.000000,186.139999,182.850006,183.020004,181.660431,2366800
2019-11-22,183.240005,184.029999,182.100006,182.509995,181.154221,1627200
2019-11-25,182.809998,183.389999,181.429993,182.059998,180.707565,1418600
2019-11-26,182.449997,186.660004,181.820007,186.229996,184.846573,2211500
2019-11-27,186.539993,187.850006,185.369995,186.949997,185.561234,745400
2019-11-29,186.160004,187.550003,185.750000,186.669998,185.283295,458200
2019-12-02,187.309998,187.309998,185.070007,185.160004,183.784546,996800
2019-12-03,184.110001,185.729996,183.050003,185.339996,183.963196,1110600
2019-12-04,185.970001,187.350006,183.789993,183.880005,182.514038,1128800
2019-12-05,184.789993,186.050003,184.130005,185.050003,183.675339,1432500
2019-12-06,187.130005,187.910004,186.050003,186.410004,185.025253,690600
2019-12-09,186.000000,186.589996,184.770004,185.199997,183.824234,645400
2019-12-10,185.820007,186.940002,185.020004,185.149994,183.774582,790000
2019-12-11,185.880005,186.410004,184.149994,185.110001,183.734894,1087200
2019-12-12,185.529999,186.520004,184.750000,185.179993,183.804367,895300
2019-12-13,184.669998,186.580002,184.580002,185.500000,184.122009,653300
2019-12-16,186.110001,187.389999,185.679993,185.979996,185.067337,1274800
2019-12-17,185.869995,187.360001,185.169998,186.899994,185.982819,909900
2019-12-18,187.520004,187.809998,185.429993,185.690002,184.778763,1717800
2019-12-19,189.589996,192.970001,188.300003,191.779999,190.838882,1790300
2019-12-20,192.850006,193.380005,189.029999,191.220001,190.281616,2500800
2019-12-23,191.839996,193.169998,190.679993,192.199997,191.256805,948700
2019-12-24,191.979996,192.649994,191.119995,191.449997,190.510498,249500
2019-12-26,191.250000,191.779999,190.729996,191.639999,190.699570,454300
2019-12-27,192.460007,192.949997,191.309998,191.679993,190.739365,646100
2019-12-30,191.750000,192.220001,190.449997,191.619995,190.679657,523000
2019-12-31,191.779999,193.119995,191.000000,192.990005,192.042938,775100
