Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,79.599998,81.059998,79.389999,80.300003,72.095657,1562000
2017-07-27,79.000000,79.000000,75.779999,76.500000,68.683922,2452300
2017-07-28,76.500000,77.970001,76.400002,77.919998,69.958832,1621000
2017-07-31,77.910004,80.059998,77.339996,79.500000,71.377396,3215800
2017-08-01,79.699997,80.070000,78.349998,79.290001,71.188858,1278000
2017-08-02,80.449997,82.529999,78.900002,79.260002,71.161934,2381800
2017-08-03,78.839996,79.080002,76.330002,77.220001,69.330360,1888800
2017-08-04,77.160004,77.959999,77.010002,77.750000,69.806198,890800
2017-08-07,77.790001,78.620003,77.320000,77.870003,69.913948,1103700
2017-08-08,77.650002,78.279999,76.739998,77.000000,69.132828,935000
2017-08-09,77.099998,77.139999,76.449997,76.589996,68.764709,1070100
2017-08-10,76.459999,76.610001,75.870003,76.230003,68.441513,1084600
2017-08-11,76.389999,76.459999,75.570000,76.309998,68.513329,993400
2017-08-14,76.529999,77.099998,76.279999,76.870003,69.016106,673600
2017-08-15,76.760002,76.970001,76.220001,76.599998,68.773697,1176400
2017-08-16,76.919998,77.269997,75.599998,75.870003,68.118286,1461200
2017-08-17,75.989998,76.860001,75.720001,76.190002,68.405594,878000
2017-08-18,76.089996,76.239998,74.720001,74.739998,67.103745,858800
2017-08-21,74.750000,75.620003,74.440002,75.519997,67.804039,880900
2017-08-22,75.709999,75.989998,75.150002,75.820000,68.073395,435300
2017-08-23,75.769997,77.820000,75.709999,77.660004,69.725403,678400
2017-08-24,77.730003,78.349998,77.349998,77.529999,69.608673,877300
2017-08-25,77.870003,77.970001,76.750000,76.900002,69.043053,493800
2017-08-28,76.989998,77.419998,76.519997,77.269997,69.375244,595800
2017-08-29,77.489998,78.199997,77.230003,78.080002,70.102478,670600
2017-08-30,77.690002,78.019997,76.360001,77.589996,69.662544,807500
2017-08-31,77.779999,78.209999,77.410004,77.629997,69.698471,1159400
2017-09-01,77.720001,78.480003,77.389999,77.779999,69.833130,573400
2017-09-05,77.849998,78.419998,77.360001,78.400002,70.389801,892900
2017-09-06,78.500000,79.900002,78.230003,79.389999,71.278648,1041600
2017-09-07,79.629997,81.930000,79.370003,81.239998,72.939613,1351700
2017-09-08,80.989998,83.230003,80.769997,82.250000,73.846428,1283200
2017-09-11,81.209999,81.209999,79.110001,79.730003,71.583916,1558600
2017-09-12,79.540001,79.550003,77.349998,77.470001,69.554817,1021500
2017-09-13,77.580002,77.940002,77.150002,77.680000,69.743370,823100
2017-09-14,77.000000,78.639999,76.680000,78.370003,71.076553,715500
2017-09-15,78.239998,79.169998,78.239998,79.070000,71.711403,1142300
2017-09-18,79.080002,79.550003,78.720001,79.400002,72.010689,695700
2017-09-19,79.400002,79.589996,78.930000,79.440002,72.046982,1063300
2017-09-20,79.540001,79.940002,79.089996,79.459999,72.065102,1018800
2017-09-21,79.510002,80.070000,79.199997,79.339996,71.956276,466000
2017-09-22,79.529999,79.709999,78.750000,78.889999,71.548157,420700
2017-09-25,78.970001,79.839996,78.800003,79.690002,72.273705,626900
2017-09-26,79.730003,79.730003,79.290001,79.370003,71.983490,551000
2017-09-27,79.050003,79.279999,77.650002,78.040001,70.777252,657500
2017-09-28,78.110001,79.150002,77.720001,79.080002,71.720482,490300
2017-09-29,78.860001,80.070000,78.830002,79.919998,72.482307,1250400
2017-10-02,80.220001,80.410004,79.129997,79.599998,72.192078,1312600
2017-10-03,79.699997,79.919998,78.540001,79.019997,71.666061,691500
2017-10-04,79.029999,79.650002,78.470001,79.599998,72.192078,861700
2017-10-05,79.769997,80.489998,79.430000,80.459999,72.972046,708900
2017-10-06,80.029999,80.410004,79.230003,80.379997,72.899490,1069300
2017-10-09,80.510002,80.510002,79.750000,80.019997,72.572983,577000
2017-10-10,80.139999,80.680000,79.889999,80.199997,72.736237,566700
2017-10-11,80.269997,80.589996,80.080002,80.570000,73.071823,1010100
2017-10-12,80.669998,81.610001,80.639999,81.610001,74.015015,1190000
2017-10-13,81.970001,82.970001,81.480003,82.709999,75.012642,961500
2017-10-16,82.790001,83.000000,81.449997,81.870003,74.250824,613200
2017-10-17,81.730003,82.199997,81.400002,82.190002,74.541039,854400
2017-10-18,82.040001,82.190002,81.180000,81.919998,74.296165,712000
2017-10-19,82.120003,82.389999,81.209999,81.699997,74.096657,655700
2017-10-20,81.519997,81.930000,81.279999,81.769997,74.160126,979500
2017-10-23,81.760002,82.400002,81.449997,81.870003,74.250824,656400
2017-10-24,81.790001,81.989998,79.580002,80.410004,72.926697,1111500
2017-10-25,79.889999,81.040001,79.809998,80.650002,73.144356,1356700
2017-10-26,80.650002,80.650002,76.550003,78.699997,71.375839,2684300
2017-10-27,78.529999,80.489998,78.529999,80.300003,72.826942,1114900
2017-10-30,80.239998,81.160004,79.940002,81.089996,73.543411,725100
2017-10-31,80.989998,81.730003,80.169998,81.589996,73.996880,913100
2017-11-01,81.589996,82.000000,80.510002,81.599998,74.005943,1310500
2017-11-02,81.669998,85.919998,81.500000,83.120003,75.384506,2279400
2017-11-03,82.940002,85.620003,82.760002,85.040001,77.125824,1251300
2017-11-06,85.279999,86.750000,85.230003,86.019997,78.014603,1222200
2017-11-07,86.309998,87.309998,85.300003,85.680000,77.706245,1331700
2017-11-08,86.000000,86.989998,85.790001,86.010002,78.005539,1289900
2017-11-09,85.879997,86.309998,85.150002,85.449997,77.497650,750000
2017-11-10,85.269997,86.059998,84.860001,86.000000,77.996475,653800
2017-11-13,86.389999,87.110001,85.980003,86.870003,78.785500,917200
2017-11-14,86.879997,87.099998,85.980003,86.339996,78.304817,782200
2017-11-15,86.339996,86.919998,85.529999,85.669998,77.697182,693000
2017-11-16,85.639999,87.360001,85.220001,87.199997,79.084793,1578000
2017-11-17,86.910004,87.480003,86.669998,87.199997,79.084793,1581600
2017-11-20,87.349998,87.889999,87.120003,87.349998,79.220825,869400
2017-11-21,87.699997,88.050003,87.320000,87.660004,79.501991,824100
2017-11-22,87.410004,87.750000,86.709999,87.419998,79.284309,860600
2017-11-24,87.709999,87.769997,87.300003,87.379997,79.248032,283000
2017-11-27,87.570000,87.809998,87.320000,87.400002,79.266182,1075200
2017-11-28,87.400002,87.529999,83.919998,85.209999,77.279984,1402000
2017-11-29,85.300003,86.180000,84.889999,85.059998,77.143951,1134400
2017-11-30,85.330002,85.949997,85.010002,85.360001,77.416023,1637100
2017-12-01,85.580002,86.080002,84.779999,85.199997,77.270912,1160700
2017-12-04,85.220001,85.620003,84.709999,84.849998,76.953499,1091800
2017-12-05,85.150002,85.739998,84.620003,84.870003,76.971634,682800
2017-12-06,84.930000,85.779999,84.709999,85.440002,77.488594,890500
2017-12-07,85.699997,85.699997,84.389999,85.250000,77.316277,900000
2017-12-08,85.540001,86.639999,85.199997,86.279999,78.250412,883400
2017-12-11,86.139999,88.000000,85.959999,87.820000,79.647095,907700
2017-12-12,87.730003,88.400002,87.290001,87.860001,79.683372,1087900
2017-12-13,88.500000,88.559998,87.580002,87.599998,79.447563,961700
2017-12-14,87.110001,87.199997,86.580002,86.599998,79.246239,906300
2017-12-15,86.820000,87.709999,86.500000,87.559998,80.124741,1543000
2017-12-18,87.610001,88.320000,87.440002,87.580002,80.143028,710700
2017-12-19,87.500000,87.730003,85.889999,86.199997,78.880203,1172000
2017-12-20,86.080002,86.559998,85.610001,85.660004,78.386070,901500
2017-12-21,85.830002,86.070000,84.900002,85.169998,77.937675,708900
2017-12-22,85.360001,86.120003,85.070000,86.120003,78.807007,563500
2017-12-26,86.309998,87.050003,85.900002,86.800003,79.429260,504900
2017-12-27,87.029999,87.739998,87.019997,87.410004,79.987480,438900
2017-12-28,87.500000,87.910004,87.050003,87.760002,80.307739,632200
2017-12-29,87.830002,88.029999,87.360001,87.449997,80.024063,631200
2018-01-02,87.750000,87.830002,85.550003,85.680000,78.404373,1135300
2018-01-03,85.779999,87.019997,85.500000,85.860001,78.569084,722500
2018-01-04,85.760002,86.089996,83.820000,84.300003,77.141556,702500
2018-01-05,84.440002,84.739998,83.809998,83.900002,76.775520,806600
2018-01-08,84.099998,85.360001,83.959999,85.169998,77.937675,1129500
2018-01-09,84.860001,85.440002,83.010002,83.110001,76.052605,1044700
2018-01-10,82.739998,82.790001,80.480003,82.360001,75.366295,1056900
2018-01-11,82.379997,83.160004,82.139999,82.250000,75.265633,838400
2018-01-12,82.279999,82.290001,81.360001,82.250000,75.265633,835100
2018-01-16,82.360001,84.110001,82.360001,82.709999,75.686562,882500
2018-01-17,83.029999,84.040001,82.879997,83.459999,76.372871,1169300
2018-01-18,83.459999,83.459999,82.129997,82.699997,75.677414,1083100
2018-01-19,82.790001,83.650002,82.540001,83.639999,76.537605,1020200
2018-01-22,83.800003,85.430000,83.330002,85.150002,77.919365,1252400
2018-01-23,85.379997,87.040001,85.129997,86.720001,79.356056,1231100
2018-01-24,86.690002,86.989998,85.070000,85.540001,78.276253,808700
2018-01-25,85.220001,85.300003,84.239998,85.000000,77.782104,865000
2018-01-26,85.250000,85.250000,83.779999,84.209999,77.059196,1022600
2018-01-29,83.910004,83.910004,82.339996,82.790001,75.759781,1210500
2018-01-30,82.320000,83.290001,81.660004,82.910004,75.869598,1009900
2018-01-31,82.940002,83.889999,82.720001,83.480003,76.391182,4801600
2018-02-01,83.540001,83.540001,81.720001,82.059998,75.091766,1202900
2018-02-02,81.599998,82.550003,80.650002,81.839996,74.890442,1219500
2018-02-05,81.320000,82.139999,78.919998,79.870003,73.087746,1111800
2018-02-06,79.059998,80.889999,77.599998,79.730003,72.959633,1321000
2018-02-07,79.519997,81.099998,79.279999,80.419998,73.591019,1103100
2018-02-08,80.250000,80.599998,77.529999,77.559998,70.973892,1216400
2018-02-09,78.169998,81.099998,77.629997,80.389999,73.563576,2314900
2018-02-12,80.669998,81.089996,78.610001,80.800003,73.938759,1196400
2018-02-13,80.800003,83.019997,80.720001,82.580002,75.567612,971600
2018-02-14,81.459999,81.669998,80.180000,81.139999,74.249893,1056900
2018-02-15,81.709999,82.870003,81.449997,82.510002,75.503548,1124800
2018-02-16,82.370003,83.160004,81.370003,82.199997,75.219864,1212000
2018-02-20,82.000000,82.489998,80.610001,80.750000,73.893005,1226600
2018-02-21,82.629997,86.000000,81.400002,81.500000,74.579315,2656900
2018-02-22,81.769997,84.709999,80.180000,84.430000,77.260513,1446600
2018-02-23,84.910004,86.629997,84.430000,86.599998,79.246239,959100
2018-02-26,87.110001,87.790001,86.360001,86.660004,79.301147,1326600
2018-02-27,86.860001,87.239998,84.870003,84.879997,77.672295,974400
2018-02-28,85.360001,86.550003,84.800003,85.050003,77.827873,1953900
2018-03-01,85.120003,86.860001,85.019997,85.860001,78.569084,975100
2018-03-02,85.879997,86.300003,84.169998,85.050003,77.827873,843900
2018-03-05,84.639999,87.019997,84.639999,86.220001,78.898506,869400
2018-03-06,85.989998,86.589996,84.750000,86.250000,78.925972,703600
2018-03-07,86.120003,86.870003,85.730003,86.190002,78.871056,647000
2018-03-08,86.180000,87.129997,85.730003,87.050003,79.658043,576700
2018-03-09,87.489998,88.190002,86.629997,88.190002,80.701241,730100
2018-03-12,88.260002,88.480003,87.290001,87.559998,80.124741,1119200
2018-03-13,87.779999,88.239998,87.139999,87.910004,80.445007,1716000
2018-03-14,87.339996,87.470001,85.820000,86.160004,79.549438,1029800
2018-03-15,85.930000,86.470001,85.639999,86.230003,79.614067,925700
2018-03-16,85.959999,86.279999,85.699997,85.980003,79.383240,1650400
2018-03-19,85.980003,86.019997,84.379997,85.099998,78.570755,1343400
2018-03-20,85.339996,86.169998,84.989998,85.519997,78.958519,920300
2018-03-21,85.430000,86.139999,84.459999,85.190002,78.653847,834600
2018-03-22,85.180000,85.730003,84.230003,84.309998,77.841354,973800
2018-03-23,84.110001,84.699997,82.800003,82.980003,76.613419,868800
2018-03-26,83.669998,84.559998,82.870003,84.360001,77.887527,1378300
2018-03-27,84.370003,86.669998,83.449997,85.550003,78.986229,1217000
2018-03-28,85.970001,87.800003,85.680000,87.360001,80.657356,1135900
2018-03-29,87.160004,87.730003,85.739998,87.360001,80.657356,1180000
2018-04-02,87.489998,87.570000,84.980003,85.760002,79.180130,935400
2018-04-03,85.820000,87.080002,84.730003,86.459999,79.826401,770800
2018-04-04,86.110001,88.180000,85.940002,87.699997,80.971252,956600
2018-04-05,87.800003,87.930000,86.080002,87.779999,81.045135,1071300
2018-04-06,87.849998,88.349998,86.580002,86.820000,80.158791,598200
2018-04-09,86.800003,87.529999,86.769997,86.870003,80.204956,683000
2018-04-10,87.260002,88.180000,86.660004,87.580002,80.860489,731200
2018-04-11,87.470001,87.949997,86.750000,87.480003,80.768150,1173600
2018-04-12,87.559998,87.559998,84.930000,85.489998,78.930840,861000
2018-04-13,86.059998,87.169998,85.510002,87.080002,80.398842,787300
2018-04-16,87.250000,87.940002,86.739998,87.349998,80.648125,653000
2018-04-17,87.550003,89.589996,87.459999,89.129997,82.291565,1013700
2018-04-18,89.139999,89.620003,88.820000,89.559998,82.688560,968200
2018-04-19,89.250000,89.250000,86.750000,87.400002,80.694290,948600
2018-04-20,87.510002,87.610001,85.889999,86.089996,79.484787,738700
2018-04-23,86.160004,86.669998,85.500000,85.910004,79.318611,612500
2018-04-24,86.139999,87.059998,85.769997,86.699997,80.047989,651600
2018-04-25,86.389999,86.870003,85.650002,86.279999,79.660217,616700
2018-04-26,86.510002,89.099998,86.510002,88.470001,81.682205,1058200
2018-04-27,88.190002,90.040001,88.129997,89.769997,82.882439,658300
2018-04-30,90.169998,90.400002,89.110001,89.589996,82.716263,765000
2018-05-01,89.660004,90.570000,89.639999,90.410004,83.473351,1327200
2018-05-02,88.989998,90.959999,87.690002,89.559998,82.688560,1472800
2018-05-03,89.940002,92.150002,89.250000,91.739998,84.701302,1967000
2018-05-04,91.580002,92.320000,91.059998,92.190002,85.116776,873600
2018-05-07,92.309998,93.540001,91.849998,93.440002,86.270882,803100
2018-05-08,93.669998,93.949997,92.410004,93.529999,86.353966,781700
2018-05-09,94.000000,94.360001,93.480003,94.309998,87.074120,482800
2018-05-10,94.949997,95.379997,94.529999,95.160004,87.858910,590300
2018-05-11,95.419998,95.959999,95.019997,95.250000,87.942001,794600
2018-05-14,95.150002,95.169998,93.720001,94.339996,87.101814,819900
2018-05-15,93.889999,93.889999,92.150002,92.519997,85.421455,1055400
2018-05-16,92.730003,92.889999,91.730003,92.190002,85.116776,775200
2018-05-17,92.089996,92.419998,91.629997,92.019997,84.959816,549200
2018-05-18,91.980003,92.330002,91.250000,91.980003,84.922890,563600
2018-05-21,92.320000,93.110001,91.669998,92.980003,85.846161,676100
2018-05-22,92.849998,93.309998,92.050003,92.580002,85.476860,944600
2018-05-23,92.860001,94.239998,92.739998,93.739998,86.547852,1114800
2018-05-24,93.690002,95.110001,93.419998,95.099998,87.803520,1404900
2018-05-25,95.239998,96.180000,94.930000,95.150002,87.849670,868100
2018-05-29,94.930000,96.180000,94.620003,95.650002,88.311302,1160800
2018-05-30,95.300003,97.339996,94.669998,96.940002,89.502342,684900
2018-05-31,96.800003,96.820000,95.940002,96.250000,88.865280,1017500
2018-06-01,96.489998,96.629997,95.519997,96.610001,89.197655,603300
2018-06-04,97.199997,98.949997,96.730003,98.830002,91.247330,896500
2018-06-05,98.879997,99.559998,97.620003,97.669998,90.176323,1063200
2018-06-06,97.209999,98.230003,97.190002,97.489998,90.010139,995200
2018-06-07,97.669998,98.040001,97.070000,97.730003,90.231720,726700
2018-06-08,97.879997,98.559998,97.519997,98.019997,90.499474,599800
2018-06-11,97.949997,98.260002,97.160004,97.860001,90.351753,651800
2018-06-12,97.629997,99.419998,97.300003,98.430000,90.878014,769900
2018-06-13,98.610001,99.190002,96.330002,96.959999,89.520798,1241900
2018-06-14,96.730003,97.970001,96.500000,97.529999,90.852898,713300
2018-06-15,97.629997,98.050003,96.580002,96.709999,90.089035,1078700
2018-06-18,96.860001,97.599998,96.589996,97.180000,90.526871,669500
2018-06-19,96.809998,98.029999,96.730003,97.339996,90.675911,754900
2018-06-20,97.449997,98.650002,97.449997,98.199997,91.477028,770100
2018-06-21,98.410004,99.750000,98.080002,99.690002,92.865036,855600
2018-06-22,99.720001,99.919998,99.220001,99.269997,92.473778,769100
2018-06-25,99.790001,100.779999,98.879997,100.010002,93.163116,1384100
2018-06-26,100.000000,101.959999,99.639999,100.959999,94.048073,1654400
2018-06-27,101.279999,101.790001,99.570000,99.650002,92.827766,1072500
2018-06-28,99.980003,101.430000,99.669998,100.099998,93.246956,890800
2018-06-29,99.779999,100.459999,98.480003,99.809998,92.976807,1503900
2018-07-02,99.730003,100.300003,98.220001,98.849998,92.082535,926200
2018-07-03,98.820000,100.169998,98.620003,99.279999,92.483093,551500
2018-07-05,99.459999,100.739998,98.830002,100.669998,93.777924,971800
2018-07-06,100.769997,101.139999,100.330002,100.760002,93.861778,686400
2018-07-09,100.970001,100.970001,98.699997,99.309998,92.511032,978400
2018-07-10,99.309998,100.089996,98.839996,99.230003,92.436523,1165400
2018-07-11,98.790001,99.309998,98.480003,98.889999,92.119789,984400
2018-07-12,98.580002,99.160004,98.089996,98.660004,91.905548,1158900
2018-07-13,98.879997,99.510002,96.550003,96.809998,90.182190,1324000
2018-07-16,96.610001,96.889999,95.449997,96.709999,90.089035,1220400
2018-07-17,96.709999,96.750000,94.260002,94.680000,88.198029,1392600
2018-07-18,93.500000,94.650002,93.160004,94.389999,87.927864,1599600
2018-07-19,94.550003,95.540001,93.820000,95.120003,88.607903,739800
2018-07-20,94.709999,95.230003,94.190002,94.570000,88.095558,468300
2018-07-23,94.519997,94.599998,93.580002,93.980003,87.545944,478800
2018-07-24,94.010002,94.349998,93.279999,93.610001,87.201271,1089700
2018-07-25,93.959999,94.470001,93.389999,94.250000,87.797455,975200
2018-07-26,94.580002,95.360001,94.480003,94.699997,88.216644,1472900
2018-07-27,94.980003,94.980003,92.699997,92.900002,86.539879,723000
2018-07-30,93.209999,93.800003,92.180000,93.510002,87.108131,1135000
2018-07-31,94.050003,94.769997,93.739998,93.970001,87.536636,973000
2018-08-01,91.769997,92.660004,90.459999,92.629997,86.288368,1430900
2018-08-02,92.570000,93.970001,90.709999,90.949997,84.723381,2337300
2018-08-03,91.360001,92.739998,91.029999,92.199997,85.887794,1496400
2018-08-06,92.360001,94.000000,92.209999,93.419998,87.024277,1211400
2018-08-07,93.470001,93.790001,92.650002,93.650002,87.238533,647600
2018-08-08,93.769997,93.989998,93.430000,93.580002,87.173332,375100
2018-08-09,93.639999,94.000000,93.239998,93.300003,86.912498,640900
2018-08-10,93.040001,93.889999,92.320000,92.900002,86.539879,495100
2018-08-13,92.870003,93.629997,92.629997,92.800003,86.446732,615900
2018-08-14,92.889999,93.470001,92.360001,92.559998,86.223167,859200
2018-08-15,92.470001,93.239998,92.290001,92.949997,86.586456,599100
2018-08-16,92.989998,94.300003,92.980003,94.269997,87.816086,648000
2018-08-17,94.330002,95.489998,94.190002,95.180000,88.663795,643200
2018-08-20,95.239998,95.779999,94.830002,94.889999,88.393639,495400
2018-08-21,94.889999,94.889999,93.410004,93.650002,87.238533,993400
2018-08-22,93.720001,93.820000,90.910004,91.669998,85.394096,1061700
2018-08-23,91.750000,92.010002,91.029999,91.510002,85.245049,499200
2018-08-24,91.589996,92.639999,91.519997,92.529999,86.195221,454500
2018-08-27,92.750000,92.750000,90.839996,91.639999,85.366142,789100
2018-08-28,91.739998,92.379997,91.169998,92.370003,86.046173,787900
2018-08-29,92.279999,92.639999,91.760002,92.050003,85.748077,552800
2018-08-30,92.230003,92.360001,91.589996,91.839996,85.552444,684100
2018-08-31,92.000000,92.660004,91.529999,92.209999,85.897118,732500
2018-09-04,92.110001,92.860001,91.480003,91.900002,85.608345,585600
2018-09-05,91.580002,93.180000,91.199997,92.379997,86.055481,718700
2018-09-06,92.680000,93.309998,92.500000,92.709999,86.362885,1039700
2018-09-07,92.160004,92.349998,90.019997,90.129997,83.959518,671700
2018-09-10,90.559998,91.849998,90.330002,90.910004,84.686119,962900
2018-09-11,90.430000,91.160004,90.150002,90.349998,84.164467,1208400
2018-09-12,90.379997,90.709999,89.809998,90.370003,84.183090,1056900
2018-09-13,90.040001,90.769997,89.830002,90.029999,84.672134,784600
2018-09-14,89.760002,89.760002,88.000000,88.410004,83.148552,1387600
2018-09-17,88.370003,89.330002,88.290001,89.320000,84.004395,1180800
2018-09-18,89.400002,89.629997,87.800003,87.919998,82.687714,651500
2018-09-19,88.080002,88.220001,86.800003,86.839996,81.671989,1017500
2018-09-20,86.949997,87.620003,86.599998,87.379997,82.179848,1607400
2018-09-21,87.250000,88.339996,86.779999,87.690002,82.471413,1517300
2018-09-24,87.629997,87.779999,86.199997,87.029999,81.850685,1011800
2018-09-25,87.180000,87.410004,86.510002,86.900002,81.728409,1072500
2018-09-26,87.059998,87.540001,86.389999,86.430000,81.286385,962200
2018-09-27,86.620003,87.010002,85.330002,85.529999,80.439941,747900
2018-09-28,85.529999,86.680000,85.419998,86.639999,81.483894,1701200
2018-10-01,86.930000,87.080002,85.730003,85.739998,80.637451,777100
2018-10-02,85.989998,86.320000,85.500000,85.809998,80.703278,810400
2018-10-03,85.709999,86.059998,84.599998,85.000000,79.941490,868700
2018-10-04,84.730003,84.959999,83.699997,84.809998,79.762794,715900
2018-10-05,84.690002,85.519997,84.610001,85.309998,80.233040,730400
2018-10-08,85.500000,86.830002,85.129997,86.040001,80.919594,900000
2018-10-09,85.919998,87.150002,85.449997,87.099998,81.916527,870900
2018-10-10,87.000000,87.500000,86.320000,86.320000,81.182945,976900
2018-10-11,86.690002,86.720001,84.610001,84.610001,79.574699,1352000
2018-10-12,85.070000,85.449997,84.489998,84.860001,79.809822,709200
2018-10-15,84.690002,86.529999,84.690002,85.529999,80.439941,682100
2018-10-16,85.690002,87.099998,85.290001,86.750000,81.587341,871500
2018-10-17,86.580002,87.099998,85.320000,86.059998,80.938400,767600
2018-10-18,86.050003,87.150002,86.040001,86.370003,81.229958,579100
2018-10-19,86.650002,87.470001,86.459999,87.180000,81.991753,642200
2018-10-22,87.519997,88.290001,85.910004,85.930000,80.816154,583900
2018-10-23,85.760002,86.849998,85.120003,86.440002,81.295799,495400
2018-10-24,86.629997,88.370003,86.279999,87.739998,82.518425,890700
2018-10-25,87.870003,88.680000,87.150002,88.269997,83.016876,651000
2018-10-26,88.300003,88.669998,86.269997,87.690002,82.471413,1486500
2018-10-29,88.080002,90.940002,88.010002,90.599998,85.208221,1139300
2018-10-30,90.500000,91.820000,89.830002,90.970001,85.556198,2085500
2018-10-31,91.000000,92.440002,89.989998,90.059998,84.700356,1552200
2018-11-01,90.169998,91.290001,89.750000,90.379997,85.001320,1119900
2018-11-02,90.349998,90.349998,86.410004,87.220001,82.029381,1382900
2018-11-05,87.169998,89.169998,87.000000,88.870003,83.581177,1338700
2018-11-06,88.860001,89.430000,88.449997,88.699997,83.421288,882200
2018-11-07,88.970001,89.699997,88.540001,89.529999,84.201897,788000
2018-11-08,89.489998,90.279999,89.269997,90.279999,84.907272,730700
2018-11-09,90.250000,91.279999,90.250000,90.750000,85.349297,673600
2018-11-12,91.010002,92.349998,90.470001,91.379997,85.941795,791800
2018-11-13,91.709999,91.919998,90.570000,91.779999,86.318001,743200
2018-11-14,91.959999,93.500000,91.919998,93.000000,87.465393,1329700
2018-11-15,92.559998,93.180000,91.980003,92.860001,87.333725,890400
2018-11-16,92.860001,94.989998,92.589996,94.940002,89.289948,2493500
2018-11-19,94.949997,95.760002,94.040001,95.400002,89.722565,2792200
2018-11-20,95.800003,96.220001,94.080002,94.500000,88.876122,1026300
2018-11-21,94.290001,94.430000,92.879997,92.889999,87.361931,654500
2018-11-23,92.830002,93.410004,92.019997,93.089996,87.550026,196400
2018-11-26,93.360001,93.449997,92.379997,92.620003,87.108025,905400
2018-11-27,92.660004,93.260002,92.379997,93.239998,87.691109,937300
2018-11-28,93.120003,94.419998,92.570000,93.790001,88.208382,804000
2018-11-29,93.610001,94.870003,92.989998,94.389999,88.772659,787100
2018-11-30,94.680000,95.989998,94.199997,95.980003,90.268051,1996400
2018-12-03,95.949997,97.040001,95.629997,97.010002,91.236748,1462100
2018-12-04,97.070000,97.830002,96.370003,96.900002,91.133293,1117400
2018-12-06,96.830002,99.989998,96.089996,99.820000,93.879524,1333600
2018-12-07,99.769997,99.769997,98.370003,98.699997,92.826172,995400
2018-12-10,98.830002,98.830002,96.400002,97.680000,91.866882,684500
2018-12-11,97.870003,98.870003,97.550003,98.309998,92.459389,675900
2018-12-12,98.809998,99.120003,96.860001,97.300003,91.509499,1452700
2018-12-13,96.559998,98.120003,96.400002,97.400002,92.420410,1379200
2018-12-14,97.180000,98.150002,96.800003,97.320000,92.344505,1351700
2018-12-17,97.669998,97.669998,93.000000,93.199997,88.435135,1410300
2018-12-18,93.870003,94.650002,93.169998,93.709999,88.919060,1083700
2018-12-19,94.160004,94.669998,93.099998,93.779999,88.985481,807100
2018-12-20,93.629997,94.050003,92.269997,93.040001,88.283318,1231600
2018-12-21,92.800003,94.910004,92.459999,92.580002,87.846840,1659100
2018-12-24,92.529999,92.529999,88.570000,88.599998,84.070320,424300
2018-12-26,88.870003,90.379997,87.790001,90.309998,85.692879,757900
2018-12-27,89.830002,90.769997,87.769997,90.699997,86.062950,742400
2018-12-28,91.279999,91.480003,89.330002,89.959999,85.360786,775000
2018-12-31,89.959999,90.480003,89.370003,90.480003,85.854195,537300
2019-01-02,90.110001,90.110001,86.989998,87.440002,82.969627,845700
2019-01-03,87.449997,89.379997,87.449997,88.459999,83.937477,711800
2019-01-04,88.650002,89.830002,87.720001,87.839996,83.349167,831200
2019-01-07,88.050003,88.790001,87.620003,87.699997,83.216316,864300
2019-01-08,87.919998,89.239998,87.510002,89.089996,84.535255,1063500
2019-01-09,89.370003,89.370003,87.709999,88.510002,83.984924,520200
2019-01-10,88.540001,90.330002,88.360001,89.970001,85.370285,948300
2019-01-11,90.120003,90.459999,89.080002,89.730003,85.142548,673800
2019-01-14,89.690002,91.169998,89.089996,90.029999,85.427208,780300
2019-01-15,90.230003,91.800003,89.970001,91.580002,86.897964,483300
2019-01-16,91.349998,92.540001,90.730003,92.010002,87.305984,746000
2019-01-17,91.760002,92.760002,91.099998,92.139999,87.429337,497600
2019-01-18,92.129997,92.419998,91.660004,92.330002,87.609619,549600
2019-01-22,92.480003,92.680000,91.629997,92.349998,87.628593,677500
2019-01-23,92.379997,92.809998,91.470001,92.129997,87.419838,692000
2019-01-24,92.199997,92.419998,91.849998,92.029999,87.324951,522900
2019-01-25,92.040001,93.220001,92.040001,93.150002,88.387695,835300
2019-01-28,93.180000,94.940002,92.660004,94.769997,89.924858,898200
2019-01-29,94.980003,96.580002,94.660004,96.550003,91.613884,694900
2019-01-30,96.260002,97.669998,96.059998,97.529999,92.543770,1332600
2019-01-31,97.470001,98.730003,96.690002,98.610001,93.568550,998100
2019-02-01,98.669998,98.669998,95.949997,97.620003,92.629166,709500
2019-02-04,97.180000,98.019997,96.879997,98.010002,92.999229,397900
2019-02-05,98.510002,98.510002,97.180000,98.029999,93.018204,710400
2019-02-06,98.019997,98.300003,97.550003,98.250000,93.226959,678900
2019-02-07,98.330002,99.849998,97.980003,99.599998,94.507935,710000
2019-02-08,99.720001,100.639999,99.559998,100.379997,95.248055,776700
2019-02-11,100.190002,100.570000,99.739998,99.959999,94.849533,654900
2019-02-12,99.760002,100.209999,98.050003,99.000000,93.938606,704200
2019-02-13,98.730003,99.720001,98.470001,99.320000,94.242256,675600
2019-02-14,99.449997,99.650002,98.500000,98.980003,93.919640,665600
2019-02-15,99.339996,99.790001,98.570000,99.720001,94.621803,802700
2019-02-19,99.639999,99.730003,98.930000,99.110001,94.042999,731100
