Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,194.429993,196.179993,193.360001,195.669998,186.110916,600200
2019-03-05,195.500000,197.479996,195.050003,196.440002,186.843277,438100
2019-03-06,196.360001,196.899994,195.399994,195.470001,185.920700,427400
2019-03-07,195.660004,197.570007,194.779999,195.500000,185.949203,769500
2019-03-08,195.130005,197.000000,194.639999,196.440002,186.843277,633700
2019-03-11,196.869995,197.759995,195.610001,197.440002,187.794434,363700
2019-03-12,197.949997,199.240005,197.089996,198.860001,189.145065,795800
2019-03-13,199.100006,200.399994,199.100006,199.369995,189.630157,543900
2019-03-14,199.300003,200.259995,198.559998,200.070007,190.295959,462400
2019-03-15,200.000000,200.190002,198.570007,198.970001,189.249695,970500
2019-03-18,199.139999,199.750000,195.880005,197.199997,187.566162,492100
2019-03-19,197.130005,197.479996,195.750000,196.419998,186.824280,610000
2019-03-20,196.630005,198.039993,194.600006,196.660004,187.052536,551200
2019-03-21,195.820007,199.479996,195.820007,198.679993,188.973831,562400
2019-03-22,199.059998,201.809998,198.979996,199.589996,189.839386,639000
2019-03-25,199.800003,200.279999,198.600006,199.169998,189.439911,318900
2019-03-26,199.820007,200.949997,199.470001,200.869995,191.056854,444300
2019-03-27,200.669998,201.440002,199.550003,200.850006,191.037857,513300
2019-03-28,199.889999,200.990005,198.910004,200.919998,192.561691,572900
2019-03-29,201.199997,201.509995,199.699997,200.729996,192.379593,737800
2019-04-01,200.729996,200.860001,197.800003,200.679993,192.331665,666300
2019-04-02,200.740005,202.779999,198.690002,202.210007,193.798035,673200
2019-04-03,202.619995,202.899994,200.550003,202.360001,193.941788,529400
2019-04-04,202.820007,202.820007,200.570007,201.729996,193.337997,358200
2019-04-05,201.649994,202.539993,201.059998,202.179993,193.769287,405000
2019-04-08,202.160004,202.350006,200.479996,201.509995,193.127151,383300
2019-04-09,201.649994,201.830002,200.320007,200.600006,192.255005,464200
2019-04-10,201.380005,202.369995,200.580002,202.199997,193.788452,621000
2019-04-11,202.669998,203.570007,201.550003,203.149994,194.698929,358600
2019-04-12,202.940002,204.139999,201.399994,204.080002,195.590240,375700
2019-04-15,204.050003,204.529999,203.070007,204.130005,195.638168,392500
2019-04-16,204.080002,204.350006,197.479996,197.940002,189.705658,621400
2019-04-17,198.559998,198.559998,193.050003,193.830002,185.766663,730500
2019-04-18,194.210007,196.520004,193.440002,196.149994,187.990128,593400
2019-04-22,195.539993,195.570007,191.419998,193.649994,185.594116,462000
2019-04-23,194.600006,196.809998,193.820007,196.259995,188.095535,517800
2019-04-24,197.529999,198.470001,195.330002,198.160004,189.916519,482000
2019-04-25,196.160004,200.440002,196.160004,199.949997,191.632034,580700
2019-04-26,201.429993,201.460007,199.630005,200.520004,192.178360,340100
2019-04-29,199.660004,200.690002,197.789993,198.009995,189.772736,343400
2019-04-30,198.419998,201.050003,197.669998,200.929993,192.571274,621100
2019-05-01,200.820007,203.500000,200.009995,201.160004,192.791733,389500
2019-05-02,201.429993,203.330002,200.139999,201.440002,193.060074,448000
2019-05-03,201.690002,202.339996,200.050003,202.160004,193.750137,317200
2019-05-06,201.399994,202.429993,199.179993,200.570007,192.226257,428000
2019-05-07,199.440002,200.419998,195.639999,196.789993,188.603500,400500
2019-05-08,196.160004,198.570007,195.149994,196.449997,188.277634,473400
2019-05-09,196.350006,198.729996,195.619995,198.529999,190.271133,572000
2019-05-10,198.529999,201.080002,197.889999,200.710007,192.360443,403600
2019-05-13,199.220001,200.889999,198.880005,200.639999,192.293350,406700
2019-05-14,200.339996,201.570007,199.410004,199.750000,191.440369,572600
2019-05-15,199.889999,201.449997,199.130005,200.699997,192.350861,383000
2019-05-16,201.789993,203.110001,200.750000,202.759995,194.325165,488400
2019-05-17,201.830002,203.279999,201.350006,203.139999,194.689362,470900
2019-05-20,203.190002,203.190002,199.639999,200.550003,192.207092,508800
2019-05-21,200.710007,202.610001,200.610001,202.210007,193.798035,616400
2019-05-22,202.449997,203.419998,201.869995,203.309998,194.852280,466600
2019-05-23,202.800003,204.050003,201.660004,203.740005,195.264389,517200
2019-05-24,204.399994,206.009995,204.250000,205.279999,196.740311,545000
2019-05-28,206.210007,206.589996,202.710007,202.710007,194.277237,1347200
2019-05-29,203.199997,203.399994,200.259995,201.309998,192.935471,811200
2019-05-30,201.399994,202.500000,200.809998,201.389999,193.012146,500300
2019-05-31,201.110001,204.210007,200.410004,203.009995,194.564758,657600
2019-06-03,203.460007,204.360001,201.960007,203.839996,195.360214,632500
2019-06-04,203.679993,203.970001,200.279999,202.000000,193.596771,550400
2019-06-05,203.059998,207.830002,202.149994,207.759995,199.117157,461400
2019-06-06,207.759995,208.910004,206.520004,208.740005,200.056366,326500
2019-06-07,209.389999,210.929993,208.570007,209.059998,200.363068,352700
2019-06-10,209.250000,209.380005,207.149994,209.360001,200.650604,460300
2019-06-11,209.660004,210.059998,207.389999,209.339996,200.631409,528000
2019-06-12,209.059998,210.570007,206.149994,207.190002,198.570862,815300
2019-06-13,207.190002,207.589996,205.910004,207.089996,198.475021,616200
2019-06-14,206.809998,208.289993,206.649994,208.089996,199.433441,518700
2019-06-17,208.830002,210.190002,208.830002,209.630005,200.909378,672500
2019-06-18,210.660004,211.750000,207.020004,208.619995,199.941376,639500
2019-06-19,207.559998,210.059998,207.029999,209.190002,200.487671,621000
2019-06-20,210.100006,211.729996,210.039993,210.470001,201.714401,772400
2019-06-21,211.039993,211.039993,206.270004,207.800003,199.155472,1434400
2019-06-24,208.279999,209.410004,207.070007,208.139999,199.481339,488000
2019-06-25,208.490005,209.250000,204.330002,204.410004,195.906525,623400
2019-06-26,204.589996,204.589996,200.059998,201.279999,192.906708,680500
2019-06-27,200.710007,202.990005,200.330002,201.440002,194.529083,482500
2019-06-28,201.649994,203.839996,201.190002,203.179993,196.209381,818300
2019-07-01,204.080002,204.080002,199.279999,202.309998,195.369232,513000
2019-07-02,202.889999,205.710007,202.600006,205.559998,198.507736,672900
2019-07-03,206.449997,209.369995,206.039993,209.330002,202.148392,405400
2019-07-05,207.949997,208.279999,204.320007,207.869995,200.738464,294700
2019-07-08,207.970001,210.289993,207.940002,210.110001,202.901642,509300
2019-07-09,209.919998,211.820007,209.229996,211.509995,204.253601,582400
2019-07-10,212.720001,214.100006,211.020004,213.770004,206.436066,624700
2019-07-11,213.380005,213.529999,210.210007,211.399994,204.147369,577300
2019-07-12,211.500000,211.699997,209.710007,210.479996,203.258957,410900
2019-07-15,210.529999,212.539993,209.899994,211.289993,204.041153,409300
2019-07-16,211.289993,211.500000,209.889999,211.009995,203.770752,446100
2019-07-17,211.240005,212.139999,209.220001,210.970001,203.732132,465900
2019-07-18,210.610001,210.889999,208.360001,210.190002,202.978897,355600
2019-07-19,210.479996,211.059998,206.089996,206.830002,199.734161,562100
2019-07-22,207.080002,207.270004,204.720001,205.149994,198.111786,411600
2019-07-23,205.619995,207.440002,204.070007,206.839996,199.743820,488900
2019-07-24,207.309998,207.309998,205.649994,206.850006,199.753479,333200
2019-07-25,206.850006,207.220001,205.380005,206.850006,199.753479,372400
2019-07-26,206.979996,208.500000,206.479996,208.380005,201.230988,527900
2019-07-29,209.149994,211.800003,208.320007,210.440002,203.220322,456900
2019-07-30,209.899994,213.179993,209.899994,210.860001,203.625916,767100
2019-07-31,210.860001,213.559998,207.690002,208.789993,201.626907,912600
2019-08-01,203.740005,204.589996,199.369995,203.139999,196.170761,1511400
2019-08-02,203.630005,207.460007,203.240005,205.759995,198.700882,857300
2019-08-05,204.940002,206.990005,197.850006,200.619995,193.737213,716000
2019-08-06,200.619995,203.669998,199.470001,203.089996,196.122467,689900
2019-08-07,202.529999,206.149994,200.279999,204.270004,197.261993,604300
2019-08-08,203.970001,206.649994,202.669998,206.520004,199.434799,548400
2019-08-09,206.089996,207.479996,203.649994,206.009995,198.942307,847000
2019-08-12,205.869995,207.570007,204.889999,205.559998,198.507736,452400
2019-08-13,205.460007,205.460007,202.529999,204.199997,197.194382,911700
2019-08-14,204.009995,204.830002,201.210007,201.589996,194.673935,552000
2019-08-15,202.199997,204.869995,201.880005,204.419998,197.406860,607600
2019-08-16,205.119995,206.850006,203.830002,205.839996,198.778137,544600
2019-08-19,206.910004,208.479996,205.270004,207.710007,200.583969,374100
2019-08-20,208.259995,209.130005,206.169998,206.539993,199.454117,634600
2019-08-21,207.089996,208.740005,206.309998,207.949997,200.815750,422000
2019-08-22,208.250000,209.320007,206.960007,208.880005,201.713837,347700
2019-08-23,208.630005,209.990005,205.509995,206.160004,199.087143,602700
2019-08-26,207.169998,208.850006,206.080002,208.710007,201.549683,381900
2019-08-27,209.860001,210.860001,208.050003,208.080002,200.941284,670500
2019-08-28,208.179993,209.699997,208.080002,209.449997,202.264282,382400
2019-08-29,210.570007,212.220001,209.699997,211.970001,204.697815,560900
2019-08-30,213.119995,213.139999,211.100006,212.559998,205.267593,502100
2019-09-03,211.919998,214.570007,211.919998,214.089996,206.745102,505200
2019-09-04,215.470001,216.800003,214.750000,216.160004,208.744080,720100
2019-09-05,215.490005,216.240005,213.869995,214.710007,207.343842,594900
2019-09-06,214.949997,216.559998,214.839996,215.750000,208.348145,694500
2019-09-09,215.529999,215.529999,213.089996,213.880005,206.542313,601200
2019-09-10,213.000000,213.000000,208.210007,210.250000,203.036835,698200
2019-09-11,209.740005,209.889999,207.000000,209.720001,202.525024,679800
2019-09-12,211.820007,213.000000,208.500000,209.529999,202.341537,776800
2019-09-13,208.649994,209.600006,205.479996,207.110001,200.004562,733300
2019-09-16,208.240005,210.380005,206.669998,209.899994,202.698837,561000
2019-09-17,210.539993,212.539993,210.429993,211.509995,204.253601,470200
2019-09-18,212.029999,212.360001,210.009995,211.309998,204.060471,359700
2019-09-19,211.830002,212.429993,210.199997,210.759995,203.529343,347000
2019-09-20,211.000000,211.250000,209.050003,209.059998,201.887665,993300
2019-09-23,208.000000,211.330002,208.000000,210.440002,203.220322,465600
2019-09-24,211.000000,212.729996,210.279999,211.369995,204.118408,554200
2019-09-25,211.380005,213.770004,211.330002,212.740005,205.441422,1531900
2019-09-26,213.800003,216.130005,213.279999,215.580002,208.183990,963300
2019-09-27,214.380005,215.309998,212.820007,214.270004,208.388229,689600
2019-09-30,213.979996,216.330002,213.850006,215.330002,209.419113,907700
2019-10-01,214.729996,215.479996,212.119995,214.000000,208.125626,724400
2019-10-02,213.710007,215.160004,212.130005,215.000000,209.098175,887500
2019-10-03,214.580002,218.440002,214.580002,217.970001,211.986649,876900
2019-10-04,218.190002,219.169998,217.240005,219.000000,212.988373,656900
2019-10-07,218.970001,219.520004,217.399994,219.199997,213.182877,514300
2019-10-08,218.050003,219.419998,215.520004,217.729996,211.753235,831300
2019-10-09,218.070007,219.710007,217.610001,218.750000,212.745239,599700
2019-10-10,218.600006,219.600006,216.539993,218.679993,212.677155,466300
2019-10-11,218.970001,219.070007,216.690002,218.080002,212.093628,410900
2019-10-14,218.009995,218.179993,216.800003,218.080002,212.093628,371200
2019-10-15,218.199997,218.770004,215.600006,217.369995,211.403107,658600
2019-10-16,217.509995,219.330002,215.889999,219.210007,213.192612,585600
2019-10-17,218.940002,220.119995,218.699997,219.080002,213.066177,516700
2019-10-18,219.330002,220.399994,218.240005,220.169998,214.126251,573300
2019-10-21,220.229996,222.039993,219.089996,222.039993,215.944916,762200
2019-10-22,222.520004,222.869995,220.830002,221.830002,215.740692,765000
2019-10-23,222.119995,222.139999,219.199997,221.529999,215.448914,554200
2019-10-24,221.279999,222.070007,219.479996,220.240005,214.194336,406500
2019-10-25,219.740005,220.830002,218.850006,219.410004,213.387131,522200
2019-10-28,219.419998,219.419998,216.389999,216.990005,211.033554,1122400
2019-10-29,216.699997,216.699997,214.059998,215.309998,209.399673,1830500
2019-10-30,216.110001,219.059998,214.779999,218.979996,212.968933,985000
2019-10-31,219.190002,220.559998,217.270004,217.660004,211.685165,838400
2019-11-01,217.990005,219.410004,214.520004,217.240005,211.276688,916700
2019-11-04,216.649994,216.649994,212.970001,214.240005,208.359039,766600
2019-11-05,213.429993,213.429993,208.589996,210.660004,204.877319,1132600
2019-11-06,211.279999,213.070007,211.270004,212.289993,206.462570,597200
2019-11-07,211.589996,211.589996,207.309998,209.139999,203.399033,667500
2019-11-08,209.199997,210.970001,208.619995,209.850006,204.089539,449800
2019-11-11,209.479996,211.259995,209.479996,210.479996,204.702255,358900
2019-11-12,210.619995,212.479996,208.630005,208.990005,203.253159,559600
2019-11-13,209.669998,212.559998,208.740005,211.589996,205.781784,474500
2019-11-14,212.119995,213.149994,211.529999,212.619995,206.783508,471500
2019-11-15,212.649994,214.529999,212.119995,214.529999,208.641068,530900
2019-11-18,215.119995,216.820007,214.800003,215.270004,209.360748,335400
2019-11-19,216.600006,217.610001,215.199997,217.059998,211.101624,421600
2019-11-20,217.580002,218.220001,215.970001,216.360001,210.420837,432200
2019-11-21,215.860001,215.860001,212.429993,212.690002,206.851578,349500
2019-11-22,212.860001,213.729996,210.529999,211.279999,205.480286,397100
2019-11-25,212.110001,213.949997,211.490005,212.149994,206.326401,583600
2019-11-26,212.509995,215.610001,212.160004,215.610001,209.691437,1026300
2019-11-27,215.610001,215.630005,214.000000,215.570007,209.652527,556300
2019-11-29,215.270004,217.210007,213.899994,214.410004,208.524368,292500
2019-12-02,214.419998,214.940002,210.960007,211.199997,205.402481,578300
2019-12-03,210.949997,213.779999,210.500000,213.500000,207.639359,766900
2019-12-04,212.750000,215.880005,212.750000,215.320007,209.409393,618200
2019-12-05,214.649994,216.070007,213.570007,215.910004,209.983200,699600
2019-12-06,215.960007,216.669998,214.820007,215.940002,210.012360,468700
2019-12-09,216.160004,216.160004,213.979996,215.910004,209.983200,370400
2019-12-10,215.910004,216.839996,213.320007,215.279999,209.370499,388900
2019-12-11,215.570007,215.979996,211.559998,212.070007,206.248611,406700
2019-12-12,211.720001,212.800003,208.130005,209.160004,203.418488,763300
2019-12-13,209.330002,210.830002,206.289993,208.639999,202.912766,599100
2019-12-16,208.729996,209.960007,207.039993,209.369995,203.622711,723200
2019-12-17,209.559998,210.000000,206.300003,206.639999,200.967651,561900
2019-12-18,207.600006,208.220001,206.080002,207.470001,201.774872,669100
2019-12-19,207.660004,208.820007,207.149994,207.740005,202.037476,798200
2019-12-20,208.050003,209.399994,207.660004,208.009995,202.300049,1481400
2019-12-23,208.960007,209.080002,206.660004,207.089996,201.405304,413000
2019-12-24,207.520004,208.210007,206.740005,207.940002,202.231979,112700
2019-12-26,208.490005,208.889999,207.089996,208.320007,202.601547,275600
2019-12-27,209.309998,209.860001,207.929993,208.839996,203.107254,356700
2019-12-30,206.660004,208.710007,206.509995,207.619995,203.401169,492200
2019-12-31,207.470001,209.729996,207.190002,209.699997,205.438904,576000
