Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,131.339996,133.220001,131.000000,132.619995,130.332474,1387400
2019-02-07,132.809998,133.490005,130.289993,130.600006,128.347336,1257000
2019-02-08,130.149994,130.580002,127.540001,128.490005,126.273743,1447200
2019-02-11,128.740005,130.889999,128.210007,130.429993,128.180267,1437700
2019-02-12,131.660004,134.490005,128.869995,134.000000,131.688660,2794700
2019-02-13,134.300003,135.300003,133.630005,134.169998,131.855759,1170000
2019-02-14,133.559998,135.509995,132.210007,134.389999,132.071960,1071100
2019-02-15,135.320007,136.160004,134.460007,135.559998,133.221786,1072400
2019-02-19,135.369995,137.160004,134.539993,136.300003,133.949005,1260400
2019-02-20,135.190002,135.899994,133.869995,134.039993,131.727997,1149500
2019-02-21,134.089996,134.229996,131.490005,131.949997,129.674057,1372000
2019-02-22,131.949997,132.419998,130.809998,131.490005,129.221985,1303700
2019-02-25,132.410004,132.410004,129.910004,130.179993,127.934563,1437100
2019-02-26,130.089996,130.330002,126.980003,127.150002,124.956841,2037900
2019-02-27,126.980003,127.440002,125.800003,127.419998,125.222176,1432200
2019-02-28,127.279999,128.460007,126.589996,127.160004,125.350334,1268200
2019-03-01,127.610001,128.500000,124.040001,124.529999,122.757767,1549100
2019-03-04,124.529999,124.709999,119.750000,120.099998,118.390808,2225400
2019-03-05,120.400002,120.930000,116.839996,117.160004,115.492661,2954300
2019-03-06,116.970001,117.379997,113.080002,113.510002,111.894592,1582600
2019-03-07,113.339996,113.959999,111.699997,112.279999,110.682098,2450000
2019-03-08,112.129997,112.470001,110.519997,111.860001,110.268074,1389200
2019-03-11,112.290001,113.599998,112.089996,113.480003,111.865028,1231400
2019-03-12,113.989998,115.919998,113.989998,115.610001,113.964699,1285600
2019-03-13,116.279999,118.110001,115.790001,117.470001,115.798233,1186800
2019-03-14,117.459999,118.320000,116.519997,117.720001,116.044678,1064300
2019-03-15,118.040001,119.650002,117.739998,119.260002,117.562775,2296700
2019-03-18,119.809998,121.449997,119.720001,121.370003,119.642731,1516800
2019-03-19,121.570000,123.250000,121.400002,122.519997,120.776360,1302600
2019-03-20,122.690002,122.690002,120.419998,120.650002,118.932983,1512600
2019-03-21,120.320000,122.349998,119.510002,122.230003,120.490494,818500
2019-03-22,121.809998,122.000000,118.510002,118.540001,116.853004,1115800
2019-03-25,118.760002,118.760002,115.139999,115.650002,114.004143,1335900
2019-03-26,115.849998,116.940002,114.970001,115.849998,114.201286,961000
2019-03-27,115.419998,116.669998,114.459999,115.709999,114.063278,831000
2019-03-28,116.120003,117.059998,115.029999,115.290001,113.649261,668800
2019-03-29,116.019997,117.250000,115.190002,117.059998,115.394066,1115900
2019-04-01,118.000000,118.930000,117.379997,118.839996,117.148735,1155400
2019-04-02,116.739998,118.209999,114.709999,114.790001,113.156380,2709300
2019-04-03,115.800003,117.790001,113.879997,115.080002,113.442253,1753000
2019-04-04,115.349998,115.660004,113.199997,115.010002,113.373238,1746900
2019-04-05,115.510002,117.820000,115.089996,116.699997,115.039192,2471000
2019-04-08,116.709999,117.809998,115.830002,116.820000,115.157494,1161100
2019-04-09,116.279999,116.970001,114.610001,115.800003,114.152008,917100
2019-04-10,116.070000,116.480003,113.419998,115.269997,113.629539,1127000
2019-04-11,115.669998,115.919998,113.480003,114.190002,112.564911,989700
2019-04-12,114.870003,117.110001,114.379997,116.050003,114.398445,1343100
2019-04-15,116.489998,118.540001,116.089996,117.209999,115.541931,1059600
2019-04-16,118.010002,118.910004,115.209999,116.610001,114.950478,992700
2019-04-17,117.169998,117.250000,111.709999,112.489998,110.889107,1441600
2019-04-18,112.559998,114.610001,111.910004,114.099998,112.476196,1193600
2019-04-22,113.779999,114.860001,111.900002,112.470001,110.869385,707200
2019-04-23,112.519997,116.379997,112.230003,115.199997,113.560539,1089800
2019-04-24,115.230003,116.029999,114.070000,115.330002,113.688698,958000
2019-04-25,115.080002,115.900002,113.690002,115.209999,113.570396,652400
2019-04-26,115.779999,117.870003,115.779999,117.580002,115.906677,1458400
2019-04-29,117.699997,118.989998,117.480003,118.370003,116.685432,1059100
2019-04-30,119.040001,120.339996,117.849998,119.250000,117.552902,1105700
2019-05-01,119.660004,120.589996,118.650002,119.010002,117.316322,1007200
2019-05-02,119.080002,122.650002,119.070000,122.629997,120.884804,1244500
2019-05-03,122.940002,125.339996,122.489998,123.480003,121.722710,1759200
2019-05-06,122.239998,125.199997,121.330002,124.919998,123.142204,1370800
2019-05-07,123.669998,125.919998,123.459999,125.680000,123.891396,2539700
2019-05-08,127.000000,133.220001,123.870003,131.699997,129.825714,3147800
2019-05-09,131.470001,135.509995,130.160004,134.600006,132.684448,2057900
2019-05-10,133.589996,134.830002,128.919998,130.860001,128.997696,1281100
2019-05-13,129.389999,129.800003,125.300003,126.449997,124.650444,1447600
2019-05-14,126.610001,127.519997,125.559998,125.610001,123.822395,1469700
2019-05-15,125.570000,126.690002,123.120003,126.309998,124.512428,1016100
2019-05-16,127.000000,128.000000,125.169998,125.580002,123.792824,2189600
2019-05-17,124.389999,126.900002,124.370003,125.000000,123.221077,1720500
2019-05-20,124.290001,126.570000,123.599998,126.400002,124.601151,2175700
2019-05-21,126.559998,130.440002,126.400002,128.330002,126.503685,1819900
2019-05-22,128.250000,130.070007,127.879997,129.630005,127.785210,1312600
2019-05-23,129.119995,130.720001,128.179993,129.089996,127.252861,1420400
2019-05-24,129.169998,130.580002,128.740005,129.919998,128.071045,1283800
2019-05-28,129.479996,131.630005,129.339996,130.100006,128.248505,1502000
2019-05-29,129.619995,129.899994,125.190002,125.389999,123.605530,2021500
2019-05-30,125.489998,126.510002,122.760002,123.849998,122.087440,1674500
2019-05-31,122.379997,123.529999,121.169998,122.139999,120.782120,1584900
2019-06-03,122.279999,125.250000,122.269997,124.559998,123.175201,1050900
2019-06-04,126.139999,128.610001,125.849998,127.559998,126.141853,1675500
2019-06-05,128.410004,129.600006,126.150002,127.370003,125.953979,1013300
2019-06-06,127.040001,129.429993,127.040001,128.149994,126.725288,1274500
2019-06-07,128.899994,131.210007,128.600006,130.279999,128.831619,1042700
2019-06-10,131.139999,133.910004,130.279999,132.750000,131.274155,1212100
2019-06-11,133.389999,134.000000,131.669998,132.600006,131.125839,1456900
2019-06-12,132.210007,134.190002,131.919998,134.020004,132.530045,1133400
2019-06-13,134.470001,134.889999,133.009995,134.839996,133.340927,735700
2019-06-14,135.000000,135.009995,133.020004,133.130005,131.649933,1056500
2019-06-17,133.839996,134.089996,132.199997,133.830002,132.342163,950000
2019-06-18,135.169998,135.169998,132.949997,133.470001,131.986160,1126800
2019-06-19,133.770004,135.350006,133.119995,134.929993,133.429916,1125200
2019-06-20,135.750000,135.750000,132.960007,134.449997,132.955276,1072600
2019-06-21,134.449997,134.449997,132.350006,133.059998,131.580704,1957000
2019-06-24,133.270004,133.419998,130.259995,131.130005,129.672165,924600
2019-06-25,131.809998,133.270004,130.360001,131.800003,130.334717,1050900
2019-06-26,131.750000,131.929993,129.470001,130.190002,128.742615,1330000
2019-06-27,131.029999,134.070007,130.839996,133.919998,132.431137,1080400
2019-06-28,133.839996,134.960007,132.729996,134.389999,132.895920,3192300
2019-07-01,135.000000,135.419998,133.240005,134.240005,132.747604,818200
2019-07-02,133.949997,136.270004,132.139999,135.860001,134.349594,1154300
2019-07-03,136.990005,142.309998,136.130005,140.740005,139.175339,1574200
2019-07-05,140.600006,143.750000,139.039993,140.029999,138.473221,991900
2019-07-08,139.529999,140.740005,137.679993,140.479996,138.918213,1040000
2019-07-09,139.570007,141.220001,139.000000,139.240005,137.692017,1152800
2019-07-10,139.860001,141.050003,138.289993,141.009995,139.442322,671700
2019-07-11,145.910004,148.229996,141.740005,143.820007,142.221100,2206700
2019-07-12,144.029999,146.350006,142.830002,144.600006,142.992432,1521200
2019-07-15,144.850006,144.990005,141.429993,142.720001,141.133316,1329700
2019-07-16,142.770004,143.220001,139.350006,142.960007,141.370651,1535000
2019-07-17,141.830002,142.240005,138.169998,138.630005,137.088791,1517900
2019-07-18,137.839996,139.889999,136.509995,139.679993,138.127106,999000
2019-07-19,139.929993,140.119995,137.910004,138.899994,137.355789,818500
2019-07-22,139.429993,140.289993,137.960007,138.759995,137.217331,627900
2019-07-23,138.830002,139.059998,137.279999,138.110001,136.574570,876700
2019-07-24,138.500000,140.899994,137.919998,140.369995,138.809448,945200
2019-07-25,140.369995,141.360001,137.750000,138.119995,136.584457,1098200
2019-07-26,138.740005,139.300003,137.600006,138.949997,137.405228,842400
2019-07-29,138.940002,141.490005,138.800003,141.279999,139.709335,983400
2019-07-30,140.000000,143.250000,139.100006,142.520004,140.935547,904700
2019-07-31,142.080002,142.559998,137.750000,138.949997,137.405228,1735800
2019-08-01,144.729996,149.990005,143.270004,148.250000,146.601837,2892300
2019-08-02,148.000000,148.410004,145.179993,148.130005,146.483170,1268600
2019-08-05,146.520004,147.240005,144.169998,144.660004,143.051758,1605600
2019-08-06,144.660004,147.949997,134.119995,139.000000,137.454681,4835800
2019-08-07,137.619995,139.570007,133.059998,139.210007,137.662369,2695300
2019-08-08,139.529999,141.679993,138.520004,140.500000,138.937988,2031000
2019-08-09,140.500000,141.619995,139.179993,140.190002,138.631439,1500800
2019-08-12,139.910004,143.270004,139.300003,142.690002,141.103653,1172900
2019-08-13,143.050003,147.610001,142.240005,146.309998,144.683395,1833400
2019-08-14,144.639999,145.669998,141.130005,141.860001,140.282883,1496400
2019-08-15,141.860001,142.600006,140.779999,141.270004,139.699432,1318400
2019-08-16,142.119995,145.740005,140.779999,145.289993,143.674744,1208300
2019-08-19,146.679993,148.509995,145.860001,145.960007,144.337296,1506900
2019-08-20,146.000000,147.949997,144.479996,144.779999,143.170410,2009500
2019-08-21,144.990005,148.660004,144.860001,146.490005,144.861420,2168300
2019-08-22,147.770004,150.199997,147.380005,147.759995,146.117264,1859900
2019-08-23,146.850006,150.820007,143.970001,144.850006,143.239624,2141500
2019-08-26,146.139999,147.699997,145.619995,147.080002,145.444855,1200600
2019-08-27,147.259995,147.990005,138.309998,138.750000,137.207443,2663900
2019-08-28,138.100006,139.000000,136.940002,138.100006,136.564682,1378600
2019-08-29,139.289993,139.699997,137.240005,137.960007,136.426239,1561500
2019-08-30,138.669998,138.990005,136.630005,138.270004,137.140366,1358500
2019-09-03,137.589996,139.589996,135.779999,139.149994,138.013153,2228500
2019-09-04,140.610001,141.660004,139.029999,140.539993,139.391800,799900
2019-09-05,142.220001,143.220001,141.220001,141.369995,140.215042,1056900
2019-09-06,142.039993,144.039993,141.509995,143.600006,142.426819,1213100
2019-09-09,143.789993,145.210007,142.259995,143.789993,142.615250,1463700
2019-09-10,143.149994,143.250000,139.589996,142.839996,141.673019,2081600
2019-09-11,143.860001,149.199997,141.759995,148.529999,147.316528,2000600
2019-09-12,148.580002,149.149994,145.919998,146.100006,144.906387,1100100
2019-09-13,146.210007,147.589996,142.750000,143.529999,142.357391,1913500
2019-09-16,142.000000,144.320007,140.899994,144.160004,142.982239,1101000
2019-09-17,144.660004,145.679993,143.679993,143.750000,142.575592,825600
2019-09-18,143.570007,144.039993,142.399994,143.720001,142.545822,992200
2019-09-19,144.630005,147.279999,144.289993,145.699997,144.509644,896900
2019-09-20,147.070007,148.639999,146.229996,146.820007,145.620514,2924700
2019-09-23,146.529999,146.529999,139.929993,142.929993,141.762299,1502600
2019-09-24,143.600006,144.970001,140.190002,140.309998,139.163681,1498700
2019-09-25,140.029999,144.779999,139.679993,142.300003,141.137436,1696700
2019-09-26,142.880005,143.130005,137.720001,139.169998,138.033005,1361900
2019-09-27,139.710007,139.710007,131.389999,135.529999,134.422729,3544600
2019-09-30,135.000000,137.990005,134.970001,136.660004,135.543518,1905900
2019-10-01,137.440002,138.399994,135.369995,135.800003,134.690536,1342300
2019-10-02,134.630005,135.610001,130.539993,131.089996,130.019028,2246200
2019-10-03,131.070007,132.270004,128.550003,131.100006,130.028946,1522400
2019-10-04,130.360001,131.399994,128.259995,130.679993,129.612350,1740800
2019-10-07,130.580002,130.940002,129.279999,130.229996,129.166046,1957000
2019-10-08,129.570007,131.470001,128.970001,130.270004,129.205719,1347700
2019-10-09,130.869995,132.740005,130.020004,132.229996,131.149689,999200
2019-10-10,132.050003,134.429993,131.220001,132.809998,131.724960,883600
2019-10-11,133.779999,136.179993,133.410004,134.740005,133.639191,904600
2019-10-14,134.729996,135.190002,133.699997,134.100006,133.004440,1164900
2019-10-15,135.910004,138.630005,135.149994,138.169998,137.041168,1288400
2019-10-16,145.580002,148.559998,142.000000,144.839996,143.656677,3978200
2019-10-17,145.179993,151.059998,145.070007,150.509995,149.280350,2492100
2019-10-18,149.639999,152.529999,149.330002,152.259995,151.016052,3241900
2019-10-21,149.789993,153.300003,144.399994,147.350006,146.146179,3618700
2019-10-22,146.619995,148.100006,144.850006,146.919998,145.719696,1043800
2019-10-23,145.740005,147.449997,144.720001,146.059998,144.866714,1409600
2019-10-24,146.779999,146.949997,143.899994,145.600006,144.410477,1583100
2019-10-25,145.009995,146.809998,144.020004,145.960007,144.767548,1163700
2019-10-28,146.220001,146.869995,145.259995,145.479996,144.291458,1124600
2019-10-29,145.639999,149.500000,144.830002,149.399994,148.179428,1335700
2019-10-30,142.429993,145.000000,135.949997,136.789993,135.672440,3098500
2019-10-31,135.449997,136.789993,131.460007,133.000000,131.913422,2387100
2019-11-01,134.020004,137.550003,133.809998,137.110001,135.989822,2377400
2019-11-04,137.279999,138.270004,134.100006,137.600006,136.475845,1325200
2019-11-05,138.169998,142.679993,137.649994,137.770004,136.644440,3066500
2019-11-06,138.029999,138.789993,135.289993,135.649994,134.541748,1199200
2019-11-07,137.910004,140.509995,136.830002,137.309998,136.188187,1130300
2019-11-08,136.770004,140.350006,136.410004,140.199997,139.054581,939800
2019-11-11,138.949997,140.389999,137.809998,140.339996,139.193436,1325300
2019-11-12,141.460007,145.960007,141.100006,144.830002,143.646759,2309600
2019-11-13,143.820007,147.210007,142.679993,145.699997,144.509644,1569300
2019-11-14,145.699997,146.740005,144.059998,144.649994,143.468216,1664300
2019-11-15,144.479996,148.830002,144.270004,148.320007,147.108261,1065000
2019-11-18,148.339996,149.919998,148.000000,149.589996,148.367874,1309400
2019-11-19,149.750000,151.279999,149.369995,150.250000,149.022476,1025300
2019-11-20,149.720001,152.059998,149.130005,150.699997,149.468811,1808400
2019-11-21,150.610001,152.809998,149.789993,152.259995,151.016052,1447800
2019-11-22,152.850006,154.789993,151.479996,152.610001,151.363190,1536700
2019-11-25,152.880005,153.770004,151.740005,153.270004,152.017822,1252000
2019-11-26,152.830002,153.100006,145.169998,145.800003,144.608841,2215200
2019-11-27,145.160004,146.759995,144.050003,146.289993,145.094833,1185900
2019-11-29,145.210007,145.899994,144.470001,144.639999,143.861511,513100
2019-12-02,144.410004,144.509995,142.460007,143.509995,142.737579,1128300
2019-12-03,142.139999,142.889999,140.610001,141.789993,141.026840,1624200
2019-12-04,142.000000,143.509995,140.699997,142.960007,142.190552,1364600
2019-12-05,142.820007,143.839996,140.369995,140.610001,139.853195,1730300
2019-12-06,141.740005,143.100006,141.529999,142.270004,141.504272,1438400
2019-12-09,142.350006,144.419998,142.110001,142.880005,142.110992,1151900
2019-12-10,142.669998,142.940002,140.679993,142.750000,141.981674,797800
2019-12-11,143.149994,143.830002,142.020004,143.360001,142.588409,921300
2019-12-12,143.449997,144.979996,142.559998,143.929993,143.155319,773300
2019-12-13,143.070007,144.100006,140.029999,140.600006,139.843262,749200
2019-12-16,140.970001,143.419998,140.020004,142.199997,141.434647,1096500
2019-12-17,142.000000,142.179993,137.059998,137.899994,137.157776,1662700
2019-12-18,137.750000,140.059998,136.919998,136.990005,136.252686,1652900
2019-12-19,137.199997,137.919998,134.660004,135.610001,134.880112,1541900
2019-12-20,136.539993,137.929993,135.410004,137.639999,136.899185,2440400
2019-12-23,137.970001,138.869995,136.960007,137.600006,136.859421,1022200
2019-12-24,137.240005,138.860001,137.059998,138.809998,138.062881,320200
2019-12-26,139.509995,139.639999,138.330002,139.309998,138.560196,626700
2019-12-27,139.339996,139.919998,137.860001,139.440002,138.689499,570300
2019-12-30,139.520004,139.690002,137.080002,137.169998,136.431717,606900
2019-12-31,136.699997,138.399994,136.300003,138.320007,137.575531,626700
