Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,64.660004,65.290001,64.419998,65.230003,63.469948,958400
2019-02-08,64.699997,65.279999,64.099998,65.269997,63.508865,723900
2019-02-11,65.440002,66.459999,65.400002,66.300003,64.511078,1050300
2019-02-12,66.599998,67.639999,66.300003,66.690002,64.890564,1588100
2019-02-13,66.949997,67.470001,66.559998,66.699997,64.900276,868600
2019-02-14,66.410004,67.070000,65.680000,66.570000,64.773788,741500
2019-02-15,66.919998,67.120003,66.089996,66.320000,64.871605,837800
2019-02-19,65.860001,66.169998,64.529999,64.559998,63.150040,2073300
2019-02-20,63.750000,64.400002,63.240002,63.340000,61.956688,2483400
2019-02-21,63.439999,64.040001,62.509998,62.860001,61.487167,1524900
2019-02-22,62.860001,63.090000,62.110001,62.400002,61.037216,1617800
2019-02-25,62.799999,63.380001,62.560001,62.750000,61.379570,1123200
2019-02-26,62.740002,63.560001,62.650002,62.939999,61.565422,969600
2019-02-27,62.599998,62.689999,61.209999,61.980000,60.626389,1523300
2019-02-28,61.980000,62.130001,60.970001,61.700001,60.352501,1158500
2019-03-01,61.860001,62.020000,60.270000,61.310001,59.971024,1952600
2019-03-04,61.240002,61.340000,59.220001,59.500000,58.200550,1856200
2019-03-05,59.759998,59.770000,57.619999,57.779999,56.518116,3691900
2019-03-06,57.900002,57.919998,55.830002,55.830002,54.610706,4119000
2019-03-07,55.720001,56.250000,55.200001,55.950001,54.728077,4077000
2019-03-08,55.380001,55.919998,54.950001,55.619999,54.405285,2833800
2019-03-11,55.349998,55.980000,54.599998,55.419998,54.209652,2414300
2019-03-12,55.439999,55.439999,53.700001,54.090000,52.908703,4293900
2019-03-13,54.580002,56.180000,54.430000,56.029999,54.806332,3544400
2019-03-14,56.160000,56.720001,55.259998,55.490002,54.278130,2204300
2019-03-15,55.580002,56.060001,55.459999,55.759998,54.542229,2798600
2019-03-18,55.730000,56.099998,55.220001,55.810001,54.591137,1351500
2019-03-19,55.990002,56.900002,55.919998,56.110001,54.884586,1478400
2019-03-20,56.000000,56.189999,54.880001,55.189999,53.984684,1649300
2019-03-21,55.020000,55.570000,55.020000,55.220001,54.014027,1544700
2019-03-22,55.080002,55.380001,54.240002,54.250000,53.065208,1550500
2019-03-25,54.090000,54.389999,53.389999,53.599998,52.429401,1435100
2019-03-26,53.930000,54.490002,53.529999,53.910000,52.732632,1323900
2019-03-27,53.990002,55.299999,53.799999,54.990002,53.789047,1873300
2019-03-28,55.169998,55.380001,54.730000,55.169998,53.965115,1118000
2019-03-29,55.470001,56.250000,55.279999,56.119999,54.894367,1521600
2019-04-01,56.299999,57.889999,56.110001,57.320000,56.068157,1950700
2019-04-02,58.189999,58.520000,57.119999,58.139999,56.870251,1563400
2019-04-03,58.639999,59.060001,57.720001,57.790001,56.527897,1923000
2019-04-04,57.939999,58.389999,57.130001,57.820000,56.557240,1055800
2019-04-05,57.990002,58.849998,57.990002,58.540001,57.261517,1010800
2019-04-08,58.189999,58.630001,57.820000,58.330002,57.056107,988700
2019-04-09,58.009998,58.310001,57.540001,57.840000,56.576801,1026700
2019-04-10,58.660000,59.040001,57.720001,58.779999,57.496277,1838400
2019-04-11,58.919998,60.570000,58.860001,59.709999,58.405964,2174200
2019-04-12,60.389999,61.090000,59.770000,60.630001,59.305874,1988600
2019-04-15,60.820000,60.820000,59.820000,60.060001,58.748322,1065800
2019-04-16,60.299999,61.110001,60.189999,60.970001,59.638447,1040700
2019-04-17,61.869999,62.099998,61.070000,61.380001,60.039494,1156800
2019-04-18,61.290001,61.750000,60.700001,61.669998,60.323158,976600
2019-04-22,61.160000,61.200001,60.049999,60.299999,58.983078,2194100
2019-04-23,60.270000,61.230000,60.180000,60.889999,59.560192,1118900
2019-04-24,60.990002,61.549999,60.279999,60.799999,59.472157,985600
2019-04-25,60.790001,61.250000,58.250000,59.169998,57.877758,1959900
2019-04-26,59.099998,60.990002,58.700001,60.619999,59.296089,2519200
2019-04-29,60.299999,60.980000,60.150002,60.540001,59.217834,1373200
2019-04-30,61.410000,62.380001,61.180000,61.900002,60.548138,1500400
2019-05-01,62.000000,62.459999,61.720001,62.070000,60.714428,1126300
2019-05-02,62.150002,63.200001,61.980000,62.340000,60.978527,1166300
2019-05-03,62.349998,63.259998,62.349998,62.480000,61.115467,702500
2019-05-06,61.369999,62.290001,61.150002,62.189999,60.831799,716400
2019-05-07,61.709999,61.709999,60.250000,61.090000,59.755825,944800
2019-05-08,60.840000,61.270000,60.310001,60.689999,59.364559,762200
2019-05-09,60.209999,60.400002,59.459999,60.299999,58.983078,1097500
2019-05-10,60.209999,61.419998,59.299999,61.270000,59.931896,862200
2019-05-13,60.009998,60.180000,59.220001,60.130001,58.816795,939800
2019-05-14,60.279999,61.669998,60.080002,61.380001,60.039494,989300
2019-05-15,60.790001,61.790001,60.500000,61.490002,60.147091,1128600
2019-05-16,61.709999,63.189999,61.599998,62.639999,61.271973,1353800
2019-05-17,61.939999,63.200001,61.680000,62.389999,61.027435,870900
2019-05-20,61.500000,62.450001,61.220001,61.950001,60.938904,935300
2019-05-21,62.130001,62.869999,61.900002,62.619999,61.597965,803700
2019-05-22,62.080002,62.250000,60.599998,60.680000,59.689632,1308500
2019-05-23,60.230000,61.450001,59.410000,61.360001,60.358532,1104800
2019-05-24,61.340000,61.880001,60.369999,60.590000,59.601097,722500
2019-05-28,60.549999,60.810001,59.849998,60.049999,59.069912,853300
2019-05-29,60.009998,60.259998,58.730000,59.270000,58.302643,957900
2019-05-30,59.500000,59.750000,58.500000,58.779999,57.820641,1240000
2019-05-31,58.150002,58.459999,57.820000,58.200001,57.250107,812400
2019-06-03,58.009998,59.380001,57.849998,59.070000,58.105907,877500
2019-06-04,59.680000,61.000000,59.680000,60.860001,59.866692,1197400
2019-06-05,61.459999,61.820000,61.209999,61.610001,60.604450,1103100
2019-06-06,61.509998,61.700001,60.290001,60.950001,59.955227,618500
2019-06-07,61.000000,61.529999,60.490002,60.529999,59.542080,984100
2019-06-10,60.880001,61.799999,60.570000,60.639999,59.650284,815000
2019-06-11,61.000000,61.279999,60.529999,60.759998,59.768322,645400
2019-06-12,60.919998,61.380001,60.520000,60.959999,59.965061,593900
2019-06-13,61.009998,62.330002,61.009998,62.160000,61.145477,916600
2019-06-14,62.330002,63.410000,61.619999,63.119999,62.089806,1236900
2019-06-17,63.200001,63.200001,62.490002,62.520000,61.499603,916100
2019-06-18,62.700001,63.630001,62.509998,62.939999,61.912743,673000
2019-06-19,63.169998,63.220001,62.380001,62.860001,61.834049,589900
2019-06-20,63.250000,63.299999,60.320000,60.720001,59.728981,2019300
2019-06-21,60.860001,62.590000,60.299999,62.080002,61.066780,2177600
2019-06-24,62.230000,62.669998,61.910000,62.419998,61.401234,936500
2019-06-25,62.369999,63.200001,61.650002,61.939999,60.929066,1388300
2019-06-26,61.849998,62.230000,61.419998,61.910000,60.899559,646500
2019-06-27,62.150002,63.490002,62.150002,63.110001,62.079971,862600
2019-06-28,63.299999,64.000000,63.049999,63.910000,62.866913,2179700
2019-07-01,64.099998,64.599998,62.910000,63.709999,62.670177,1121500
2019-07-02,64.199997,64.529999,63.080002,63.090000,62.060295,1096800
2019-07-03,63.419998,64.690002,63.299999,63.840000,62.798054,759900
2019-07-05,63.720001,64.220001,63.150002,64.070000,63.024303,566800
2019-07-08,64.169998,64.910004,64.080002,64.680000,63.624348,1228500
2019-07-09,64.300003,64.620003,63.320000,63.689999,62.650505,910700
2019-07-10,64.150002,64.389999,62.560001,62.939999,61.912743,1197000
2019-07-11,63.200001,63.549999,62.419998,63.310001,62.276707,982500
2019-07-12,63.560001,64.610001,63.330002,64.239998,63.191525,958700
2019-07-15,64.139999,64.580002,63.250000,63.360001,62.325890,946300
2019-07-16,63.360001,65.620003,63.299999,65.410004,64.342438,1385000
2019-07-17,65.269997,65.320000,63.730000,63.779999,62.739033,1179000
2019-07-18,63.750000,64.419998,63.340000,64.360001,63.309570,1018800
2019-07-19,64.519997,65.139999,63.480000,63.490002,62.453770,1143300
2019-07-22,63.759998,64.199997,62.860001,62.869999,61.843887,1303700
2019-07-23,63.099998,65.400002,62.830002,65.099998,64.037491,1458400
2019-07-24,65.099998,65.910004,64.849998,65.570000,64.499817,1007400
2019-07-25,64.730003,65.570000,63.320000,63.860001,62.817730,1599000
2019-07-26,64.220001,65.220001,64.080002,64.919998,63.860424,1637800
2019-07-29,64.230003,64.239998,62.669998,63.970001,62.925938,1397800
2019-07-30,63.689999,64.559998,63.490002,64.010002,62.965286,812300
2019-07-31,63.980000,64.510002,63.259998,63.360001,62.325890,1171000
2019-08-01,63.570000,64.250000,62.900002,63.139999,62.109478,1069500
2019-08-02,63.000000,63.770000,62.439999,63.270000,62.237362,1021100
2019-08-05,62.540001,62.650002,60.509998,61.520000,60.515923,1208400
2019-08-06,61.970001,62.660000,61.840000,62.470001,61.450420,797300
2019-08-07,62.119999,63.369999,61.560001,63.110001,62.079971,749700
2019-08-08,63.470001,64.669998,63.439999,64.529999,63.476795,769000
2019-08-09,64.160004,64.790001,63.900002,63.930000,62.886589,746600
2019-08-12,63.430000,63.430000,61.360001,62.110001,61.096291,1016700
2019-08-13,61.820000,62.790001,61.110001,61.169998,60.171635,1160200
2019-08-14,60.599998,60.990002,58.330002,59.230000,58.263298,1416600
2019-08-15,59.340000,59.529999,58.820000,59.020000,58.056725,1223100
2019-08-16,59.310001,60.509998,59.200001,60.360001,59.374855,952800
2019-08-19,60.680000,61.509998,60.480000,60.590000,59.948711,903200
2019-08-20,60.310001,60.340000,59.509998,60.110001,59.473793,740400
2019-08-21,60.389999,60.639999,59.669998,59.810001,59.176971,1038900
2019-08-22,59.880001,60.020000,58.990002,59.730000,59.097816,929300
2019-08-23,59.560001,59.900002,57.570000,57.930000,57.316868,1180800
2019-08-26,58.439999,58.849998,57.730000,58.380001,57.762104,1044900
2019-08-27,58.779999,58.880001,57.119999,58.009998,57.396019,1455500
2019-08-28,57.790001,59.040001,57.709999,58.740002,58.118294,728400
2019-08-29,59.330002,60.169998,59.060001,59.959999,59.325382,788300
2019-08-30,60.130001,60.340000,59.369999,59.720001,59.087925,842100
2019-09-03,59.430000,60.509998,59.430000,60.430000,59.790409,1110600
2019-09-04,60.630001,61.869999,60.060001,61.770000,61.116226,1067000
2019-09-05,62.180000,63.919998,62.060001,63.389999,62.719078,1285700
2019-09-06,63.779999,64.180000,62.900002,63.090000,62.422253,1034000
2019-09-09,63.080002,65.050003,62.650002,64.769997,64.084473,951200
2019-09-10,65.010002,65.480003,64.510002,64.989998,64.302139,723000
2019-09-11,64.980003,65.900002,64.320000,65.830002,65.133255,787500
2019-09-12,65.790001,66.470001,65.300003,65.680000,64.984840,668200
2019-09-13,66.279999,66.519997,65.820000,65.870003,65.172836,588400
2019-09-16,64.000000,65.839996,63.639999,64.660004,63.975639,1295200
2019-09-17,64.250000,65.489998,64.169998,64.919998,64.232887,657000
2019-09-18,64.820000,64.989998,64.089996,64.930000,64.242775,758600
2019-09-19,64.709999,65.309998,64.430000,64.580002,63.896481,604500
2019-09-20,64.949997,65.459999,64.610001,65.000000,64.312042,1249100
2019-09-23,64.730003,65.209999,64.419998,64.639999,63.955845,632600
2019-09-24,65.129997,65.269997,64.379997,64.650002,63.965744,596500
2019-09-25,64.680000,65.430000,64.589996,65.050003,64.361511,522600
2019-09-26,65.050003,65.080002,64.180000,64.570000,63.886589,541200
2019-09-27,64.980003,65.570000,63.930000,64.180000,63.500717,814000
2019-09-30,64.400002,65.239998,64.239998,64.910004,64.222992,808800
2019-10-01,65.449997,65.910004,64.639999,64.949997,64.262566,612700
2019-10-02,64.129997,64.199997,61.500000,62.720001,62.056171,1334100
2019-10-03,62.689999,62.869999,61.150002,62.299999,61.640614,980000
2019-10-04,62.380001,63.630001,62.250000,63.509998,62.837807,478200
2019-10-07,63.599998,64.190002,63.480000,63.959999,63.283043,621300
2019-10-08,63.279999,64.760002,62.959999,63.180000,62.511303,962300
2019-10-09,64.050003,64.680000,64.029999,64.110001,63.431461,536900
2019-10-10,63.000000,64.959999,62.759998,64.879997,64.193306,565600
2019-10-11,66.000000,67.629997,65.000000,66.080002,65.380615,1585100
2019-10-14,65.870003,66.589996,65.389999,66.209999,65.509232,593500
2019-10-15,66.419998,67.730003,65.980003,67.330002,66.617378,928100
2019-10-16,67.339996,67.470001,66.570000,66.830002,66.122673,942100
2019-10-17,67.139999,67.760002,66.510002,66.980003,66.271088,749200
2019-10-18,66.610001,67.519997,66.080002,66.839996,66.132561,969700
2019-10-21,67.910004,69.279999,67.349998,69.040001,68.309280,1441600
2019-10-22,68.989998,69.769997,68.330002,69.190002,68.457695,1129400
2019-10-23,69.089996,69.379997,68.849998,68.910004,68.180656,741200
2019-10-24,69.300003,69.699997,68.279999,68.760002,68.032249,1480900
2019-10-25,69.000000,72.000000,68.800003,71.570000,70.812500,1669900
2019-10-28,70.400002,71.330002,69.870003,70.080002,69.338272,1438600
2019-10-29,70.000000,70.419998,69.570000,69.760002,69.021660,801800
2019-10-30,69.639999,70.470001,69.349998,70.379997,69.635094,932700
2019-10-31,69.900002,70.150002,69.040001,69.430000,68.695152,715500
2019-11-01,69.889999,70.570000,69.639999,70.150002,69.407532,666600
2019-11-04,70.830002,71.000000,70.250000,70.629997,69.882446,740700
2019-11-05,70.849998,71.919998,70.769997,71.379997,70.624512,777600
2019-11-06,71.070000,71.470001,70.480003,71.370003,70.614624,709600
2019-11-07,71.580002,72.220001,70.639999,70.930000,70.179276,681200
2019-11-08,70.790001,71.260002,69.949997,71.169998,70.416733,506100
2019-11-11,71.029999,71.910004,70.559998,71.910004,71.148911,603300
2019-11-12,71.980003,71.980003,70.599998,70.839996,70.090225,513100
2019-11-13,70.230003,70.629997,69.940002,70.519997,69.773613,414600
2019-11-14,70.260002,70.809998,70.059998,70.410004,69.664780,459200
2019-11-15,70.940002,70.949997,70.180000,70.379997,69.635094,468800
2019-11-18,70.349998,70.349998,69.709999,70.059998,69.664925,432400
2019-11-19,70.129997,70.459999,69.500000,70.070000,69.674873,561300
2019-11-20,69.430000,69.540001,67.940002,68.440002,68.054062,789000
2019-11-21,68.449997,68.849998,67.959999,68.000000,67.616547,688300
2019-11-22,68.300003,68.830002,68.080002,68.760002,68.372261,613100
2019-11-25,68.800003,69.300003,68.680000,68.790001,68.402092,493200
2019-11-26,68.709999,69.489998,68.610001,69.440002,69.048424,564100
2019-11-27,69.500000,69.779999,68.739998,69.169998,68.779945,635300
2019-11-29,69.209999,69.730003,68.860001,69.010002,68.620850,270600
2019-12-02,69.169998,69.699997,68.059998,68.110001,67.725922,904700
2019-12-03,67.489998,67.489998,66.580002,66.610001,66.234383,1078100
2019-12-04,66.830002,68.000000,66.750000,66.919998,66.542633,776200
2019-12-05,67.050003,67.639999,67.050003,67.290001,66.910545,560800
2019-12-06,67.870003,68.470001,67.370003,68.320000,67.934738,834800
2019-12-09,68.029999,68.239998,67.860001,67.989998,67.606598,860100
2019-12-10,67.309998,67.980003,66.849998,67.239998,66.860825,744700
2019-12-11,67.330002,67.570000,66.599998,66.739998,66.363647,854000
2019-12-12,67.419998,68.470001,67.169998,67.690002,67.308296,1553800
2019-12-13,67.440002,67.660004,66.290001,67.410004,67.029877,1120700
2019-12-16,67.809998,69.139999,67.809998,69.000000,68.610901,1220300
2019-12-17,68.940002,70.250000,68.730003,70.059998,69.664925,1545300
2019-12-18,70.410004,70.410004,68.540001,69.029999,68.640732,1807200
2019-12-19,69.010002,69.279999,68.660004,69.199997,68.809776,1106000
2019-12-20,69.620003,69.620003,69.000000,69.339996,68.948982,1401900
2019-12-23,69.629997,69.629997,68.930000,69.290001,68.899269,1099200
2019-12-24,69.580002,69.580002,68.779999,69.089996,68.700394,360800
2019-12-26,69.180000,69.589996,68.750000,69.070000,68.680511,519600
2019-12-27,69.239998,69.300003,68.120003,68.290001,67.904907,1011800
2019-12-30,68.169998,68.300003,67.330002,67.680000,67.298347,861800
2019-12-31,67.559998,68.160004,67.559998,67.750000,67.367950,735300
