Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,124.949997,126.070000,122.440002,125.769997,124.466560,500000
2019-02-28,125.519997,126.790001,125.519997,126.430000,125.119720,588600
2019-03-01,126.760002,127.220001,126.029999,126.709999,125.396820,740900
2019-03-04,127.300003,127.550003,125.250000,125.910004,124.605110,962700
2019-03-05,126.010002,127.160004,125.849998,126.470001,125.159309,768600
2019-03-06,126.360001,126.970001,126.160004,126.650002,125.337448,420900
2019-03-07,126.610001,127.120003,125.800003,126.580002,125.268166,524900
2019-03-08,125.949997,126.709999,125.099998,126.010002,124.704079,471700
2019-03-11,125.900002,127.550003,125.519997,127.309998,125.990608,552400
2019-03-12,127.489998,128.479996,126.669998,128.259995,126.930748,606900
2019-03-13,128.770004,129.300003,128.009995,128.759995,127.425583,849500
2019-03-14,128.210007,128.789993,127.830002,128.130005,127.048798,841300
2019-03-15,128.139999,129.070007,128.059998,128.429993,127.346237,1272500
2019-03-18,128.149994,129.000000,128.100006,128.690002,127.604073,620300
2019-03-19,128.820007,129.339996,128.369995,128.869995,127.782532,856500
2019-03-20,128.880005,129.490005,128.220001,128.289993,127.207428,604900
2019-03-21,128.149994,129.919998,128.149994,129.759995,128.665024,561900
2019-03-22,129.300003,129.649994,128.630005,128.889999,127.802376,629300
2019-03-25,129.169998,129.940002,128.360001,129.789993,128.694794,618300
2019-03-26,130.360001,131.770004,130.279999,131.710007,130.598587,576000
2019-03-27,131.720001,132.350006,130.850006,131.809998,130.697739,1270900
2019-03-28,132.020004,133.389999,130.949997,132.809998,131.689270,1477700
2019-03-29,133.000000,133.279999,132.360001,133.000000,131.877686,979900
2019-04-01,133.669998,134.419998,132.720001,134.240005,133.107254,775700
2019-04-02,134.220001,135.029999,133.570007,134.910004,133.771576,636900
2019-04-03,135.429993,136.990005,135.039993,136.309998,135.159744,1238700
2019-04-04,136.320007,136.699997,135.369995,135.710007,134.564835,492800
2019-04-05,135.850006,136.690002,135.169998,135.520004,134.376450,862500
2019-04-08,134.880005,135.770004,134.250000,135.380005,134.237610,659600
2019-04-09,134.949997,135.509995,134.490005,135.149994,134.009552,368900
2019-04-10,135.210007,135.559998,134.460007,134.759995,133.622849,867600
2019-04-11,134.960007,135.839996,134.309998,135.789993,134.644135,554200
2019-04-12,136.289993,137.000000,135.509995,136.979996,135.824112,485200
2019-04-15,136.899994,137.919998,136.179993,137.850006,136.686768,446500
2019-04-16,138.639999,138.929993,136.380005,136.539993,135.387817,702100
2019-04-17,137.199997,137.199997,136.169998,136.940002,135.784454,665800
2019-04-18,137.339996,138.470001,136.339996,137.990005,136.825592,373900
2019-04-22,137.600006,137.919998,137.000000,137.639999,136.478546,550600
2019-04-23,137.970001,139.520004,136.690002,139.470001,138.293091,518800
2019-04-24,139.470001,140.410004,139.089996,139.500000,138.322845,502900
2019-04-25,139.089996,139.479996,138.050003,138.789993,137.618820,626000
2019-04-26,139.139999,140.009995,138.759995,139.869995,138.689728,440300
2019-04-29,140.139999,140.449997,139.600006,140.369995,139.185486,494300
2019-04-30,140.610001,141.300003,140.059998,141.139999,139.949005,966100
2019-05-01,140.559998,142.470001,137.910004,139.880005,138.699646,732400
2019-05-02,139.550003,140.889999,139.179993,140.350006,139.165665,690100
2019-05-03,140.839996,143.270004,140.830002,143.210007,142.001541,514000
2019-05-06,141.210007,143.669998,141.130005,143.389999,142.180023,509600
2019-05-07,142.199997,142.529999,139.690002,140.500000,139.314407,881700
2019-05-08,140.500000,141.610001,139.729996,140.559998,139.373886,676300
2019-05-09,139.440002,141.089996,138.940002,140.500000,139.314407,899600
2019-05-10,140.000000,140.839996,137.839996,140.679993,139.492874,991200
2019-05-13,138.669998,138.899994,137.740005,138.479996,137.311462,1130900
2019-05-14,138.610001,140.220001,138.610001,139.320007,138.144379,1144700
2019-05-15,138.529999,141.520004,138.500000,140.779999,139.592041,707300
2019-05-16,140.960007,142.929993,140.729996,142.130005,140.930649,838200
2019-05-17,141.289993,142.929993,141.240005,141.970001,140.772003,656300
2019-05-20,140.630005,142.800003,140.630005,141.300003,140.107651,532500
2019-05-21,142.130005,143.339996,141.779999,143.190002,141.981705,606800
2019-05-22,143.160004,144.479996,142.990005,143.860001,142.646042,408000
2019-05-23,142.570007,143.509995,141.710007,142.160004,140.960419,497300
2019-05-24,143.059998,143.539993,141.960007,142.210007,141.009979,407000
2019-05-28,142.690002,144.380005,141.710007,142.020004,140.821579,1023300
2019-05-29,140.899994,141.550003,139.190002,139.669998,138.491409,978800
2019-05-30,140.399994,141.300003,139.539993,140.520004,139.334244,1982100
2019-05-31,139.259995,140.369995,139.259995,140.000000,138.818619,1185400
2019-06-03,140.449997,141.460007,139.410004,140.229996,139.046692,1394000
2019-06-04,141.289993,141.910004,139.679993,141.839996,140.643097,1751200
2019-06-05,142.229996,144.429993,142.229996,144.350006,143.131927,1633300
2019-06-06,144.500000,144.820007,143.419998,144.740005,143.518631,1020600
2019-06-07,145.000000,147.029999,144.990005,146.470001,145.234039,912300
2019-06-10,147.190002,147.500000,146.309998,146.869995,145.630646,714300
2019-06-11,147.570007,147.940002,144.970001,145.550003,144.321793,506700
2019-06-12,145.750000,146.529999,145.649994,145.970001,144.738251,691900
2019-06-13,145.970001,146.190002,144.899994,145.339996,144.360809,361500
2019-06-14,145.470001,146.179993,144.880005,145.830002,144.847504,896100
2019-06-17,146.089996,146.750000,144.899994,145.029999,144.052902,413200
2019-06-18,146.100006,146.470001,144.399994,144.509995,143.536392,937100
2019-06-19,144.440002,145.669998,144.080002,145.389999,144.410477,643300
2019-06-20,146.860001,147.309998,145.059998,146.009995,145.026291,871300
2019-06-21,146.130005,147.440002,141.720001,145.070007,144.092636,1768200
2019-06-24,145.169998,145.869995,144.600006,145.410004,144.430344,737900
2019-06-25,145.960007,146.880005,143.940002,144.330002,143.357620,692300
2019-06-26,144.339996,145.600006,142.610001,142.649994,141.688919,680700
2019-06-27,143.160004,144.839996,142.770004,144.619995,143.645660,888500
2019-06-28,144.850006,146.919998,143.910004,146.460007,145.473267,1183600
2019-07-01,147.520004,148.220001,146.539993,147.630005,146.635376,710300
2019-07-02,148.179993,149.110001,147.320007,148.589996,147.588913,717400
2019-07-03,148.710007,151.089996,148.710007,150.669998,149.654892,444600
2019-07-05,149.830002,149.830002,147.050003,148.869995,147.867035,1473200
2019-07-08,148.820007,149.509995,148.360001,148.869995,147.867035,494200
2019-07-09,148.520004,149.889999,148.100006,149.619995,148.611954,643900
2019-07-10,149.869995,150.940002,149.860001,150.009995,148.999344,643600
2019-07-11,150.259995,151.270004,149.470001,151.190002,150.171387,532800
2019-07-12,151.649994,152.100006,150.550003,151.830002,150.807083,492200
2019-07-15,152.300003,152.399994,151.220001,152.250000,151.224243,646200
2019-07-16,152.250000,153.369995,151.520004,151.770004,150.747482,467800
2019-07-17,152.220001,152.899994,151.449997,151.490005,150.469391,494200
2019-07-18,151.220001,153.000000,151.000000,152.960007,151.929489,691700
2019-07-19,153.820007,153.820007,151.289993,151.429993,150.409760,680300
2019-07-22,151.750000,152.440002,150.509995,150.509995,149.495972,558900
2019-07-23,151.259995,151.529999,149.869995,150.809998,149.793930,827900
2019-07-24,150.839996,152.009995,149.660004,150.770004,149.754242,645200
2019-07-25,151.729996,151.800003,149.820007,150.220001,149.207932,633800
2019-07-26,150.600006,152.720001,150.289993,152.509995,151.482483,671100
2019-07-29,152.690002,153.270004,152.139999,152.570007,151.542099,518700
2019-07-30,151.940002,153.110001,151.550003,152.039993,151.015671,690100
2019-07-31,152.039993,153.470001,150.020004,151.720001,150.697830,1234700
2019-08-01,150.509995,155.500000,150.509995,152.919998,151.889740,830600
2019-08-02,152.309998,154.149994,151.110001,153.229996,152.197647,874600
2019-08-05,151.929993,152.369995,148.429993,149.410004,148.403397,958000
2019-08-06,150.160004,152.619995,149.770004,152.339996,151.313629,805900
2019-08-07,150.729996,154.500000,149.080002,153.899994,152.863129,662600
2019-08-08,154.490005,156.309998,153.949997,156.169998,155.117828,969000
2019-08-09,156.059998,157.240005,154.789993,156.460007,155.405899,654700
2019-08-12,156.279999,156.990005,155.270004,155.460007,154.412628,505000
2019-08-13,155.500000,157.600006,154.850006,155.919998,154.869522,838800
2019-08-14,154.869995,155.869995,152.699997,153.089996,152.058578,973000
2019-08-15,153.720001,155.619995,153.490005,155.169998,154.124588,470600
2019-08-16,156.110001,157.160004,155.250000,156.880005,155.823044,511200
2019-08-19,158.000000,158.639999,157.460007,158.289993,157.223557,532900
2019-08-20,158.169998,158.570007,156.699997,158.210007,157.144104,634300
2019-08-21,159.139999,159.720001,158.389999,158.679993,157.610916,537300
2019-08-22,159.360001,159.630005,157.380005,158.050003,156.985168,537500
2019-08-23,157.580002,158.520004,153.910004,154.610001,153.568344,688500
2019-08-26,155.750000,159.380005,155.699997,157.360001,156.299820,583400
2019-08-27,158.360001,159.550003,157.869995,158.910004,157.839386,590300
2019-08-28,158.320007,159.910004,157.440002,159.779999,158.703522,471400
2019-08-29,160.449997,161.789993,159.350006,160.779999,159.696777,460100
2019-08-30,161.850006,162.130005,160.470001,161.539993,160.451660,659400
2019-09-03,161.860001,163.979996,160.419998,161.740005,160.650314,627000
2019-09-04,162.410004,164.000000,162.179993,162.839996,161.742889,654600
2019-09-05,164.059998,164.910004,163.100006,163.539993,162.438171,698700
2019-09-06,163.970001,164.970001,163.550003,164.580002,163.471191,572200
2019-09-09,164.330002,164.539993,159.929993,160.199997,159.120682,853700
2019-09-10,159.169998,159.440002,153.690002,155.119995,154.074921,1127100
2019-09-11,155.020004,156.190002,153.029999,155.110001,154.064987,1175200
2019-09-12,157.119995,159.169998,156.360001,157.429993,156.621780,686400
2019-09-13,157.130005,158.149994,155.300003,155.759995,154.960358,1002400
2019-09-16,154.880005,157.059998,153.520004,156.520004,155.716461,642800
2019-09-17,157.559998,158.919998,156.520004,158.649994,157.835526,746700
2019-09-18,158.130005,159.500000,157.050003,159.330002,158.512054,627200
2019-09-19,158.929993,159.940002,158.449997,158.699997,157.885269,426200
2019-09-20,158.240005,159.139999,157.529999,158.419998,157.606720,975600
2019-09-23,158.779999,158.970001,157.000000,157.320007,156.512360,557000
2019-09-24,158.039993,160.279999,156.770004,157.470001,156.661591,638700
2019-09-25,157.960007,158.059998,156.259995,157.800003,156.989899,645300
2019-09-26,158.059998,160.089996,157.419998,159.289993,158.472229,617800
2019-09-27,159.889999,160.559998,154.399994,155.589996,154.791245,853600
2019-09-30,155.589996,158.740005,155.179993,158.139999,157.328140,911100
2019-10-01,158.330002,158.619995,156.300003,156.449997,155.646835,600200
2019-10-02,155.250000,155.940002,152.720001,153.330002,152.542831,824300
2019-10-03,153.639999,154.399994,151.880005,154.300003,153.507858,824300
2019-10-04,154.729996,158.000000,154.630005,157.539993,156.731216,647100
2019-10-07,157.550003,157.830002,156.300003,157.169998,156.363129,359600
2019-10-08,156.429993,156.919998,154.789993,154.899994,154.104767,426300
2019-10-09,155.949997,157.970001,155.470001,157.089996,156.283539,480600
2019-10-10,156.809998,158.509995,156.130005,157.860001,157.049576,485200
2019-10-11,158.880005,159.570007,156.990005,157.110001,156.303452,690400
2019-10-14,157.440002,158.399994,155.259995,155.380005,154.582321,503100
2019-10-15,156.110001,156.800003,155.380005,156.080002,155.278732,700100
2019-10-16,155.190002,155.729996,152.949997,155.589996,154.791245,988800
2019-10-17,155.809998,156.750000,154.889999,155.220001,154.423141,878900
2019-10-18,155.490005,155.490005,153.630005,154.419998,153.627243,953700
2019-10-21,154.889999,155.389999,152.360001,153.470001,152.682114,654400
2019-10-22,157.800003,157.800003,150.990005,151.020004,150.244705,786400
2019-10-23,150.470001,151.940002,147.710007,148.630005,147.866989,1537600
2019-10-24,149.360001,150.729996,148.270004,149.750000,148.981216,731800
2019-10-25,150.149994,150.949997,148.619995,148.919998,148.155472,536600
2019-10-28,148.940002,149.699997,148.449997,148.550003,147.787384,716700
2019-10-29,147.770004,151.320007,147.770004,150.119995,149.349319,1962800
2019-10-30,146.169998,148.679993,145.009995,147.919998,147.160629,1340500
2019-10-31,147.360001,148.500000,144.320007,144.699997,143.957138,1004200
2019-11-01,144.789993,146.240005,144.789993,145.360001,144.613754,1002100
2019-11-04,145.500000,145.500000,140.009995,140.300003,139.579742,983600
2019-11-05,140.270004,140.889999,137.630005,138.779999,138.067535,1184000
2019-11-06,139.309998,141.100006,139.139999,140.779999,140.057281,1024400
2019-11-07,140.660004,141.559998,139.240005,139.800003,139.082306,1050300
2019-11-08,139.070007,140.350006,136.389999,136.750000,136.047958,1177000
2019-11-11,135.710007,137.410004,135.399994,137.380005,136.674728,925700
2019-11-12,137.380005,138.990005,137.279999,138.089996,137.381073,1046900
2019-11-13,138.089996,140.229996,137.880005,139.779999,139.062393,930500
2019-11-14,139.600006,141.270004,138.970001,141.029999,140.305984,784500
2019-11-15,141.820007,141.820007,140.440002,141.179993,140.455200,1000600
2019-11-18,141.539993,142.990005,141.000000,142.100006,141.370499,1104200
2019-11-19,142.779999,144.429993,142.220001,143.979996,143.240829,1041500
2019-11-20,143.440002,144.809998,142.789993,144.339996,143.598984,1270500
2019-11-21,144.720001,145.509995,143.460007,144.449997,143.708420,1449100
2019-11-22,145.160004,146.250000,144.270004,145.979996,145.230560,1318200
2019-11-25,146.080002,147.070007,145.270004,145.410004,144.663498,794300
2019-11-26,145.580002,147.789993,145.000000,147.779999,147.021332,1317200
2019-11-27,147.979996,148.580002,147.509995,148.509995,147.747589,555100
2019-11-29,148.399994,148.970001,147.179993,147.479996,146.722870,480800
2019-12-02,147.559998,148.220001,146.029999,146.110001,145.359909,791800
2019-12-03,145.279999,146.179993,144.190002,144.970001,144.225769,720700
2019-12-04,145.479996,146.639999,144.949997,145.410004,144.663498,705100
2019-12-05,145.339996,146.559998,145.339996,146.020004,145.270370,561000
2019-12-06,146.539993,147.309998,145.990005,146.820007,146.066269,572800
2019-12-09,147.080002,148.300003,146.550003,147.470001,146.712921,789300
2019-12-10,148.190002,148.479996,147.029999,147.279999,146.523895,635100
2019-12-11,147.190002,147.710007,146.309998,146.809998,146.056305,477600
2019-12-12,146.559998,147.699997,146.330002,147.410004,146.903397,652100
2019-12-13,147.080002,149.559998,146.509995,149.190002,148.677277,684900
2019-12-16,149.779999,150.110001,148.940002,149.690002,149.175552,1406400
2019-12-17,150.460007,151.160004,149.539993,150.809998,150.291702,998400
2019-12-18,151.169998,151.490005,148.429993,148.839996,148.328476,1008700
2019-12-19,148.520004,149.029999,148.050003,148.190002,147.680710,776600
2019-12-20,150.050003,150.050003,148.160004,149.679993,149.165588,1791000
2019-12-23,149.710007,149.820007,148.910004,149.550003,149.036041,555400
2019-12-24,149.589996,150.479996,148.770004,149.169998,148.657349,159500
2019-12-26,149.339996,149.339996,148.300003,148.830002,148.318512,303600
2019-12-27,148.910004,149.250000,148.039993,148.580002,148.069382,686700
2019-12-30,148.479996,148.490005,146.440002,147.550003,147.042923,590400
2019-12-31,147.869995,149.479996,147.550003,149.339996,148.826752,549000
