Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,118.309998,119.500000,117.879997,119.000000,114.955124,1402600
2019-02-05,119.360001,120.260002,117.699997,118.220001,114.201653,2070000
2019-02-06,116.949997,118.510002,116.910004,118.150002,114.134026,2856100
2019-02-07,117.400002,117.400002,114.400002,115.680000,111.747986,1688800
2019-02-08,114.330002,115.769997,112.809998,114.839996,110.936531,2122500
2019-02-11,116.110001,117.099998,115.639999,116.099998,112.153709,1569200
2019-02-12,116.650002,116.820000,115.339996,116.290001,112.337257,1771400
2019-02-13,117.760002,118.739998,117.419998,117.839996,113.834557,1296400
2019-02-14,117.000000,117.589996,115.989998,117.220001,113.235634,971000
2019-02-15,117.900002,118.419998,117.239998,117.970001,113.960144,1325500
2019-02-19,117.580002,120.730003,117.580002,119.360001,115.302902,1935300
2019-02-20,119.459999,121.290001,119.230003,120.830002,116.722939,1119600
2019-02-21,123.029999,124.250000,120.510002,120.970001,116.858185,1974000
2019-02-22,121.029999,121.440002,120.349998,120.930000,116.819534,838200
2019-02-25,121.790001,121.790001,120.470001,120.559998,116.462112,872900
2019-02-26,120.019997,120.790001,119.389999,119.660004,115.592705,909600
2019-02-27,119.000000,119.919998,117.209999,118.459999,114.433487,1267700
2019-02-28,118.209999,119.430000,117.290001,118.480003,114.452812,1059300
2019-03-01,119.970001,121.250000,118.610001,119.029999,114.984116,1378900
2019-03-04,119.190002,119.699997,116.510002,117.680000,113.680000,1278600
2019-03-05,118.150002,119.970001,118.029999,119.410004,115.351196,1189600
2019-03-06,118.610001,119.279999,117.000000,117.089996,113.777031,1050100
2019-03-07,117.029999,117.099998,115.000000,115.709999,112.436081,1775200
2019-03-08,115.000000,116.669998,114.559998,116.540001,113.242599,1048000
2019-03-11,116.650002,117.300003,116.220001,116.879997,113.572968,740900
2019-03-12,117.339996,117.339996,115.370003,116.290001,112.999680,902800
2019-03-13,116.980003,118.849998,116.320000,117.120003,113.806183,995600
2019-03-14,117.040001,117.279999,115.470001,116.449997,113.155136,991600
2019-03-15,116.839996,118.449997,116.769997,117.180000,113.864487,1142000
2019-03-18,117.629997,118.730003,117.379997,118.300003,114.952797,1309100
2019-03-19,118.949997,119.449997,116.970001,117.440002,114.117134,1084200
2019-03-20,117.099998,117.099998,115.199997,116.000000,112.717873,1548000
2019-03-21,115.570000,118.010002,115.279999,117.769997,114.437790,728200
2019-03-22,117.279999,117.449997,115.129997,115.580002,112.309761,1423000
2019-03-25,115.169998,115.599998,113.860001,114.500000,111.260315,1559000
2019-03-26,111.800003,115.809998,111.339996,113.110001,109.909645,2616100
2019-03-27,113.470001,113.750000,110.629997,110.989998,107.849632,1860000
2019-03-28,111.290001,112.769997,110.739998,112.449997,109.268311,1342500
2019-03-29,112.830002,114.820000,112.540001,114.620003,111.376923,1558500
2019-04-01,115.790001,117.169998,115.309998,115.610001,112.338905,1615500
2019-04-02,115.610001,116.510002,115.169998,116.260002,112.970512,1090700
2019-04-03,116.959999,117.059998,115.559998,116.629997,113.330048,981900
2019-04-04,117.010002,117.010002,115.629997,115.870003,112.591560,763400
2019-04-05,115.839996,117.480003,115.839996,117.269997,113.951942,911800
2019-04-08,117.279999,118.949997,116.919998,118.419998,115.069405,1843100
2019-04-09,117.540001,118.309998,115.010002,115.320000,112.057121,1229000
2019-04-10,115.839996,116.760002,115.580002,116.510002,113.213448,1015600
2019-04-11,116.870003,119.019997,116.860001,118.940002,115.574699,1264400
2019-04-12,119.779999,122.059998,119.570000,121.940002,118.489807,1757200
2019-04-15,122.379997,122.519997,121.540001,122.459999,118.995102,1550700
2019-04-16,123.300003,124.379997,122.860001,124.110001,120.598412,1654000
2019-04-17,124.639999,124.809998,123.070000,123.239998,119.753029,1982700
2019-04-18,123.610001,123.900002,119.510002,120.989998,117.566689,2415400
2019-04-22,120.059998,120.779999,119.750000,120.410004,117.003105,1351200
2019-04-23,120.980003,122.559998,120.500000,122.480003,119.014526,1235900
2019-04-24,122.739998,122.739998,120.099998,121.500000,118.062263,1235100
2019-04-25,121.139999,121.879997,120.209999,120.760002,117.343201,1142300
2019-04-26,121.360001,121.650002,120.540001,121.160004,117.731880,1126300
2019-04-29,121.169998,122.570000,120.839996,122.279999,118.820183,1618300
2019-04-30,121.879997,121.879997,119.800003,120.940002,117.518112,2259300
2019-05-01,127.260002,130.899994,125.449997,129.029999,125.379204,3795200
2019-05-02,128.820007,128.979996,125.550003,125.769997,122.211433,1803600
2019-05-03,126.790001,131.039993,126.730003,130.889999,127.186577,2134100
2019-05-06,127.320000,129.630005,127.150002,129.169998,125.515228,1224300
2019-05-07,128.039993,128.330002,125.680000,127.279999,123.678719,1309000
2019-05-08,126.800003,128.520004,126.330002,127.320000,123.717583,1065700
2019-05-09,126.150002,127.839996,125.010002,127.330002,123.727303,1057900
2019-05-10,126.290001,127.500000,123.470001,126.070000,122.502953,1508600
2019-05-13,123.599998,123.599998,119.769997,121.889999,118.441223,1761100
2019-05-14,122.199997,125.040001,122.080002,123.580002,120.083412,1504100
2019-05-15,122.370003,124.459999,121.550003,123.769997,120.268028,835200
2019-05-16,124.500000,126.239998,123.720001,125.720001,122.162857,722600
2019-05-17,124.339996,126.129997,124.160004,124.879997,121.346619,752900
2019-05-20,123.699997,123.980003,122.410004,123.110001,119.626709,763800
2019-05-21,124.050003,125.180000,124.000000,124.690002,121.162003,1033500
2019-05-22,123.910004,125.349998,123.769997,124.959999,121.424370,929500
2019-05-23,123.459999,124.440002,122.699997,124.419998,120.899643,1545700
2019-05-24,124.839996,125.970001,123.589996,123.680000,120.180573,718000
2019-05-28,124.110001,124.919998,122.879997,123.089996,119.607262,1179600
2019-05-29,122.269997,122.800003,120.970001,121.809998,118.363480,1015900
2019-05-30,122.459999,123.099998,121.830002,122.949997,119.471222,854100
2019-05-31,121.580002,122.199997,121.000000,121.760002,118.314903,1041500
2019-06-03,121.199997,121.949997,120.089996,120.699997,117.963058,1183800
2019-06-04,121.889999,121.889999,117.169998,121.510002,118.754700,2833800
2019-06-05,122.449997,122.449997,116.389999,118.470001,115.783630,2251100
2019-06-06,118.480003,118.849998,116.790001,118.639999,115.949768,2023900
2019-06-07,118.860001,123.000000,118.860001,120.970001,118.226936,1154600
2019-06-10,122.019997,124.330002,121.790001,123.440002,120.640930,965200
2019-06-11,124.480003,125.580002,122.440002,122.860001,120.074081,981700
2019-06-12,123.300003,124.680000,122.290001,124.269997,121.452103,1008400
2019-06-13,124.150002,124.150002,122.129997,122.470001,119.692924,1010000
2019-06-14,122.550003,124.250000,122.279999,124.129997,121.315285,801300
2019-06-17,124.099998,124.379997,122.019997,122.209999,119.438820,908700
2019-06-18,123.150002,124.449997,121.940002,122.629997,119.849297,873100
2019-06-19,123.250000,123.620003,121.720001,122.650002,119.868851,781400
2019-06-20,119.209999,121.419998,118.089996,118.739998,116.047501,3429800
2019-06-21,118.360001,118.739998,114.760002,114.839996,112.235931,2822900
2019-06-24,114.589996,117.519997,114.389999,117.099998,114.444695,2455100
2019-06-25,116.650002,117.410004,114.449997,116.040001,113.408737,1617900
2019-06-26,116.690002,117.190002,115.529999,116.550003,113.907173,1179500
2019-06-27,117.180000,119.519997,116.580002,119.199997,116.497078,1099400
2019-06-28,119.599998,121.339996,119.320000,121.209999,118.461494,2067000
2019-07-01,122.000000,122.900002,117.739998,118.070000,115.392693,2199900
2019-07-02,118.250000,119.089996,117.290001,119.040001,116.340706,1105600
2019-07-03,118.570000,118.690002,115.809998,116.540001,113.897392,1634600
2019-07-05,116.550003,116.720001,115.099998,115.400002,112.783241,2210100
2019-07-08,115.000000,115.320000,111.529999,111.889999,109.352837,2900300
2019-07-09,111.129997,112.290001,109.940002,111.220001,108.698029,3188700
2019-07-10,111.870003,112.269997,110.129997,110.379997,107.877075,2098700
2019-07-11,110.360001,110.769997,109.559998,110.400002,107.896622,2225900
2019-07-12,110.220001,110.910004,109.239998,110.139999,107.642517,3208100
2019-07-15,110.449997,113.290001,110.449997,112.849998,110.291061,3594300
2019-07-16,112.570000,115.059998,112.519997,114.550003,111.952522,2473100
2019-07-17,114.360001,114.820000,111.080002,111.760002,109.225777,1923400
2019-07-18,111.360001,111.910004,110.239998,111.000000,108.483009,1955600
2019-07-19,111.540001,112.830002,110.089996,110.150002,107.652290,1931600
2019-07-22,110.580002,111.910004,110.099998,111.629997,109.098732,3048800
2019-07-23,112.459999,114.059998,112.370003,113.730003,111.151108,2054800
2019-07-24,113.510002,115.599998,113.190002,115.339996,112.724594,3141300
2019-07-25,112.440002,115.949997,111.650002,113.040001,110.476761,3491500
2019-07-26,114.529999,115.339996,113.360001,113.959999,111.375893,2323000
2019-07-29,113.750000,116.000000,113.750000,115.589996,112.968925,1995700
2019-07-30,114.739998,115.989998,114.699997,115.989998,113.359863,1581300
2019-07-31,115.940002,117.019997,114.809998,116.339996,113.701920,2462300
2019-08-01,116.019997,117.970001,113.860001,114.050003,111.463860,2533300
2019-08-02,113.500000,113.500000,109.820000,110.730003,108.219139,2006600
2019-08-05,108.769997,109.500000,106.750000,107.690002,105.248077,1894200
2019-08-06,108.290001,109.120003,106.480003,107.059998,104.632355,2026600
2019-08-07,106.680000,108.300003,105.760002,107.370003,104.935326,1355800
2019-08-08,107.860001,110.459999,107.480003,109.739998,107.251587,2011800
2019-08-09,109.750000,110.110001,108.339996,109.250000,106.772697,904900
2019-08-12,108.650002,108.949997,106.690002,107.300003,104.866913,784500
2019-08-13,105.260002,109.239998,104.300003,109.029999,106.557678,2318600
2019-08-14,106.940002,107.430000,102.870003,104.190002,101.827438,1910800
2019-08-15,104.790001,105.320000,103.550003,103.870003,101.514694,1217700
2019-08-16,104.570000,105.779999,103.550003,105.180000,102.794991,988300
2019-08-19,106.540001,108.419998,106.540001,107.760002,105.316483,1350200
2019-08-20,107.610001,108.430000,107.000000,107.629997,105.189430,949000
2019-08-21,108.650002,108.690002,107.120003,107.669998,105.228523,778500
2019-08-22,107.839996,108.110001,106.139999,107.029999,104.603035,944700
2019-08-23,106.690002,107.040001,102.139999,102.529999,100.205078,2184100
2019-08-26,103.269997,103.699997,102.089996,102.489998,100.165977,1665600
2019-08-27,103.489998,103.559998,101.629997,101.769997,99.462311,1174600
2019-08-28,101.269997,103.370003,100.690002,103.180000,100.840340,1369400
2019-08-29,103.809998,104.940002,103.180000,103.379997,101.035797,1191100
2019-08-30,104.220001,105.500000,103.949997,104.279999,101.915390,1209000
2019-09-03,103.000000,103.000000,100.639999,102.849998,100.517822,1831300
2019-09-04,103.779999,105.690002,103.610001,104.739998,102.364967,1234900
2019-09-05,105.400002,107.419998,105.379997,106.940002,104.515083,1304200
2019-09-06,107.529999,108.879997,106.959999,108.410004,105.951752,1728600
2019-09-09,109.070000,110.699997,108.489998,110.610001,108.101860,1404300
2019-09-10,110.860001,113.919998,110.550003,113.750000,111.170654,1743900
2019-09-11,113.930000,115.150002,112.360001,113.830002,111.248848,1386500
2019-09-12,114.089996,114.750000,111.849998,113.269997,110.701530,1012800
2019-09-13,114.000000,115.629997,113.459999,114.830002,112.226166,1085100
2019-09-16,112.089996,114.190002,111.550003,113.930000,111.346573,1206700
2019-09-17,113.669998,114.790001,113.089996,114.089996,111.502945,720900
2019-09-18,113.260002,114.180000,110.980003,112.989998,110.427887,1790700
2019-09-19,112.779999,114.169998,112.330002,112.459999,110.673927,1238300
2019-09-20,112.760002,113.279999,110.860001,111.680000,109.906311,1434700
2019-09-23,110.959999,110.959999,108.760002,109.550003,107.810143,1646500
2019-09-24,110.339996,111.629997,108.019997,108.639999,106.914597,1439800
2019-09-25,108.680000,109.800003,107.620003,109.660004,107.918396,1116200
2019-09-26,106.279999,107.949997,105.150002,106.930000,105.231750,2549600
2019-09-27,107.309998,108.110001,105.830002,107.029999,105.330162,1632200
2019-09-30,108.000000,109.269997,107.620003,108.330002,106.609520,1301900
2019-10-01,108.209999,109.339996,104.190002,104.650002,102.987961,1595200
2019-10-02,103.699997,104.000000,102.180000,103.010002,101.374008,1635700
2019-10-03,103.089996,104.480003,101.680000,104.180000,102.525421,1260800
2019-10-04,104.540001,105.290001,102.760002,103.309998,101.669235,1634300
2019-10-07,102.809998,103.750000,101.690002,102.599998,100.970520,1758200
2019-10-08,101.290001,102.800003,100.470001,101.029999,99.425446,1318400
2019-10-09,101.809998,102.360001,101.279999,101.879997,100.261948,944100
2019-10-10,102.309998,103.800003,101.820000,103.610001,101.964478,1213900
2019-10-11,105.000000,108.480003,105.000000,107.570000,105.861588,1960800
2019-10-14,107.000000,108.589996,106.889999,107.959999,106.245392,1183600
2019-10-15,108.160004,110.559998,107.919998,109.480003,107.741257,1439400
2019-10-16,109.550003,109.860001,107.139999,108.320000,106.599670,1032700
2019-10-17,109.010002,109.639999,108.239998,109.150002,107.416496,558400
2019-10-18,109.489998,111.650002,109.220001,111.180000,109.414246,1737500
2019-10-21,112.000000,112.949997,100.000000,112.070000,110.290115,2161300
2019-10-22,111.750000,112.029999,108.260002,108.410004,106.688248,1367500
2019-10-23,108.269997,109.910004,107.580002,109.680000,107.938072,1056100
2019-10-24,110.190002,110.620003,108.540001,109.120003,107.386971,869000
2019-10-25,108.889999,111.519997,108.889999,111.370003,109.601242,944100
2019-10-28,111.510002,112.989998,111.440002,112.199997,110.418045,961300
2019-10-29,112.900002,113.900002,112.250000,113.269997,111.471054,1569200
2019-10-30,115.470001,115.750000,108.510002,109.419998,107.682205,3557300
2019-10-31,109.070000,109.559998,107.160004,108.830002,107.101578,2203200
2019-11-01,109.870003,111.699997,109.339996,111.180000,109.414246,1311800
2019-11-04,112.209999,113.470001,111.080002,113.279999,111.480896,1508200
2019-11-05,113.669998,114.529999,112.470001,113.510002,111.707253,1448300
2019-11-06,113.629997,113.680000,111.360001,112.779999,110.988838,1336800
2019-11-07,114.610001,115.820000,112.879997,114.989998,113.163734,2592400
2019-11-08,114.550003,114.900002,112.919998,114.529999,112.711044,988000
2019-11-11,113.470001,114.220001,112.839996,113.940002,112.130417,908900
2019-11-12,114.019997,114.930000,113.250000,113.849998,112.041847,1168300
2019-11-13,113.510002,115.059998,112.830002,114.790001,112.966919,1232000
2019-11-14,114.610001,115.669998,114.320000,115.239998,113.409767,1565100
2019-11-15,116.000000,118.220001,116.000000,117.889999,116.017677,2445500
2019-11-18,118.000000,118.550003,117.019997,118.400002,116.519585,1651100
2019-11-19,119.500000,120.099998,118.779999,118.860001,116.972282,1614000
2019-11-20,118.129997,119.059998,116.370003,117.000000,115.141823,2435000
2019-11-21,116.709999,118.849998,115.519997,118.690002,116.804985,2252200
2019-11-22,119.430000,120.050003,118.349998,119.129997,117.237991,1642400
2019-11-25,119.800003,120.129997,119.209999,119.419998,117.523384,1375000
2019-11-26,119.489998,120.410004,118.570000,119.739998,117.838303,2379800
2019-11-27,120.540001,121.309998,119.580002,121.300003,119.373528,1218900
2019-11-29,120.639999,120.860001,119.750000,120.019997,118.113853,751600
2019-12-02,120.160004,120.419998,118.440002,119.150002,117.257675,1553000
2019-12-03,117.849998,118.860001,116.889999,118.849998,116.962440,1918400
2019-12-04,118.739998,120.169998,118.739998,120.099998,118.192581,1957500
2019-12-05,120.760002,121.220001,120.059998,121.000000,119.078293,1694200
2019-12-06,122.000000,122.489998,120.860001,122.070000,120.131294,1740100
2019-12-09,121.349998,122.120003,120.010002,121.820000,119.885262,1957800
2019-12-10,121.620003,121.870003,120.300003,121.589996,119.658920,1748600
2019-12-11,122.010002,123.559998,121.849998,123.320000,121.361443,1589700
2019-12-12,123.250000,125.419998,122.120003,124.989998,123.004921,1460500
2019-12-13,125.620003,126.839996,124.599998,125.639999,123.644600,2485500
2019-12-16,126.589996,127.139999,126.000000,126.199997,124.195702,1553800
2019-12-17,126.000000,127.309998,125.279999,127.050003,125.032211,1656200
2019-12-18,127.309998,127.730003,126.250000,127.589996,125.563622,1479400
2019-12-19,126.809998,127.410004,126.169998,126.849998,125.603233,1952300
2019-12-20,128.929993,132.490005,128.210007,131.080002,129.791672,4295700
2019-12-23,130.949997,134.000000,130.809998,133.399994,132.088852,1743700
2019-12-24,133.520004,133.649994,132.600006,132.960007,131.653198,573600
2019-12-26,133.070007,134.270004,132.259995,134.169998,132.851288,820300
2019-12-27,134.300003,134.600006,133.270004,133.330002,132.019547,624300
2019-12-30,133.720001,133.720001,132.720001,133.350006,132.039352,803800
2019-12-31,133.139999,133.960007,132.839996,133.509995,132.197769,814800
