Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,134.970001,135.199997,133.350006,134.100006,124.964256,3806000
2019-02-04,134.020004,135.199997,132.990005,135.190002,125.979988,3966600
2019-02-05,135.279999,135.820007,134.919998,135.550003,126.315453,5398900
2019-02-06,135.220001,136.649994,135.169998,136.320007,127.032997,4879700
2019-02-07,133.550003,134.470001,132.119995,133.190002,125.562347,4379400
2019-02-08,132.339996,133.710007,132.190002,133.710007,126.052567,3249800
2019-02-11,134.289993,135.149994,133.910004,133.990005,126.316536,3095100
2019-02-12,135.149994,136.199997,134.860001,136.050003,128.258560,3317200
2019-02-13,136.919998,137.919998,136.410004,137.520004,129.644363,4253000
2019-02-14,137.169998,137.600006,136.210007,136.479996,128.663925,2789400
2019-02-15,137.580002,138.190002,137.389999,138.029999,130.125168,3844100
2019-02-19,137.809998,138.699997,137.360001,138.699997,130.756790,3385700
2019-02-20,138.759995,139.240005,137.220001,138.000000,130.096893,3802000
2019-02-21,137.820007,138.350006,137.350006,137.839996,129.946030,2937300
2019-02-22,138.729996,139.380005,138.429993,139.250000,131.275314,3113700
2019-02-25,140.000000,140.470001,139.320007,139.460007,131.473267,3194200
2019-02-26,139.669998,140.490005,139.470001,139.720001,131.718384,3060400
2019-02-27,139.250000,139.570007,138.399994,139.169998,131.199875,2530900
2019-02-28,138.770004,139.059998,137.720001,138.130005,130.219437,3457800
2019-03-01,139.309998,140.039993,138.639999,139.199997,131.228149,3030000
2019-03-04,139.990005,140.080002,137.169998,138.429993,130.502258,3406900
2019-03-05,138.369995,138.740005,137.559998,137.880005,129.983765,4250300
2019-03-06,138.119995,138.389999,136.720001,136.979996,129.135284,2768300
2019-03-07,136.610001,136.889999,134.630005,135.360001,127.608070,4358800
2019-03-08,134.210007,135.240005,133.580002,135.089996,127.353516,3773600
2019-03-11,136.029999,137.729996,135.839996,137.710007,129.823502,3939300
2019-03-12,138.520004,139.699997,137.860001,138.279999,130.360855,3954700
2019-03-13,138.050003,139.320007,137.850006,138.559998,130.624817,3173200
2019-03-14,138.509995,138.940002,138.059998,138.789993,130.841629,2738600
2019-03-15,139.369995,140.330002,139.229996,139.429993,131.444977,7153700
2019-03-18,139.830002,140.369995,138.720001,140.210007,132.180328,3268500
2019-03-19,140.960007,141.699997,140.000000,140.490005,132.444275,3482300
2019-03-20,140.529999,140.699997,138.979996,139.600006,131.605255,3649500
2019-03-21,139.100006,142.119995,138.880005,141.440002,133.339874,3605400
2019-03-22,140.970001,141.440002,138.899994,139.449997,131.463837,3877200
2019-03-25,139.059998,139.910004,138.350006,139.179993,131.209305,2839800
2019-03-26,139.929993,141.020004,139.419998,140.220001,132.189743,2553700
2019-03-27,140.410004,140.490005,138.399994,139.240005,131.265854,3098200
2019-03-28,139.910004,140.440002,139.100006,139.919998,131.906921,2663900
2019-03-29,140.500000,141.220001,140.149994,141.100006,133.019348,3101400
2019-04-01,141.509995,143.410004,141.509995,143.300003,135.093353,3984300
2019-04-02,143.350006,143.949997,142.600006,143.000000,134.810532,2404800
2019-04-03,143.649994,144.220001,143.009995,143.630005,135.404465,2681200
2019-04-04,143.619995,144.139999,142.539993,142.779999,134.603134,2771100
2019-04-05,143.289993,143.500000,142.460007,143.279999,135.074478,2731800
2019-04-08,143.020004,143.419998,142.869995,143.389999,135.178192,2118200
2019-04-09,142.660004,142.949997,141.839996,142.110001,133.971512,3038500
2019-04-10,142.199997,143.500000,141.979996,143.020004,134.829391,2678000
2019-04-11,143.800003,144.110001,143.029999,143.779999,135.545868,2942000
2019-04-12,144.259995,144.440002,143.699997,144.350006,136.083221,2898900
2019-04-15,144.399994,144.460007,143.270004,143.899994,135.659012,3603200
2019-04-16,144.399994,145.389999,144.020004,145.139999,136.827972,6301700
2019-04-17,137.369995,141.979996,136.259995,139.110001,131.143311,12525700
2019-04-18,139.000000,140.490005,138.699997,140.330002,132.293457,4960000
2019-04-22,139.419998,140.559998,138.479996,138.889999,130.935913,4494000
2019-04-23,139.149994,140.919998,138.940002,140.440002,132.397141,4462200
2019-04-24,140.600006,141.309998,139.779999,139.949997,131.935196,2774900
2019-04-25,139.699997,139.750000,137.710007,138.630005,130.690796,2910100
2019-04-26,139.339996,139.889999,138.809998,139.440002,131.454422,2319800
2019-04-29,139.149994,139.630005,138.809998,139.050003,131.086746,2958300
2019-04-30,139.110001,140.440002,138.679993,140.270004,132.236877,4638800
2019-05-01,140.550003,141.809998,140.169998,140.559998,132.510269,3053700
2019-05-02,140.500000,141.279999,139.410004,139.589996,131.595825,3541400
2019-05-03,139.699997,141.000000,139.630005,140.250000,132.218033,2579900
2019-05-06,138.300003,140.690002,137.899994,140.380005,132.340591,2793300
2019-05-07,139.149994,139.509995,136.190002,137.639999,129.757507,4726800
2019-05-08,137.770004,138.699997,137.130005,138.000000,130.096893,3818900
2019-05-09,134.889999,135.580002,133.029999,135.339996,129.104797,4192700
2019-05-10,134.880005,135.750000,132.419998,135.320007,129.085739,3977600
2019-05-13,133.279999,133.570007,130.960007,131.419998,125.365395,4958000
2019-05-14,131.820007,134.320007,131.679993,133.309998,127.168320,3280400
2019-05-15,132.589996,134.589996,132.369995,134.399994,128.208099,2551000
2019-05-16,134.740005,136.110001,134.639999,135.880005,129.619919,3017300
2019-05-17,134.679993,135.410004,133.940002,134.320007,128.131775,2619100
2019-05-20,133.529999,135.429993,132.929993,135.119995,128.894928,3264500
2019-05-21,136.119995,137.059998,135.789993,136.449997,130.163666,2503500
2019-05-22,136.000000,136.750000,135.710007,136.350006,130.068283,1849800
2019-05-23,135.130005,135.130005,130.440002,132.389999,126.290695,5343400
2019-05-24,133.529999,134.250000,131.589996,132.279999,126.185776,2596100
2019-05-28,132.130005,132.639999,130.270004,130.460007,124.449631,4908800
2019-05-29,130.000000,130.279999,128.320007,129.690002,123.715096,3679000
2019-05-30,129.740005,129.970001,128.929993,129.570007,123.600632,2741900
2019-05-31,128.440002,128.440002,126.849998,126.989998,121.139488,3539300
2019-06-03,127.099998,128.559998,127.059998,128.270004,122.360519,4266900
2019-06-04,129.559998,132.740005,129.089996,132.690002,126.576889,3913500
2019-06-05,133.380005,133.610001,130.470001,131.490005,125.432182,3161300
2019-06-06,132.190002,132.649994,130.899994,132.220001,126.128548,2298200
2019-06-07,132.470001,134.720001,132.210007,133.309998,127.168320,2553400
2019-06-10,134.380005,135.350006,133.910004,134.740005,128.532440,2911300
2019-06-11,135.320007,136.460007,135.050003,135.949997,129.686707,3407300
2019-06-12,135.559998,135.940002,134.410004,134.869995,128.656433,2254700
2019-06-13,135.130005,136.270004,135.089996,135.759995,129.505417,2955300
2019-06-14,135.440002,135.880005,134.429993,135.149994,128.923538,2193300
2019-06-17,135.389999,136.029999,134.699997,134.949997,128.732758,2194100
2019-06-18,135.199997,137.190002,135.199997,136.380005,130.096893,2914700
2019-06-19,136.429993,138.360001,136.240005,137.080002,130.764633,2382400
2019-06-20,138.929993,139.539993,138.199997,138.850006,132.453079,3071000
2019-06-21,138.440002,139.539993,138.389999,139.199997,132.786972,5288700
2019-06-24,139.199997,140.149994,139.050003,139.350006,132.930054,2186000
2019-06-25,139.460007,139.550003,138.130005,138.360001,131.985657,2801200
2019-06-26,138.869995,139.679993,138.410004,138.520004,132.138290,2284600
2019-06-27,138.720001,139.300003,137.949997,138.520004,132.138290,2149800
2019-06-28,138.570007,139.139999,137.839996,137.899994,131.546844,6153900
2019-07-01,139.600006,141.490005,139.279999,139.880005,133.435638,3377700
2019-07-02,139.750000,140.429993,139.470001,140.220001,133.759964,2409700
2019-07-03,140.720001,141.820007,140.429993,141.539993,135.019150,1930400
2019-07-05,140.869995,141.490005,139.910004,141.380005,134.866531,2134700
2019-07-08,141.050003,141.289993,140.270004,140.570007,134.093842,2395300
2019-07-09,140.610001,140.990005,139.130005,139.330002,132.910965,3365200
2019-07-10,140.000000,141.910004,139.789993,140.470001,133.998444,2513900
2019-07-11,140.789993,141.580002,140.300003,141.240005,134.733002,2132900
2019-07-12,141.919998,142.919998,141.660004,142.740005,136.163879,2786200
2019-07-15,142.889999,143.509995,142.119995,143.320007,136.717163,2368300
2019-07-16,143.169998,144.039993,143.020004,143.529999,136.917480,3474700
2019-07-17,143.610001,143.800003,141.949997,143.070007,136.478683,6064300
2019-07-18,142.500000,150.309998,142.199997,149.630005,142.736450,12695400
2019-07-19,149.960007,151.580002,149.550003,149.679993,142.784134,7290700
2019-07-22,150.160004,151.940002,149.699997,149.740005,142.841385,4092600
2019-07-23,150.570007,150.720001,148.380005,150.380005,143.451904,3742200
2019-07-24,150.119995,151.449997,149.199997,150.029999,143.118011,2952400
2019-07-25,149.820007,150.619995,148.610001,150.389999,143.461426,3102100
2019-07-26,151.000000,151.410004,150.100006,151.360001,144.386734,2904300
2019-07-29,151.110001,151.479996,150.320007,150.880005,143.928864,2075500
2019-07-30,150.000000,150.399994,149.220001,149.770004,142.870010,2632700
2019-07-31,149.699997,150.179993,146.389999,148.240005,141.410492,3722900
2019-08-01,148.899994,152.820007,148.500000,150.320007,143.394653,6344000
2019-08-02,149.029999,152.949997,145.589996,147.250000,140.466095,8101700
2019-08-05,144.979996,145.100006,139.149994,140.759995,134.275085,7114900
2019-08-06,142.029999,142.470001,139.309998,140.729996,134.246490,5070700
2019-08-07,138.740005,139.580002,136.410004,139.110001,132.701126,5931900
2019-08-08,138.449997,140.419998,137.759995,140.100006,135.220200,5261100
2019-08-09,139.270004,139.309998,135.350006,136.130005,131.388474,5244600
2019-08-12,135.660004,135.869995,133.179993,134.119995,129.448486,3895600
2019-08-13,133.800003,136.570007,132.809998,135.789993,131.060303,4522100
2019-08-14,133.910004,134.160004,130.979996,131.250000,126.678452,5114200
2019-08-15,131.220001,132.369995,130.250000,131.919998,127.325111,3738900
2019-08-16,133.039993,134.589996,132.949997,133.759995,129.101013,3012000
2019-08-19,134.880005,136.330002,134.880005,135.039993,130.336441,3165100
2019-08-20,135.240005,135.279999,132.809998,133.000000,128.367493,3018600
2019-08-21,134.960007,135.940002,133.800003,134.250000,129.573959,2805700
2019-08-22,134.690002,135.679993,133.809998,134.320007,129.641510,2694900
2019-08-23,133.630005,134.259995,128.830002,129.570007,125.056976,4818400
2019-08-26,131.050003,131.300003,129.160004,129.990005,125.462349,2833900
2019-08-27,131.199997,131.699997,130.309998,131.169998,126.601234,4728000
2019-08-28,130.440002,132.889999,130.039993,132.759995,128.135849,2713600
2019-08-29,134.179993,135.690002,134.039993,134.880005,130.182037,2971800
2019-08-30,135.580002,136.070007,134.360001,135.529999,130.809372,2960600
2019-09-03,134.850006,134.899994,133.330002,134.100006,129.429199,2827900
2019-09-04,135.710007,136.429993,135.149994,136.320007,131.571869,2247900
2019-09-05,138.300003,141.699997,138.050003,140.970001,136.059891,5011600
2019-09-06,141.520004,141.529999,140.460007,140.570007,135.673828,2576800
2019-09-09,140.589996,143.020004,140.460007,142.600006,137.633118,4226600
2019-09-10,143.000000,145.460007,142.960007,145.050003,139.997787,4979700
2019-09-11,144.850006,145.119995,142.710007,143.600006,138.598297,3869700
2019-09-12,144.029999,144.039993,141.880005,143.619995,138.617599,2505400
2019-09-13,144.320007,144.649994,143.259995,143.669998,138.665848,2206600
2019-09-16,142.559998,143.639999,142.270004,142.479996,137.517303,1928500
2019-09-17,142.479996,142.479996,140.660004,142.199997,137.247055,2933200
2019-09-18,142.050003,142.300003,140.509995,142.220001,137.266357,1983600
2019-09-19,142.460007,145.029999,142.449997,142.970001,137.990234,3089900
2019-09-20,143.250000,143.830002,141.820007,141.880005,136.938217,5193400
2019-09-23,141.190002,142.220001,140.559998,142.070007,137.121597,1817900
2019-09-24,142.500000,142.889999,141.070007,141.679993,136.745163,3231600
2019-09-25,141.740005,143.630005,140.860001,143.160004,138.173615,2526700
2019-09-26,143.169998,143.880005,141.410004,143.550003,138.550034,2309800
2019-09-27,144.410004,145.089996,142.380005,143.240005,138.250839,2356800
2019-09-30,143.729996,146.570007,143.729996,145.419998,140.354889,3988400
2019-10-01,145.589996,147.350006,143.539993,143.660004,138.656204,2960800
2019-10-02,142.190002,142.270004,140.570007,141.690002,136.754822,3340800
2019-10-03,141.619995,142.070007,139.179993,142.020004,137.073334,2928800
2019-10-04,142.059998,143.059998,141.029999,142.990005,138.009552,2413600
2019-10-07,142.259995,142.699997,141.220001,141.279999,136.359085,2426500
2019-10-08,140.240005,140.470001,138.250000,138.380005,133.560120,3225400
2019-10-09,139.770004,140.330002,138.789993,139.669998,134.805176,2620800
2019-10-10,139.770004,141.779999,139.559998,141.130005,136.214325,2593700
2019-10-11,142.770004,144.500000,142.610001,142.759995,137.787537,2996800
2019-10-14,142.309998,142.429993,141.320007,142.039993,137.092621,2309500
2019-10-15,142.539993,143.720001,141.809998,143.000000,138.019180,3025500
2019-10-16,142.490005,142.949997,141.389999,142.110001,137.160187,5332600
2019-10-17,135.000000,136.000000,132.910004,134.259995,129.583603,15759800
2019-10-18,134.220001,134.490005,132.250000,134.089996,129.419525,7177500
2019-10-21,132.610001,133.100006,130.899994,132.580002,127.962120,6306100
2019-10-22,132.550003,134.050003,131.610001,133.960007,129.294052,4161600
2019-10-23,133.520004,134.570007,132.699997,134.380005,129.699432,3610900
2019-10-24,134.830002,135.070007,133.300003,134.070007,129.400238,2598500
2019-10-25,134.119995,135.929993,134.100006,135.440002,130.722519,2579100
2019-10-28,136.000000,136.630005,135.449997,135.970001,131.234055,3225700
2019-10-29,135.419998,135.570007,133.440002,133.820007,129.158951,4160700
2019-10-30,133.830002,135.279999,133.199997,135.250000,130.539124,2252700
2019-10-31,135.110001,135.250000,133.229996,133.729996,129.072067,3412100
2019-11-01,134.500000,135.559998,134.089996,135.529999,130.809372,3089800
2019-11-04,136.240005,137.740005,136.229996,137.669998,132.874847,3335400
2019-11-05,137.800003,138.759995,137.630005,137.889999,133.087173,3015000
2019-11-06,138.000000,138.779999,137.550003,138.779999,133.946182,4477300
2019-11-07,137.869995,139.139999,137.580002,137.690002,134.463760,4073800
2019-11-08,137.580002,137.610001,136.160004,137.610001,134.385635,2278400
2019-11-11,137.199997,137.199997,135.000000,135.470001,132.295776,2568000
2019-11-12,135.869995,136.660004,135.020004,135.589996,132.412964,3046500
2019-11-13,135.389999,135.580002,133.850006,134.479996,131.328964,2918400
2019-11-14,134.130005,134.330002,133.330002,134.000000,130.860214,4231300
2019-11-15,134.389999,135.119995,134.029999,134.399994,131.250839,3262500
2019-11-18,134.300003,134.479996,133.229996,134.309998,131.162949,3210400
2019-11-19,134.880005,135.380005,134.460007,134.520004,131.368042,2995000
2019-11-20,134.059998,134.460007,132.750000,133.199997,130.078964,4138200
2019-11-21,133.399994,134.169998,132.979996,133.839996,130.703964,3345300
2019-11-22,134.190002,134.649994,133.589996,134.339996,131.192245,3297500
2019-11-25,134.470001,136.000000,134.350006,135.970001,132.784058,2590100
2019-11-26,136.149994,136.149994,134.770004,135.089996,131.924667,3793200
2019-11-27,135.350006,135.710007,133.619995,133.770004,130.635605,3280900
2019-11-29,133.600006,134.520004,133.029999,134.449997,131.299683,1825300
2019-12-02,134.449997,134.500000,132.479996,132.910004,129.795761,3067100
2019-12-03,132.000000,132.440002,130.690002,132.119995,129.024261,3642500
2019-12-04,132.860001,133.679993,131.960007,131.990005,128.897324,3530000
2019-12-05,132.990005,133.240005,131.630005,131.910004,128.819183,3595400
2019-12-06,132.750000,133.889999,132.699997,133.220001,130.098495,3437500
2019-12-09,133.350006,134.589996,133.259995,133.919998,130.782089,2968500
2019-12-10,133.919998,134.839996,133.559998,133.910004,130.772339,3480400
2019-12-11,134.110001,134.509995,133.669998,133.759995,130.625839,3953300
2019-12-12,133.699997,135.660004,133.660004,135.320007,132.149292,4824100
2019-12-13,134.750000,135.500000,134.009995,134.210007,131.065308,2535000
2019-12-16,134.940002,135.449997,133.850006,134.130005,130.987183,3049200
2019-12-17,134.279999,134.690002,133.460007,134.220001,131.075058,2907200
2019-12-18,134.550003,135.000000,134.149994,134.410004,131.260605,3101800
2019-12-19,134.460007,134.729996,134.190002,134.559998,131.407089,3866500
2019-12-20,135.740005,136.419998,134.949997,135.589996,132.412964,7111800
2019-12-23,135.779999,136.149994,135.000000,135.550003,132.373901,2803200
2019-12-24,135.610001,135.619995,134.610001,134.979996,131.817245,1202100
2019-12-26,134.979996,135.309998,134.649994,134.910004,131.748901,2129700
2019-12-27,135.000000,135.750000,134.869995,135.270004,132.100464,2752200
2019-12-30,135.199997,135.300003,132.500000,132.809998,129.698105,4118900
2019-12-31,132.529999,134.119995,132.399994,134.039993,130.899277,3777500
