Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,82.669998,83.070000,81.769997,82.550003,81.490906,405100
2019-03-06,82.430000,82.660004,81.779999,81.790001,80.740654,307100
2019-03-07,81.489998,81.500000,80.449997,81.250000,80.207573,545300
2019-03-08,80.680000,81.239998,80.500000,81.150002,80.108864,517100
2019-03-11,81.440002,82.139999,81.269997,82.089996,81.036797,578300
2019-03-12,82.330002,82.620003,82.150002,82.320000,81.263847,495500
2019-03-13,82.750000,83.160004,82.160004,82.559998,81.500763,571000
2019-03-14,82.510002,82.720001,82.019997,82.680000,81.619240,521800
2019-03-15,82.620003,83.349998,82.410004,83.110001,82.043716,932500
2019-03-18,83.419998,84.540001,83.349998,84.010002,82.932175,592200
2019-03-19,84.400002,84.650002,83.290001,83.410004,82.339874,509100
2019-03-20,83.410004,83.459999,81.800003,81.919998,80.868965,686400
2019-03-21,81.470001,82.550003,80.919998,82.370003,81.313217,464100
2019-03-22,81.639999,81.790001,80.250000,80.309998,79.279625,772700
2019-03-25,80.349998,81.379997,80.139999,80.849998,79.812714,438200
2019-03-26,81.459999,81.970001,81.190002,81.870003,80.819626,361000
2019-03-27,81.750000,82.419998,81.690002,81.949997,80.898590,395900
2019-03-28,82.070000,82.489998,81.000000,81.800003,80.750526,477700
2019-03-29,82.400002,82.660004,81.730003,81.949997,80.898590,603200
2019-04-01,82.419998,84.230003,82.419998,84.160004,83.080246,685300
2019-04-02,84.089996,84.559998,83.570000,83.870003,82.793976,633400
2019-04-03,84.580002,85.040001,84.360001,84.690002,83.603447,548700
2019-04-04,84.559998,85.320000,84.309998,84.570000,83.655876,294300
2019-04-05,84.589996,85.339996,84.230003,85.320000,84.397774,606700
2019-04-08,85.139999,85.559998,85.080002,85.459999,84.536255,408300
2019-04-09,84.940002,84.970001,84.099998,84.220001,83.309662,376000
2019-04-10,84.279999,85.150002,84.099998,85.019997,84.101006,350500
2019-04-11,85.309998,86.129997,84.959999,85.449997,84.526360,423800
2019-04-12,86.519997,87.129997,86.059998,86.839996,85.901329,370500
2019-04-15,86.629997,87.160004,85.949997,86.120003,85.189117,351000
2019-04-16,86.470001,87.309998,86.389999,87.099998,86.158531,397100
2019-04-17,87.489998,87.489998,86.209999,86.260002,85.327606,703000
2019-04-18,86.510002,91.279999,86.510002,88.739998,87.780792,1051900
2019-04-22,88.849998,88.870003,86.430000,87.059998,86.118958,710900
2019-04-23,86.949997,87.230003,86.519997,86.809998,85.871651,611300
2019-04-24,86.629997,86.739998,86.089996,86.349998,85.416634,526200
2019-04-25,85.730003,86.839996,85.250000,86.550003,85.614471,406200
2019-04-26,86.709999,87.019997,86.120003,87.000000,86.059608,282600
2019-04-29,87.190002,88.040001,87.080002,87.709999,86.761932,447300
2019-04-30,87.809998,87.809998,86.769997,87.660004,86.712463,465700
2019-05-01,87.570000,88.029999,87.089996,87.309998,86.366249,435300
2019-05-02,87.389999,87.959999,86.919998,87.500000,86.554207,390800
2019-05-03,87.730003,88.320000,87.470001,87.900002,86.949875,284300
2019-05-06,86.610001,88.230003,86.360001,87.940002,86.989449,250700
2019-05-07,87.400002,87.790001,85.980003,86.559998,85.624359,328400
2019-05-08,86.279999,87.480003,86.029999,86.870003,85.931015,426100
2019-05-09,86.080002,87.400002,85.900002,87.139999,86.198097,338900
2019-05-10,86.769997,88.349998,86.379997,88.239998,87.286201,331700
2019-05-13,86.820000,87.269997,85.849998,86.300003,85.367180,481300
2019-05-14,86.449997,87.870003,86.449997,87.309998,86.366249,415900
2019-05-15,86.510002,87.239998,86.070000,86.750000,85.812317,356900
2019-05-16,87.160004,87.820000,87.120003,87.389999,86.445389,442300
2019-05-17,86.519997,88.150002,86.500000,87.389999,86.445389,507100
2019-05-20,87.279999,88.410004,87.209999,88.300003,87.345566,589900
2019-05-21,88.779999,89.410004,88.510002,88.820000,87.859932,473500
2019-05-22,88.459999,88.750000,88.160004,88.449997,87.493935,500700
2019-05-23,87.449997,87.599998,86.120003,86.660004,85.723289,565000
2019-05-24,86.889999,87.330002,86.449997,87.190002,86.247559,443800
2019-05-28,87.040001,87.239998,86.190002,86.279999,85.347382,649200
2019-05-29,86.029999,86.949997,85.739998,86.809998,85.871651,532400
2019-05-30,86.809998,87.620003,86.400002,86.489998,85.555115,308900
2019-05-31,85.570000,86.139999,85.330002,85.510002,84.585716,412900
2019-06-03,85.430000,86.839996,85.309998,86.809998,85.871651,436200
2019-06-04,87.849998,88.300003,87.250000,88.230003,87.276329,526800
2019-06-05,88.370003,88.650002,87.519997,88.300003,87.345566,536300
2019-06-06,88.489998,89.099998,88.180000,88.930000,87.968742,309900
2019-06-07,88.809998,89.529999,88.809998,88.870003,87.909393,329900
2019-06-10,89.620003,89.720001,88.779999,88.800003,87.840157,354800
2019-06-11,89.260002,89.510002,88.379997,88.419998,87.464249,422800
2019-06-12,88.330002,88.739998,87.900002,88.449997,87.493935,430500
2019-06-13,88.470001,88.949997,88.260002,88.629997,87.671974,386700
2019-06-14,88.699997,89.260002,88.330002,89.169998,88.206146,335500
2019-06-17,89.220001,89.480003,88.230003,88.320000,87.365341,275900
2019-06-18,88.370003,89.040001,87.970001,88.790001,87.830254,330800
2019-06-19,88.730003,89.500000,88.430000,88.599998,87.642319,378000
2019-06-20,89.209999,89.489998,88.059998,89.370003,88.403984,378300
2019-06-21,89.489998,89.589996,88.050003,88.080002,87.127930,1055800
2019-06-24,88.139999,89.300003,88.139999,88.339996,87.385117,450000
2019-06-25,88.419998,88.500000,87.809998,88.250000,87.296097,371500
2019-06-26,88.389999,88.629997,87.580002,87.580002,86.633339,384300
2019-06-27,87.820000,88.570000,87.769997,88.440002,87.484047,343700
2019-06-28,89.029999,89.669998,89.029999,89.459999,88.493011,913500
2019-07-01,90.070000,91.269997,90.070000,91.129997,90.144966,460600
2019-07-02,91.169998,91.290001,89.989998,90.510002,89.531662,400800
2019-07-03,90.650002,91.769997,90.639999,91.629997,90.813141,255200
2019-07-05,91.660004,91.830002,90.989998,91.769997,90.951889,408600
2019-07-08,91.320000,91.620003,90.809998,90.870003,90.059921,451200
2019-07-09,90.309998,91.570000,90.309998,91.540001,90.723946,463900
2019-07-10,91.540001,91.839996,90.989998,91.120003,90.307693,485500
2019-07-11,91.480003,91.699997,90.769997,91.680000,90.862701,565500
2019-07-12,91.849998,92.180000,91.330002,92.050003,91.229408,452800
2019-07-15,92.339996,92.360001,91.709999,92.260002,91.437531,375900
2019-07-16,92.419998,92.419998,91.769997,91.910004,91.090652,504600
2019-07-17,91.760002,92.029999,90.959999,91.309998,90.495987,348400
2019-07-18,91.220001,91.980003,91.040001,91.830002,91.011368,411100
2019-07-19,91.940002,92.209999,91.000000,91.040001,90.228401,341800
2019-07-22,91.029999,91.419998,90.849998,91.099998,90.287865,374900
2019-07-23,91.110001,91.629997,90.580002,91.320000,90.505913,358100
2019-07-24,91.180000,91.440002,90.349998,90.879997,90.069824,556000
2019-07-25,92.080002,93.260002,91.389999,92.150002,91.328514,673200
2019-07-26,92.419998,92.959999,91.690002,92.930000,92.101547,629800
2019-07-29,93.080002,93.150002,91.570000,91.900002,91.080742,478000
2019-07-30,91.500000,92.150002,91.279999,91.720001,90.902336,351200
2019-07-31,91.709999,92.150002,90.940002,91.320000,90.505913,613500
2019-08-01,91.099998,91.190002,87.750000,88.610001,87.820061,718000
2019-08-02,88.540001,88.599998,87.129997,87.650002,86.868629,558800
2019-08-05,86.309998,86.320000,84.120003,84.709999,83.954834,614400
2019-08-06,85.199997,86.430000,84.570000,86.379997,85.609947,535300
2019-08-07,84.910004,86.430000,83.669998,85.989998,85.223427,540000
2019-08-08,86.860001,88.220001,86.419998,88.099998,87.314613,526400
2019-08-09,88.989998,88.989998,86.680000,88.010002,87.225418,280800
2019-08-12,87.349998,89.000000,87.080002,87.300003,86.521744,391400
2019-08-13,86.870003,89.250000,86.709999,88.500000,87.711044,367200
2019-08-14,87.339996,87.589996,85.019997,85.070000,84.311623,511800
2019-08-15,85.419998,86.180000,85.080002,85.809998,85.045029,317700
2019-08-16,86.239998,87.570000,86.209999,87.169998,86.392899,593000
2019-08-19,88.620003,88.620003,86.209999,87.699997,86.918175,277300
2019-08-20,87.470001,87.519997,86.449997,86.559998,85.788345,316200
2019-08-21,87.239998,87.750000,86.480003,87.709999,86.928085,307700
2019-08-22,88.139999,88.709999,87.339996,88.320000,87.532646,387200
2019-08-23,88.150002,88.720001,85.730003,86.129997,85.362175,383400
2019-08-26,86.900002,87.370003,86.339996,87.120003,86.343346,267400
2019-08-27,87.680000,87.809998,85.949997,86.519997,85.748680,331900
2019-08-28,85.910004,87.250000,85.910004,87.080002,86.303711,302800
2019-08-29,86.919998,88.650002,86.919998,88.070000,87.284874,477200
2019-08-30,88.889999,89.410004,88.540001,89.260002,88.464264,658600
2019-09-03,88.250000,88.570000,87.110001,88.139999,87.354248,609900
2019-09-04,89.019997,89.059998,88.309998,88.760002,87.968727,367200
2019-09-05,89.800003,91.570000,89.800003,90.839996,90.030174,367500
2019-09-06,90.959999,91.930000,90.449997,91.680000,90.862701,463700
2019-09-09,92.230003,93.330002,91.809998,93.099998,92.270035,571700
2019-09-10,93.300003,94.410004,93.239998,94.269997,93.429604,533600
2019-09-11,94.320000,95.139999,92.750000,95.129997,94.281937,637400
2019-09-12,94.760002,95.339996,94.279999,94.730003,93.885513,513800
2019-09-13,95.389999,96.099998,94.709999,95.349998,94.499977,581300
2019-09-16,94.839996,94.930000,93.570000,93.720001,92.884514,352600
2019-09-17,93.389999,94.360001,93.010002,94.339996,93.498978,359200
2019-09-18,93.769997,95.000000,93.220001,94.940002,94.093636,382800
2019-09-19,94.800003,95.349998,94.180000,94.320000,93.479164,259800
2019-09-20,95.680000,96.029999,94.320000,94.650002,93.806221,775700
2019-09-23,93.870003,95.559998,93.680000,95.349998,94.499977,318800
2019-09-24,96.050003,96.089996,94.849998,95.040001,94.192741,418200
2019-09-25,95.019997,96.169998,94.830002,95.440002,94.589180,278700
2019-09-26,95.379997,96.209999,95.099998,96.059998,95.203644,266600
2019-09-27,96.599998,96.919998,95.699997,96.199997,95.342400,249400
2019-09-30,96.360001,96.720001,95.620003,95.760002,94.906326,513800
2019-10-01,96.260002,96.620003,94.209999,94.290001,93.449432,328000
2019-10-02,93.389999,93.669998,92.139999,92.489998,91.665482,509800
2019-10-03,91.989998,92.650002,90.669998,92.650002,91.996117,468400
2019-10-04,92.940002,94.540001,92.750000,94.510002,93.843002,232200
2019-10-07,94.040001,94.550003,93.750000,93.800003,93.138008,340900
2019-10-08,93.129997,93.129997,92.190002,92.360001,91.708168,450500
2019-10-09,93.089996,93.580002,92.650002,92.849998,92.194710,341300
2019-10-10,92.540001,94.000000,92.540001,93.209999,92.552170,339400
2019-10-11,94.790001,95.389999,94.150002,94.250000,93.584831,397100
2019-10-14,93.750000,94.320000,93.459999,94.080002,93.416031,245900
2019-10-15,95.440002,96.000000,94.750000,95.150002,94.478485,466000
2019-10-16,94.809998,95.040001,93.980003,94.269997,93.604683,394800
2019-10-17,94.959999,95.419998,94.339996,94.529999,93.862854,286200
2019-10-18,94.400002,95.070000,94.110001,94.680000,94.011795,386100
2019-10-21,95.400002,95.760002,94.980003,95.680000,95.004738,314600
2019-10-22,95.820000,96.339996,95.610001,95.930000,95.252968,325000
2019-10-23,95.699997,96.510002,95.430000,95.669998,94.994804,386200
2019-10-24,96.730003,97.790001,96.129997,96.470001,95.789162,567300
2019-10-25,95.980003,96.800003,95.099998,96.389999,95.709724,440300
2019-10-28,96.760002,97.680000,96.760002,96.839996,96.156548,263500
2019-10-29,96.570000,97.809998,96.570000,97.800003,97.109779,447400
2019-10-30,97.629997,97.629997,96.339996,97.250000,96.563660,268100
2019-10-31,96.750000,97.360001,96.239998,97.330002,96.643089,516700
2019-11-01,97.639999,98.459999,97.559998,98.099998,97.407654,268700
2019-11-04,98.620003,98.900002,97.169998,97.959999,97.268646,601300
2019-11-05,97.970001,99.290001,97.790001,98.129997,97.437447,361400
2019-11-06,97.930000,98.540001,97.699997,98.519997,97.824692,375600
2019-11-07,98.769997,99.620003,98.769997,98.940002,98.241730,312400
2019-11-08,98.980003,99.199997,98.120003,98.930000,98.231812,393200
2019-11-11,98.410004,99.199997,98.019997,98.709999,98.013351,339100
2019-11-12,98.989998,99.660004,98.519997,99.360001,98.658760,298000
2019-11-13,98.760002,99.599998,98.180000,99.570000,98.867279,393900
2019-11-14,99.300003,100.209999,99.239998,100.139999,99.433258,413400
2019-11-15,100.349998,100.830002,99.120003,99.230003,98.529686,800200
2019-11-18,98.839996,99.570000,98.449997,99.529999,98.827568,449200
2019-11-19,99.809998,100.250000,99.220001,99.389999,98.688553,464000
2019-11-20,99.180000,100.470001,99.000000,100.089996,99.383614,602900
2019-11-21,100.279999,100.529999,99.599998,100.339996,99.631844,392800
2019-11-22,100.669998,101.010002,100.010002,100.940002,100.227615,325000
2019-11-25,101.040001,101.620003,100.699997,101.370003,100.654587,402700
2019-11-26,101.239998,102.400002,101.070000,102.349998,101.627663,1211500
2019-11-27,102.779999,103.529999,102.419998,103.129997,102.402161,440200
2019-11-29,103.080002,103.279999,102.669998,102.760002,102.034775,265800
2019-12-02,103.309998,103.620003,102.410004,102.410004,101.687248,655400
2019-12-03,101.320000,101.320000,100.230003,100.730003,100.019096,483100
2019-12-04,100.830002,102.000000,100.830002,101.620003,100.902817,463900
2019-12-05,101.639999,102.230003,101.540001,102.089996,101.369492,346200
2019-12-06,103.110001,103.589996,102.849998,103.300003,102.570969,357500
2019-12-09,104.000000,104.279999,103.510002,103.910004,103.176659,368300
2019-12-10,104.410004,104.430000,103.589996,104.349998,103.613548,463900
2019-12-11,104.500000,105.139999,104.290001,104.889999,104.149734,361000
2019-12-12,105.010002,106.629997,105.010002,106.349998,105.599434,765200
2019-12-13,106.279999,106.519997,104.820000,105.620003,104.874588,443500
2019-12-16,106.430000,106.820000,106.050003,106.139999,105.390915,542100
2019-12-17,106.129997,106.930000,106.050003,106.449997,105.698723,504800
2019-12-18,106.559998,106.779999,105.779999,106.059998,105.311478,466500
2019-12-19,106.040001,106.040001,105.440002,105.760002,105.013603,404500
2019-12-20,106.360001,107.279999,105.970001,106.629997,105.877457,995700
2019-12-23,106.870003,106.870003,105.680000,105.779999,105.033455,434400
2019-12-24,106.279999,106.279999,105.540001,106.139999,105.390915,254600
2019-12-26,106.449997,106.639999,105.709999,105.970001,105.222122,200500
2019-12-27,106.239998,106.239998,105.550003,105.860001,105.112900,262600
2019-12-30,106.029999,106.190002,105.169998,105.190002,104.447624,324200
2019-12-31,105.190002,105.660004,104.910004,105.250000,104.507202,548300
