Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,43.270000,43.509998,43.070000,43.270000,42.747623,912600
2019-02-07,42.959999,43.169998,42.619999,42.860001,42.342579,1324600
2019-02-08,42.660000,42.860001,42.180000,42.619999,42.105469,952800
2019-02-11,42.650002,43.000000,42.430000,42.970001,42.451248,1096100
2019-02-12,43.139999,43.439999,42.900002,42.980000,42.461128,2668400
2019-02-13,43.180000,44.160000,43.110001,43.869999,43.340382,1980100
2019-02-14,43.599998,43.799999,43.450001,43.680000,43.152683,1143300
2019-02-15,43.919998,43.919998,43.549999,43.580002,43.053883,1836000
2019-02-19,43.750000,44.000000,43.360001,43.840000,43.310749,2050300
2019-02-20,42.529999,43.009998,42.160000,42.689999,42.174629,2872500
2019-02-21,42.619999,42.759998,41.500000,41.759998,41.255856,3067800
2019-02-22,41.980000,42.209999,41.580002,41.630001,41.127426,2935300
2019-02-25,42.119999,42.119999,41.529999,41.540001,41.038513,1692800
2019-02-26,41.570000,41.610001,41.080002,41.220001,40.722378,1905800
2019-02-27,41.000000,41.430000,40.860001,41.240002,40.742134,2387800
2019-02-28,41.259998,41.970001,41.180000,41.759998,41.255856,2363700
2019-03-01,46.990002,49.450001,45.869999,49.130001,48.536880,9985700
2019-03-04,49.209999,50.180000,48.110001,48.689999,48.102192,3475700
2019-03-05,49.130001,49.130001,48.599998,48.959999,48.368935,2067800
2019-03-06,48.919998,49.049999,47.660000,47.750000,47.173542,2005600
2019-03-07,47.680000,48.320000,47.380001,48.220001,47.637871,1686900
2019-03-08,48.090000,48.580002,47.500000,48.560001,47.973763,1595300
2019-03-11,48.759998,49.660000,48.500000,49.480000,48.882656,1407800
2019-03-12,49.500000,49.889999,49.240002,49.290001,48.694954,1347600
2019-03-13,49.349998,49.689999,49.150002,49.560001,48.961689,1207100
2019-03-14,49.580002,49.580002,49.060001,49.189999,48.596157,837700
2019-03-15,49.099998,49.610001,48.799999,49.090000,48.497360,2211700
2019-03-18,49.889999,50.240002,48.939999,49.509998,48.912296,2414700
2019-03-19,49.480000,49.740002,49.310001,49.450001,48.853020,1320600
2019-03-20,49.439999,49.470001,49.000000,49.029999,48.438087,1149500
2019-03-21,48.959999,50.139999,48.950001,50.020000,49.416138,1128800
2019-03-22,49.759998,50.070000,49.130001,49.240002,48.645557,1004500
2019-03-25,49.250000,49.450001,48.740002,49.330002,48.734470,1219400
2019-03-26,49.590000,49.730000,49.130001,49.470001,48.872780,829900
2019-03-27,49.380001,49.680000,48.810001,49.220001,48.625797,1268700
2019-03-28,49.220001,49.669998,48.939999,49.349998,48.841553,747700
2019-03-29,49.570000,49.660000,48.869999,49.590000,49.079075,2118100
2019-04-01,49.790001,49.950001,49.430000,49.840000,49.326500,1843600
2019-04-02,49.750000,50.349998,49.650002,50.150002,49.633308,2170300
2019-04-03,50.369999,51.099998,50.169998,50.349998,49.831245,1460000
2019-04-04,50.340000,50.380001,50.000000,50.259998,49.742172,1751100
2019-04-05,50.490002,50.849998,50.340000,50.400002,49.880733,1031900
2019-04-08,50.360001,50.490002,49.990002,50.330002,49.811455,777200
2019-04-09,50.110001,50.540001,50.110001,50.419998,49.900524,803000
2019-04-10,50.509998,50.720001,50.230000,50.610001,50.088570,898400
2019-04-11,50.700001,50.700001,50.380001,50.490002,49.969807,887700
2019-04-12,50.509998,51.459999,50.509998,51.240002,50.712078,1262400
2019-04-15,51.459999,51.459999,50.840000,51.230000,50.702179,778900
2019-04-16,51.349998,51.500000,50.169998,50.380001,49.860935,1286300
2019-04-17,50.570000,50.779999,48.570000,48.759998,48.257629,1729100
2019-04-18,49.009998,49.759998,48.490002,49.730000,49.217636,2172100
2019-04-22,49.419998,50.200001,49.099998,49.299999,48.792065,1189700
2019-04-23,49.590000,50.200001,49.220001,49.759998,49.247326,1422000
2019-04-24,49.869999,50.549999,49.570000,50.400002,49.880733,1071700
2019-04-25,50.119999,50.290001,48.900002,50.180000,49.662998,1208100
2019-04-26,50.189999,51.080002,50.060001,50.900002,50.375584,1174200
2019-04-29,50.900002,50.970001,50.330002,50.590000,50.068775,1009700
2019-04-30,50.680000,51.360001,50.480000,51.130001,50.603210,1383800
2019-05-01,50.990002,51.029999,50.080002,50.310001,49.791660,1677600
2019-05-02,50.430000,51.520000,50.299999,51.500000,50.969395,1987200
2019-05-03,53.450001,55.880001,53.299999,55.049999,54.482822,4408700
2019-05-06,54.279999,54.919998,53.560001,54.730000,54.166122,2003700
2019-05-07,54.220001,55.009998,54.220001,54.830002,54.265095,2326000
2019-05-08,54.950001,55.150002,54.090000,54.950001,54.383854,2397400
2019-05-09,54.590000,55.130001,54.389999,54.990002,54.423443,1937800
2019-05-10,54.759998,55.389999,54.240002,55.009998,54.443233,2723000
2019-05-13,54.230000,54.950001,54.080002,54.869999,54.304680,1637600
2019-05-14,54.869999,55.709999,54.619999,54.869999,54.304680,1301300
2019-05-15,54.750000,55.189999,54.169998,54.970001,54.403648,1192300
2019-05-16,55.029999,55.619999,54.650002,54.889999,54.324471,2374800
2019-05-17,54.320000,55.139999,53.849998,54.430000,53.869209,3199300
2019-05-20,54.270000,54.730000,53.869999,54.430000,53.869209,1577000
2019-05-21,54.700001,55.360001,54.599998,54.919998,54.354164,1416000
2019-05-22,54.950001,54.950001,54.419998,54.619999,54.057251,1873500
2019-05-23,54.279999,54.349998,52.459999,53.740002,53.186321,1871000
2019-05-24,54.180000,54.320000,53.349998,53.750000,53.196217,1601600
2019-05-28,53.500000,54.439999,53.500000,53.660000,53.107143,3362800
2019-05-29,53.340000,53.990002,53.209999,53.720001,53.166531,2328400
2019-05-30,53.849998,53.900002,53.310001,53.500000,52.948792,953600
2019-05-31,53.410000,54.099998,53.009998,53.869999,53.314980,1720500
2019-06-03,54.029999,54.160000,53.669998,53.860001,53.305084,1858000
2019-06-04,54.220001,54.520000,53.950001,54.400002,53.839520,3158200
2019-06-05,54.790001,55.470001,54.279999,55.380001,54.809425,1626200
2019-06-06,55.450001,55.830002,55.049999,55.630001,55.056850,1445500
2019-06-07,55.799999,56.119999,55.630001,55.939999,55.363651,944700
2019-06-10,56.150002,57.180000,55.849998,57.099998,56.511700,1301500
2019-06-11,57.320000,57.480000,56.610001,57.270000,56.679955,1152800
2019-06-12,57.230000,57.709999,56.860001,56.900002,56.313766,1032300
2019-06-13,57.110001,57.160000,56.580002,56.970001,56.383041,786100
2019-06-14,56.939999,57.439999,56.700001,56.770000,56.185104,652900
2019-06-17,56.759998,56.880001,56.320000,56.660000,56.076237,756700
2019-06-18,56.860001,57.150002,56.599998,56.840000,56.254383,781800
2019-06-19,56.790001,57.830002,56.630001,57.750000,57.155006,993500
2019-06-20,57.900002,58.380001,57.389999,57.430000,56.838303,2493500
2019-06-21,57.650002,59.400002,57.070000,58.880001,58.273365,4626900
2019-06-24,58.630001,59.400002,57.549999,57.669998,57.075825,1419800
2019-06-25,57.759998,58.180000,57.650002,57.889999,57.293564,1357000
2019-06-26,57.939999,58.500000,57.240002,57.610001,57.016453,1355300
2019-06-27,57.509998,57.770000,57.150002,57.630001,57.123497,981700
2019-06-28,57.660000,58.419998,57.470001,58.360001,57.847084,2231700
2019-07-01,58.560001,59.230000,57.919998,58.320000,57.807430,1684300
2019-07-02,58.320000,58.680000,57.959999,58.189999,57.678574,947100
2019-07-03,58.619999,58.740002,58.080002,58.320000,57.807430,641900
2019-07-05,58.000000,58.240002,57.419998,57.799999,57.292007,971600
2019-07-08,57.759998,57.939999,57.119999,57.639999,57.133411,2162200
2019-07-09,57.590000,57.750000,57.340000,57.570000,57.064026,1634000
2019-07-10,57.770000,57.919998,57.189999,57.290001,56.786488,1112900
2019-07-11,57.450001,57.610001,56.619999,56.770000,56.271057,1465500
2019-07-12,57.070000,57.500000,56.639999,56.930000,56.429646,1515300
2019-07-15,56.770000,57.189999,56.680000,57.090000,56.588242,1160600
2019-07-16,57.230000,57.330002,56.259998,56.470001,55.973690,1554000
2019-07-17,56.369999,57.040001,56.009998,56.930000,56.429646,1203800
2019-07-18,56.810001,57.189999,56.470001,57.000000,56.499035,1139400
2019-07-19,57.119999,57.139999,56.669998,56.669998,56.171932,1097900
2019-07-22,56.720001,56.860001,55.889999,56.230000,55.735806,922000
2019-07-23,56.480000,56.639999,56.070000,56.509998,56.013340,650400
2019-07-24,56.310001,56.709999,55.880001,56.599998,56.102547,1035600
2019-07-25,56.369999,56.369999,55.009998,55.849998,55.359142,1310900
2019-07-26,56.000000,56.189999,55.410000,56.020000,55.527645,1002500
2019-07-29,56.000000,56.439999,55.849998,56.369999,55.874569,1325400
2019-07-30,56.060001,56.889999,55.869999,56.669998,56.171932,1289900
2019-07-31,56.000000,56.330002,53.980000,54.450001,53.971447,2823600
2019-08-01,54.299999,54.610001,52.270000,53.360001,52.891026,2952600
2019-08-02,50.500000,53.080002,49.119999,52.790001,52.326038,4252500
2019-08-05,52.509998,53.090000,51.450001,51.490002,51.037464,3117600
2019-08-06,51.119999,51.639999,50.020000,51.619999,51.166313,3014300
2019-08-07,51.160000,51.660000,50.549999,51.529999,51.077106,2897000
2019-08-08,51.860001,52.790001,50.430000,52.369999,51.909729,2329000
2019-08-09,52.160000,52.910000,52.160000,52.369999,51.909729,2061700
2019-08-12,52.099998,52.910000,52.070000,52.279999,51.820515,1541200
2019-08-13,52.330002,53.540001,52.209999,53.369999,52.900940,1764000
2019-08-14,53.000000,53.049999,52.049999,52.150002,51.691658,1406100
2019-08-15,50.759998,52.520000,50.759998,52.270000,51.810604,1124900
2019-08-16,52.750000,52.900002,52.230000,52.330002,51.870083,1300600
2019-08-19,52.820000,53.689999,52.549999,53.529999,53.059532,2001700
2019-08-20,53.549999,53.730000,52.869999,53.130001,52.663044,1885500
2019-08-21,53.490002,53.490002,52.980000,53.389999,52.920765,1436100
2019-08-22,53.490002,53.700001,52.639999,52.950001,52.484627,1440900
2019-08-23,52.900002,53.180000,51.500000,51.669998,51.215878,1308200
2019-08-26,52.009998,52.080002,51.270000,52.060001,51.602451,873900
2019-08-27,52.310001,52.320000,51.360001,51.560001,51.106846,1431600
2019-08-28,51.279999,51.799999,50.910000,51.720001,51.265442,1060400
2019-08-29,52.070000,52.189999,51.419998,52.020000,51.562805,1191600
2019-08-30,52.150002,52.250000,51.509998,52.150002,51.691658,1395600
2019-09-03,51.810001,52.470001,51.389999,51.730000,51.275349,1403900
2019-09-04,52.209999,52.209999,50.730000,51.330002,50.878872,1651900
2019-09-05,51.730000,51.820000,51.270000,51.650002,51.196056,1406900
2019-09-06,51.630001,51.759998,50.639999,50.689999,50.244488,2209100
2019-09-09,50.860001,51.250000,50.540001,50.840000,50.393177,1524100
2019-09-10,50.750000,51.320000,50.389999,51.189999,50.740097,1634200
2019-09-11,51.090000,51.650002,50.840000,51.130001,50.680622,1539000
2019-09-12,51.270000,52.200001,51.270000,51.730000,51.275349,1417700
2019-09-13,51.669998,52.410000,51.599998,51.889999,51.433945,1383300
2019-09-16,51.720001,51.720001,51.160000,51.419998,50.968075,1037800
2019-09-17,51.380001,51.680000,51.200001,51.389999,50.938339,2523300
2019-09-18,51.389999,51.430000,49.400002,49.860001,49.421787,2042000
2019-09-19,49.849998,50.230000,49.369999,49.900002,49.461437,1763500
2019-09-20,49.900002,51.209999,49.509998,51.130001,50.680622,4454300
2019-09-23,50.689999,52.459999,50.529999,52.279999,51.820515,2231900
2019-09-24,52.549999,53.650002,52.279999,53.040001,52.573841,2179000
2019-09-25,52.880001,53.349998,52.439999,53.209999,52.742344,1904100
2019-09-26,53.240002,53.730000,53.160000,53.380001,53.010475,1174800
2019-09-27,53.000000,53.500000,52.630001,52.880001,52.513939,1729600
2019-09-30,53.020000,53.529999,52.689999,53.310001,52.940960,1400600
2019-10-01,53.570000,53.770000,52.939999,53.490002,53.119717,1425400
2019-10-02,53.389999,53.459999,51.660000,51.740002,51.381828,2697000
2019-10-03,51.810001,52.570000,51.349998,52.480000,52.116703,1060900
2019-10-04,52.840000,53.720001,52.029999,53.630001,53.258743,1263200
2019-10-07,53.439999,54.040001,53.279999,53.939999,53.566597,1514600
2019-10-08,53.830002,53.880001,53.070000,53.310001,52.940960,2339200
2019-10-09,53.580002,54.410000,53.009998,53.560001,53.189228,1028700
2019-10-10,53.580002,53.990002,53.299999,53.910000,53.536804,760600
2019-10-11,54.410000,54.650002,54.080002,54.110001,53.735420,984400
2019-10-14,54.160000,54.230000,53.349998,53.490002,53.119717,838400
2019-10-15,53.549999,53.990002,53.320000,53.740002,53.367985,1049000
2019-10-16,53.770000,54.240002,53.490002,53.910000,53.536804,1291300
2019-10-17,54.029999,55.070000,53.880001,54.950001,54.569607,1264900
2019-10-18,54.860001,55.450001,54.810001,54.900002,54.519955,1515500
2019-10-21,55.439999,55.500000,54.919998,55.060001,54.678848,1332200
2019-10-22,55.040001,55.310001,54.250000,54.410000,54.033348,1229500
2019-10-23,54.279999,54.650002,54.180000,54.400002,54.023415,1078900
2019-10-24,54.630001,54.730000,52.820000,53.080002,52.712551,1511800
2019-10-25,52.790001,53.450001,52.750000,53.080002,52.712551,1234600
2019-10-28,53.250000,53.660000,53.169998,53.349998,52.980682,960400
2019-10-29,53.169998,54.349998,53.139999,54.090000,53.715557,1017100
2019-10-30,54.180000,55.360001,54.080002,55.330002,54.946976,1179900
2019-10-31,55.169998,55.320000,54.500000,54.779999,54.400780,970300
2019-11-01,54.959999,55.840000,54.959999,55.450001,55.066143,853500
2019-11-04,55.750000,56.439999,54.860001,56.110001,55.721577,1248700
2019-11-05,56.250000,56.290001,54.790001,54.900002,54.519955,1787400
2019-11-06,55.049999,55.919998,54.860001,55.590000,55.205173,1973500
2019-11-07,58.150002,60.150002,56.759998,57.080002,56.684864,4764300
2019-11-08,57.110001,57.509998,56.650002,57.419998,57.022503,2697300
2019-11-11,57.110001,57.570000,55.599998,55.700001,55.314415,2273000
2019-11-12,55.700001,56.349998,55.290001,56.160000,55.771229,2994700
2019-11-13,56.380001,57.160000,55.980000,56.480000,56.089012,1707600
2019-11-14,56.240002,56.910000,55.709999,56.029999,55.642124,1018000
2019-11-15,56.180000,56.930000,55.860001,56.630001,56.237976,1108500
2019-11-18,56.570000,56.810001,55.730000,56.270000,55.880470,1182400
2019-11-19,56.419998,56.709999,56.139999,56.389999,55.999638,1099200
2019-11-20,56.209999,57.049999,55.869999,56.630001,56.237976,1290000
2019-11-21,56.610001,57.220001,56.209999,57.099998,56.704720,1034800
2019-11-22,57.180000,57.480000,56.959999,57.270000,56.873547,945600
2019-11-25,57.360001,57.689999,57.240002,57.660000,57.260849,917000
2019-11-26,57.549999,57.880001,56.889999,57.040001,56.645138,2583000
2019-11-27,57.259998,57.279999,56.930000,57.110001,56.714657,682200
2019-11-29,56.950001,57.029999,56.400002,56.540001,56.148598,673900
2019-12-02,56.619999,56.810001,56.150002,56.700001,56.307491,1877900
2019-12-03,56.560001,57.400002,56.139999,57.130001,56.734520,1339200
2019-12-04,57.020000,57.820000,56.759998,57.590000,57.191334,1634900
2019-12-05,57.750000,58.529999,57.750000,58.290001,57.886486,1435200
2019-12-06,58.459999,58.650002,57.970001,58.049999,57.648140,1200000
2019-12-09,57.930000,57.980000,57.090000,57.320000,56.923199,954400
2019-12-10,57.369999,57.490002,56.919998,57.369999,56.972851,896300
2019-12-11,56.250000,57.090000,56.180000,56.779999,56.386940,1781300
2019-12-12,57.020000,57.990002,56.639999,56.939999,56.545830,1065200
2019-12-13,56.860001,57.830002,56.110001,56.380001,55.989704,901500
2019-12-16,57.430000,58.009998,57.080002,57.520000,57.121815,1355600
2019-12-17,57.680000,57.919998,57.259998,57.509998,57.111881,911600
2019-12-18,57.650002,57.660000,57.009998,57.380001,56.982784,1035500
2019-12-19,57.669998,57.689999,57.259998,57.470001,57.072163,1071600
2019-12-20,57.520000,57.810001,56.700001,56.849998,56.456451,3120900
2019-12-23,56.860001,57.360001,56.669998,57.180000,56.784168,1162900
2019-12-24,57.029999,57.380001,56.189999,57.209999,56.813961,579400
2019-12-26,57.119999,57.119999,56.220001,56.529999,56.236969,708800
2019-12-27,56.439999,56.980000,56.299999,56.840000,56.545364,664700
2019-12-30,56.689999,57.230000,56.259998,56.400002,56.107643,1283000
2019-12-31,56.369999,56.700001,55.950001,56.590000,56.296658,1211000
