Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,87.839996,89.440002,87.370003,88.940002,86.020676,1621900
2019-02-21,88.930000,89.120003,87.349998,87.809998,84.927757,1132100
2019-02-22,87.860001,88.220001,87.260002,87.800003,84.918091,956100
2019-02-25,88.220001,88.540001,87.150002,87.190002,84.328117,1114200
2019-02-26,87.059998,87.339996,86.129997,86.940002,84.086327,1589000
2019-02-27,86.510002,86.550003,85.730003,86.050003,83.225525,1748800
2019-02-28,86.050003,86.989998,86.029999,86.550003,83.709122,1224900
2019-03-01,87.180000,87.690002,86.029999,86.410004,83.573723,978400
2019-03-04,86.809998,86.820000,85.010002,85.720001,82.906357,1445500
2019-03-05,85.879997,85.930000,84.940002,85.099998,82.306717,1421500
2019-03-06,85.199997,85.199997,83.089996,83.339996,80.604485,1442600
2019-03-07,83.440002,83.959999,82.589996,83.230003,80.498093,1609200
2019-03-08,82.849998,84.400002,82.709999,84.370003,81.600685,2034800
2019-03-11,84.620003,85.519997,84.050003,85.440002,82.635559,1487900
2019-03-12,85.779999,87.309998,85.739998,86.809998,83.960587,1159200
2019-03-13,87.339996,89.029999,86.739998,88.309998,85.411354,1568600
2019-03-14,88.300003,88.440002,87.470001,87.900002,85.014809,1646700
2019-03-15,88.150002,89.449997,88.150002,88.449997,85.546753,1554300
2019-03-18,87.889999,88.720001,87.889999,88.699997,85.788551,1128100
2019-03-19,89.010002,90.570000,88.930000,89.410004,86.475258,1935000
2019-03-20,89.190002,89.769997,88.239998,88.629997,85.720848,1260000
2019-03-21,88.339996,89.930000,88.339996,89.620003,86.678352,690400
2019-03-22,89.489998,90.440002,88.500000,89.239998,86.310822,1284800
2019-03-25,89.160004,89.160004,87.589996,88.449997,85.546753,1317700
2019-03-26,88.709999,89.220001,88.239998,88.660004,85.749863,674700
2019-03-27,88.300003,88.959999,87.690002,88.510002,85.604797,866200
2019-03-28,88.639999,89.120003,88.059998,89.050003,86.127060,640900
2019-03-29,89.129997,90.150002,89.029999,89.919998,86.968506,1357600
2019-04-01,90.349998,90.849998,89.830002,90.139999,87.181282,1094500
2019-04-02,91.500000,91.529999,89.709999,90.919998,87.935677,1438200
2019-04-03,91.300003,91.309998,90.040001,90.570000,87.597168,914100
2019-04-04,90.500000,91.029999,90.080002,91.019997,88.032402,724300
2019-04-05,90.510002,90.889999,90.019997,90.769997,88.304802,1298200
2019-04-08,90.580002,90.839996,89.599998,90.480003,88.022675,744400
2019-04-09,90.089996,90.529999,89.739998,89.949997,87.507057,607400
2019-04-10,90.000000,90.589996,89.459999,90.370003,87.915665,794300
2019-04-11,90.739998,90.739998,89.449997,89.720001,87.283310,1110400
2019-04-12,89.730003,90.980003,89.660004,89.879997,87.438965,944600
2019-04-15,90.389999,91.050003,90.019997,90.989998,88.518814,607900
2019-04-16,91.419998,91.419998,88.889999,89.089996,86.670418,2157400
2019-04-17,89.199997,89.400002,84.669998,85.699997,83.372490,1576800
2019-04-18,85.779999,86.559998,84.320000,85.750000,83.421143,1486500
2019-04-22,85.449997,86.580002,84.940002,85.180000,82.866615,1209500
2019-04-23,86.320000,94.519997,86.320000,93.080002,90.552063,3584100
2019-04-24,93.410004,95.540001,93.180000,94.760002,92.186432,2239200
2019-04-25,94.739998,94.889999,93.230003,94.239998,91.680557,1295200
2019-04-26,94.400002,95.370003,94.059998,95.339996,92.750687,1040900
2019-04-29,95.320000,96.449997,95.050003,96.199997,93.587311,1166300
2019-04-30,96.500000,96.839996,94.800003,96.379997,93.762436,1316200
2019-05-01,96.690002,96.809998,95.589996,96.239998,93.626236,1239800
2019-05-02,96.290001,98.519997,96.290001,98.160004,95.494087,1410100
2019-05-03,98.180000,99.089996,97.870003,98.790001,96.106987,1019000
2019-05-06,97.220001,98.750000,97.029999,98.660004,95.980515,795100
2019-05-07,98.059998,98.680000,96.949997,97.669998,95.017403,961200
2019-05-08,97.610001,99.000000,96.510002,97.959999,95.299522,1434200
2019-05-09,97.070000,98.980003,96.769997,98.739998,96.058334,1553100
2019-05-10,98.589996,99.309998,97.449997,99.169998,96.476662,842900
2019-05-13,97.790001,97.940002,96.620003,97.080002,94.443428,906800
2019-05-14,97.550003,98.389999,96.709999,96.750000,94.122383,786100
2019-05-15,96.129997,97.690002,95.900002,97.379997,94.735275,634500
2019-05-16,97.360001,97.980003,96.250000,96.389999,93.772171,949100
2019-05-17,95.580002,98.129997,95.489998,97.230003,94.589348,1122000
2019-05-20,96.769997,97.870003,96.610001,97.080002,94.443428,794500
2019-05-21,97.419998,98.230003,97.260002,97.769997,95.114677,940100
2019-05-22,97.580002,98.019997,97.040001,97.620003,94.968758,1331200
2019-05-23,97.360001,97.660004,96.489998,97.639999,94.988213,1056800
2019-05-24,97.650002,98.269997,96.680000,98.040001,95.377350,866300
2019-05-28,97.709999,98.970001,96.930000,97.099998,94.462875,1755200
2019-05-29,96.779999,97.220001,95.820000,96.809998,94.180756,1557300
2019-05-30,96.949997,97.279999,95.500000,96.000000,93.392761,681700
2019-05-31,95.519997,96.099998,94.680000,95.910004,93.305199,691500
2019-06-03,95.870003,98.050003,95.250000,96.160004,93.548409,960000
2019-06-04,96.760002,97.739998,96.430000,97.209999,94.569893,699200
2019-06-05,98.110001,98.110001,96.330002,97.750000,95.095238,701600
2019-06-06,97.970001,99.320000,97.550003,98.750000,96.068062,957100
2019-06-07,99.180000,99.809998,98.690002,99.339996,96.642044,600500
2019-06-10,99.620003,99.989998,99.209999,99.669998,96.963074,781400
2019-06-11,99.570000,99.930000,98.510002,98.919998,96.233452,658700
2019-06-12,98.589996,99.529999,98.360001,99.500000,96.797699,584500
2019-06-13,99.529999,100.949997,99.190002,100.860001,98.120766,1541900
2019-06-14,100.839996,101.769997,100.760002,101.029999,98.286140,727900
2019-06-17,101.129997,102.300003,100.900002,101.940002,99.171425,895800
2019-06-18,102.500000,102.500000,100.339996,100.570000,97.838638,1002200
2019-06-19,100.849998,102.169998,100.320000,101.919998,99.151978,679100
2019-06-20,102.110001,102.209999,99.940002,100.339996,97.614883,922400
2019-06-21,100.459999,101.400002,100.080002,101.279999,98.529358,1497800
2019-06-24,101.360001,101.360001,100.180000,100.900002,98.159676,498200
2019-06-25,100.889999,101.510002,99.959999,101.029999,98.286140,590000
2019-06-26,100.930000,101.139999,99.699997,99.720001,97.011726,529600
2019-06-27,100.209999,100.629997,99.779999,100.529999,97.799728,604900
2019-06-28,100.500000,101.809998,100.070000,101.809998,99.044952,960900
2019-07-01,102.570000,103.669998,101.860001,102.449997,99.667580,880100
2019-07-02,102.339996,103.250000,101.389999,103.230003,100.426384,511400
2019-07-03,103.370003,104.190002,103.370003,103.970001,101.146301,412200
2019-07-05,103.269997,104.040001,102.519997,103.260002,100.970291,568200
2019-07-08,102.970001,102.980003,102.070000,102.470001,100.197807,667300
2019-07-09,101.680000,102.220001,101.070000,102.010002,99.748009,548500
2019-07-10,102.459999,103.040001,102.139999,102.519997,100.246696,427300
2019-07-11,103.330002,104.199997,102.459999,103.500000,101.204971,810900
2019-07-12,103.279999,103.620003,102.489998,102.980003,100.696503,620900
2019-07-15,100.400002,101.220001,99.750000,101.120003,98.877747,1186900
2019-07-16,101.830002,102.139999,100.589996,101.470001,99.219994,867500
2019-07-17,101.320000,101.470001,99.930000,100.160004,97.939041,1073400
2019-07-18,100.160004,100.980003,99.660004,100.870003,98.633293,894400
2019-07-19,100.769997,100.980003,99.209999,99.279999,97.078545,993400
2019-07-22,99.680000,100.099998,97.660004,98.080002,95.905167,1536800
2019-07-23,103.709999,104.900002,101.570000,103.379997,101.087624,2662300
2019-07-24,103.800003,104.320000,102.949997,103.360001,101.068077,1453300
2019-07-25,103.400002,103.580002,101.470001,102.220001,99.953354,990100
2019-07-26,102.360001,103.389999,101.010002,101.279999,99.034195,1029400
2019-07-29,101.070000,102.550003,101.000000,102.500000,100.227150,1062300
2019-07-30,101.339996,103.720001,100.169998,103.650002,101.351646,1126700
2019-07-31,104.099998,104.099998,101.349998,102.080002,99.816460,1058700
2019-08-01,101.940002,102.669998,101.040001,101.250000,99.004860,815100
2019-08-02,101.330002,101.489998,99.940002,100.339996,98.115044,672100
2019-08-05,99.339996,100.000000,96.940002,97.849998,95.680260,1102700
2019-08-06,98.290001,99.059998,97.349998,98.919998,96.726532,912400
2019-08-07,98.260002,100.120003,97.400002,99.970001,97.753250,981300
2019-08-08,100.220001,101.580002,100.220001,101.230003,98.985306,1015800
2019-08-09,101.250000,101.750000,100.290001,100.739998,98.506165,594500
2019-08-12,100.570000,101.190002,99.910004,100.290001,98.066154,424600
2019-08-13,99.820000,102.190002,99.820000,101.500000,99.249321,511800
2019-08-14,100.500000,101.150002,99.500000,99.529999,97.322990,866500
2019-08-15,99.989998,100.410004,99.230003,99.889999,97.675018,963600
2019-08-16,100.559998,101.080002,100.300003,100.599998,98.369270,897100
2019-08-19,101.330002,102.400002,101.059998,102.080002,99.816460,792400
2019-08-20,102.339996,102.339996,101.400002,101.440002,99.190651,734000
2019-08-21,102.040001,103.290001,101.750000,103.150002,100.862732,883500
2019-08-22,103.300003,103.599998,102.029999,102.620003,100.344490,938800
2019-08-23,102.570000,103.669998,101.230003,101.599998,99.347107,1758700
2019-08-26,102.139999,102.260002,100.879997,101.309998,99.063530,972600
2019-08-27,101.889999,102.239998,100.459999,100.459999,98.232384,806900
2019-08-28,100.250000,101.139999,100.110001,100.930000,98.691963,800300
2019-08-29,101.860001,102.480003,101.110001,102.349998,100.080467,898600
2019-08-30,102.550003,103.580002,102.150002,102.370003,100.100037,1413800
2019-09-03,101.580002,102.410004,101.330002,102.279999,100.012016,741100
2019-09-04,102.949997,103.059998,102.070000,102.730003,100.452049,539400
2019-09-05,103.690002,103.690002,102.230003,102.720001,100.442268,703100
2019-09-06,102.839996,104.400002,102.120003,104.209999,101.899223,1542500
2019-09-09,104.510002,105.230003,103.349998,105.010002,102.681488,1412000
2019-09-10,104.930000,105.320000,103.900002,104.550003,102.231689,1164600
2019-09-11,104.760002,105.000000,102.790001,103.930000,101.625443,1012800
2019-09-12,104.730003,105.320000,103.959999,104.970001,102.642380,1219200
2019-09-13,105.330002,106.000000,104.279999,104.400002,102.085014,819800
2019-09-16,103.739998,105.730003,103.739998,105.669998,103.326843,484500
2019-09-17,105.610001,106.559998,105.489998,106.250000,103.893990,800400
2019-09-18,106.260002,106.419998,105.440002,106.220001,103.864662,641800
2019-09-19,106.540001,106.919998,105.510002,105.720001,103.375740,411400
2019-09-20,105.980003,107.970001,105.870003,107.419998,105.038040,1234200
2019-09-23,106.820000,107.440002,106.580002,106.820000,104.451347,749700
2019-09-24,107.300003,107.419998,105.849998,106.410004,104.050453,785800
2019-09-25,106.360001,106.449997,105.129997,105.660004,103.317078,737700
2019-09-26,106.209999,106.620003,105.360001,106.459999,104.099342,811600
2019-09-27,107.000000,107.000000,104.809998,105.489998,103.150833,789200
2019-09-30,105.620003,107.370003,105.500000,107.029999,104.656685,755400
2019-10-01,107.430000,107.730003,106.139999,106.320000,103.962440,702100
2019-10-02,105.720001,105.919998,104.629997,105.339996,103.004166,955600
2019-10-03,104.320000,104.389999,101.919998,103.459999,101.677429,1122000
2019-10-04,103.690002,104.750000,103.419998,104.750000,102.945206,1105200
2019-10-07,104.430000,105.209999,104.139999,104.669998,102.866577,1015300
2019-10-08,104.150002,104.150002,101.940002,102.139999,100.380173,626600
2019-10-09,102.769997,103.580002,102.430000,103.250000,101.471046,453800
2019-10-10,103.370003,103.699997,102.660004,103.000000,101.225357,637700
2019-10-11,103.889999,104.900002,103.480003,103.519997,101.736397,488200
2019-10-14,103.529999,104.250000,103.150002,103.730003,101.942787,388200
2019-10-15,104.660004,105.339996,104.110001,104.809998,103.004166,711700
2019-10-16,105.029999,105.989998,104.589996,105.820000,103.996773,746400
2019-10-17,105.889999,106.230003,104.610001,104.730003,102.925552,1072500
2019-10-18,104.830002,104.830002,102.000000,102.660004,100.891220,1649700
2019-10-21,102.830002,103.000000,102.000000,102.279999,100.517761,1469000
2019-10-22,102.199997,102.269997,100.129997,100.750000,99.014122,2669600
2019-10-23,101.190002,103.730003,100.809998,102.919998,101.146736,1230300
2019-10-24,102.489998,102.809998,99.570000,100.290001,98.562057,1180800
2019-10-25,100.540001,101.190002,99.940002,100.629997,98.896179,769900
2019-10-28,101.000000,101.970001,100.370003,100.389999,98.660324,647000
2019-10-29,100.339996,101.919998,100.150002,100.959999,99.220497,1153800
2019-10-30,100.980003,101.849998,100.610001,101.720001,99.967415,510300
2019-10-31,101.400002,101.830002,100.050003,101.250000,99.505508,796000
2019-11-01,101.900002,102.620003,101.489998,101.589996,99.839653,841300
2019-11-04,102.000000,102.000000,100.720001,101.139999,99.397408,856200
2019-11-05,101.570000,102.139999,100.760002,100.820000,99.082916,1004900
2019-11-06,101.000000,101.959999,100.739998,101.110001,99.367920,754000
2019-11-07,101.110001,101.629997,100.190002,101.610001,99.859306,931400
2019-11-08,101.639999,101.839996,101.059998,101.570000,99.820000,831300
2019-11-11,101.080002,101.779999,100.580002,100.820000,99.082916,494300
2019-11-12,100.809998,101.980003,100.599998,101.919998,100.163963,727000
2019-11-13,101.919998,102.570000,101.540001,102.330002,100.566902,617200
2019-11-14,102.080002,102.800003,102.019997,102.800003,101.028809,510200
2019-11-15,103.040001,104.589996,102.430000,104.220001,102.424339,962500
2019-11-18,104.129997,105.300003,103.849998,103.980003,102.188477,805100
2019-11-19,104.000000,104.830002,103.769997,104.480003,102.679855,771200
2019-11-20,104.169998,104.879997,104.019997,104.879997,103.072960,724200
2019-11-21,104.669998,105.099998,104.250000,104.849998,103.043480,792200
2019-11-22,105.160004,106.320000,104.959999,105.910004,104.085220,980000
2019-11-25,105.919998,106.570000,105.550003,106.529999,104.694542,895300
2019-11-26,106.690002,107.459999,106.279999,107.430000,105.579033,1302700
2019-11-27,107.510002,108.300003,106.739998,107.129997,105.284195,885600
2019-11-29,106.849998,107.150002,106.400002,106.550003,104.714203,403800
2019-12-02,106.489998,107.279999,106.099998,106.500000,104.665054,822300
2019-12-03,106.370003,106.470001,105.040001,105.610001,103.790382,796200
2019-12-04,105.570000,106.779999,105.430000,106.300003,104.468498,754300
2019-12-05,106.410004,106.449997,105.430000,106.150002,104.321091,637700
2019-12-06,106.750000,107.239998,106.290001,106.919998,105.077812,629800
2019-12-09,106.430000,106.570000,105.199997,105.230003,103.416939,611700
2019-12-10,105.230003,105.750000,104.930000,104.940002,103.131935,496600
2019-12-11,104.870003,105.370003,104.370003,104.730003,102.925552,882700
2019-12-12,104.629997,105.900002,104.550003,105.320000,103.505386,941300
2019-12-13,104.769997,105.379997,104.559998,105.199997,103.387451,653000
2019-12-16,105.809998,106.470001,105.099998,106.180000,104.350563,904300
2019-12-17,106.150002,107.169998,106.070000,106.750000,104.910736,967500
2019-12-18,107.010002,107.260002,106.500000,107.209999,105.362816,949800
2019-12-19,107.949997,108.949997,107.769997,107.989998,106.129372,1069100
2019-12-20,108.540001,108.660004,106.959999,107.120003,105.274376,1644600
2019-12-23,106.699997,107.330002,106.540001,107.260002,105.411964,711300
2019-12-24,107.400002,107.760002,107.120003,107.220001,105.372650,169500
2019-12-26,107.309998,107.309998,106.050003,106.489998,104.655220,430400
2019-12-27,106.540001,106.849998,106.029999,106.849998,105.009018,360400
2019-12-30,106.800003,106.849998,106.180000,106.349998,104.517639,377500
2019-12-31,106.050003,106.820000,105.820000,106.790001,104.950058,466800
