Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,384.380005,385.000000,372.910004,375.160004,375.160004,756200
2019-02-26,381.000000,383.799988,376.119995,378.040009,378.040009,863900
2019-02-27,378.279999,379.250000,366.950012,367.959991,367.959991,666200
2019-02-28,364.279999,372.700012,363.600006,371.959991,371.959991,799100
2019-03-01,373.100006,374.809998,366.959991,371.089996,371.089996,575800
2019-03-04,371.459991,376.000000,366.790009,370.480011,370.480011,701100
2019-03-05,371.980011,377.690002,369.649994,374.799988,374.799988,557100
2019-03-06,376.019989,376.730011,371.220001,372.359985,372.359985,500300
2019-03-07,371.589996,372.630005,368.179993,369.410004,369.410004,423000
2019-03-08,368.000000,368.029999,362.209991,364.100006,364.100006,489000
2019-03-11,365.000000,367.709991,362.559998,366.339996,366.339996,501500
2019-03-12,367.350006,368.359985,361.540009,365.510010,365.510010,514300
2019-03-13,366.950012,369.600006,365.010010,367.329987,367.329987,573200
2019-03-14,366.029999,368.480011,362.790009,368.160004,368.160004,687900
2019-03-15,368.859985,371.059998,363.269989,370.019989,370.019989,1155100
2019-03-18,369.260010,378.329987,368.959991,375.799988,375.799988,711300
2019-03-19,375.820007,379.390015,373.019989,374.209991,374.209991,431900
2019-03-20,372.970001,378.019989,371.260010,375.480011,375.480011,457100
2019-03-21,375.190002,385.000000,373.250000,384.609985,384.609985,514500
2019-03-22,383.440002,385.809998,375.980011,376.299988,376.299988,457900
2019-03-25,381.500000,387.109985,377.359985,385.890015,385.890015,487200
2019-03-26,387.109985,387.799988,382.640015,384.679993,384.679993,435500
2019-03-27,385.380005,388.230011,381.980011,386.890015,386.890015,424000
2019-03-28,388.769989,390.359985,384.079987,388.470001,388.470001,436500
2019-03-29,389.640015,391.779999,387.630005,388.299988,388.299988,797200
2019-04-01,391.399994,394.420013,388.850006,391.540009,391.540009,737700
2019-04-02,393.000000,395.049988,390.540009,394.329987,394.329987,535100
2019-04-03,396.369995,398.070007,394.160004,396.399994,396.399994,579000
2019-04-04,397.000000,398.410004,394.000000,398.079987,398.079987,341800
2019-04-05,399.630005,403.790009,398.170013,401.130005,401.130005,486600
2019-04-08,400.760010,404.160004,397.450012,401.989990,401.989990,496500
2019-04-09,400.670013,401.459991,397.549988,399.910004,399.910004,378700
2019-04-10,401.459991,405.140015,398.880005,405.010010,405.010010,471700
2019-04-11,406.260010,409.329987,403.190002,407.850006,407.850006,554300
2019-04-12,407.850006,408.839996,404.109985,406.320007,406.320007,490800
2019-04-15,405.339996,409.709991,404.200012,408.670013,408.670013,457000
2019-04-16,410.079987,414.630005,406.290009,408.489990,408.489990,572500
2019-04-17,407.420013,408.200012,403.119995,404.269989,404.269989,502900
2019-04-18,401.000000,402.609985,397.230011,399.459991,399.459991,774600
2019-04-22,397.429993,398.600006,392.059998,393.309998,393.309998,704300
2019-04-23,393.119995,398.920013,392.470001,395.660004,395.660004,906100
2019-04-24,396.750000,400.929993,394.459991,396.709991,396.709991,802500
2019-04-25,380.429993,382.200012,367.119995,380.000000,380.000000,2223100
2019-04-26,380.630005,381.010010,374.029999,379.959991,379.959991,1097600
2019-04-29,380.950012,383.769989,373.350006,375.000000,375.000000,771800
2019-04-30,373.720001,378.880005,370.500000,378.570007,378.570007,803300
2019-05-01,377.690002,381.799988,373.279999,373.549988,373.549988,650900
2019-05-02,373.000000,381.609985,372.200012,381.029999,381.029999,722800
2019-05-03,382.369995,383.109985,375.480011,375.790009,375.790009,672100
2019-05-06,372.489990,377.059998,370.500000,375.760010,375.760010,599100
2019-05-07,373.119995,375.709991,366.609985,368.869995,368.869995,590800
2019-05-08,368.279999,370.350006,364.649994,367.769989,367.769989,676900
2019-05-09,364.380005,367.829987,361.660004,367.390015,367.390015,716000
2019-05-10,365.549988,368.619995,358.540009,364.790009,364.790009,747600
2019-05-13,360.660004,361.459991,353.910004,354.850006,354.850006,749500
2019-05-14,355.029999,355.420013,349.709991,353.809998,353.809998,819700
2019-05-15,352.779999,356.100006,351.970001,353.399994,353.399994,814400
2019-05-16,353.799988,356.660004,351.170013,352.570007,352.570007,647000
2019-05-17,351.440002,357.899994,350.359985,353.019989,353.019989,606300
2019-05-20,350.579987,355.760010,349.839996,353.989990,353.989990,562500
2019-05-21,356.309998,363.799988,356.309998,362.640015,362.640015,869900
2019-05-22,360.970001,369.820007,360.100006,368.619995,368.619995,929800
2019-05-23,365.179993,367.899994,362.119995,366.140015,366.140015,705700
2019-05-24,368.489990,372.329987,362.239990,366.850006,366.850006,671800
2019-05-28,368.670013,376.279999,368.579987,369.299988,369.299988,774100
2019-05-29,368.200012,370.489990,363.440002,367.130005,367.130005,611500
2019-05-30,368.570007,373.140015,366.440002,372.309998,372.309998,441800
2019-05-31,368.850006,372.160004,366.290009,371.369995,371.369995,549200
2019-06-03,371.489990,378.579987,367.640015,374.220001,374.220001,801600
2019-06-04,377.970001,380.589996,372.950012,374.899994,374.899994,687900
2019-06-05,375.339996,381.510010,374.170013,379.890015,379.890015,504900
2019-06-06,379.459991,383.570007,378.820007,381.049988,381.049988,456500
2019-06-07,383.170013,385.179993,381.390015,382.260010,382.260010,462900
2019-06-10,382.869995,387.640015,382.869995,385.029999,385.029999,361800
2019-06-11,387.549988,387.589996,380.109985,381.000000,381.000000,455700
2019-06-12,381.250000,385.429993,380.170013,384.709991,384.709991,292100
2019-06-13,386.549988,389.809998,385.130005,387.570007,387.570007,282300
2019-06-14,389.600006,390.100006,386.170013,387.959991,387.959991,448400
2019-06-17,389.179993,391.149994,383.279999,383.850006,383.850006,641200
2019-06-18,384.769989,387.679993,382.540009,385.329987,385.329987,620400
2019-06-19,384.649994,385.250000,369.239990,378.989990,378.989990,695300
2019-06-20,382.019989,383.769989,373.019989,375.869995,375.869995,640200
2019-06-21,375.579987,378.519989,373.209991,376.269989,376.269989,863400
2019-06-24,376.160004,377.929993,373.600006,375.489990,375.489990,387000
2019-06-25,375.489990,375.730011,371.630005,374.459991,374.459991,473100
2019-06-26,369.100006,373.149994,367.850006,368.190002,368.190002,531800
2019-06-27,365.529999,370.850006,364.079987,367.570007,367.570007,533000
2019-06-28,367.570007,371.209991,367.029999,369.320007,369.320007,615700
2019-07-01,373.000000,376.799988,371.100006,374.339996,374.339996,522200
2019-07-02,374.390015,386.220001,374.390015,383.089996,383.089996,635900
2019-07-03,383.000000,387.670013,382.089996,386.220001,386.220001,436700
2019-07-05,385.790009,387.489990,383.350006,386.040009,386.040009,325600
2019-07-08,385.510010,390.450012,385.149994,386.269989,386.269989,433500
2019-07-09,386.130005,388.970001,384.109985,385.209991,385.209991,466000
2019-07-10,388.000000,389.929993,384.329987,389.200012,389.200012,558900
2019-07-11,390.809998,395.850006,386.549988,393.470001,393.470001,515500
2019-07-12,395.459991,403.630005,394.549988,401.829987,401.829987,514900
2019-07-15,403.459991,403.890015,399.130005,403.230011,403.230011,339500
2019-07-16,403.220001,407.029999,402.570007,405.549988,405.549988,512300
2019-07-17,405.579987,407.200012,398.809998,399.640015,399.640015,504500
2019-07-18,392.470001,403.670013,385.519989,403.190002,403.190002,907000
2019-07-19,403.609985,404.920013,396.450012,396.820007,396.820007,586600
2019-07-22,398.119995,400.059998,393.640015,394.779999,394.779999,676000
2019-07-23,396.760010,398.000000,388.809998,392.390015,392.390015,630300
2019-07-24,390.709991,397.769989,390.269989,396.500000,396.500000,575600
2019-07-25,385.510010,400.989990,375.220001,376.000000,376.000000,1568700
2019-07-26,375.700012,385.390015,374.700012,383.790009,383.790009,554000
2019-07-29,383.549988,390.540009,383.410004,389.820007,389.820007,666300
2019-07-30,388.619995,389.109985,382.890015,383.350006,383.350006,431900
2019-07-31,382.109985,385.529999,375.549988,380.760010,380.760010,646700
2019-08-01,380.859985,381.709991,372.279999,374.799988,374.799988,823700
2019-08-02,375.040009,375.600006,368.000000,369.929993,369.929993,678800
2019-08-05,366.410004,366.989990,359.859985,363.619995,363.619995,792800
2019-08-06,366.670013,375.179993,362.500000,373.559998,373.559998,728000
2019-08-07,369.369995,376.570007,368.000000,375.839996,375.839996,695600
2019-08-08,377.040009,382.299988,375.549988,381.589996,381.589996,538700
2019-08-09,382.100006,384.739990,375.429993,378.309998,378.309998,542900
2019-08-12,376.750000,377.989990,368.779999,370.839996,370.839996,857200
2019-08-13,367.809998,381.269989,364.579987,373.540009,373.540009,840100
2019-08-14,368.500000,374.369995,366.640015,369.429993,369.429993,782500
2019-08-15,371.769989,379.000000,369.239990,375.429993,375.429993,479700
2019-08-16,378.929993,382.660004,378.380005,381.640015,381.640015,490000
2019-08-19,384.630005,387.570007,380.869995,385.769989,385.769989,556900
2019-08-20,386.660004,389.850006,382.779999,383.239990,383.239990,505700
2019-08-21,388.019989,388.739990,382.390015,384.000000,384.000000,385200
2019-08-22,385.359985,386.500000,380.059998,382.179993,382.179993,434200
2019-08-23,379.359985,383.209991,375.950012,377.339996,377.339996,483900
2019-08-26,378.429993,380.869995,375.019989,378.649994,378.649994,445400
2019-08-27,380.980011,382.290009,376.720001,376.920013,376.920013,613900
2019-08-28,375.660004,385.399994,375.000000,383.720001,383.720001,411200
2019-08-29,388.000000,390.010010,384.869995,385.440002,385.440002,451300
2019-08-30,387.700012,388.040009,382.989990,383.760010,383.760010,420700
2019-09-03,380.000000,385.630005,380.000000,383.859985,383.859985,353600
2019-09-04,387.359985,389.130005,381.970001,388.609985,388.609985,419900
2019-09-05,391.959991,399.450012,391.500000,396.579987,396.579987,500200
2019-09-06,398.470001,403.750000,398.119995,399.730011,399.730011,417700
2019-09-09,401.239990,403.000000,398.679993,402.619995,402.619995,548500
2019-09-10,402.049988,409.170013,398.029999,407.679993,407.679993,698800
2019-09-11,407.720001,408.850006,402.269989,404.769989,404.769989,440700
2019-09-12,406.000000,407.489990,393.730011,393.899994,393.899994,599700
2019-09-13,391.000000,394.660004,389.559998,390.850006,390.850006,636500
2019-09-16,389.859985,391.529999,379.869995,380.440002,380.440002,626200
2019-09-17,379.489990,391.769989,378.239990,391.570007,391.570007,604000
2019-09-18,392.230011,395.589996,385.799988,390.489990,390.489990,429700
2019-09-19,390.489990,396.829987,389.170013,389.929993,389.929993,467400
2019-09-20,392.799988,403.500000,391.570007,398.859985,398.859985,1243300
2019-09-23,397.140015,403.649994,397.140015,397.880005,397.880005,573200
2019-09-24,399.790009,404.170013,391.980011,394.670013,394.670013,561700
2019-09-25,395.179993,396.059998,391.570007,394.779999,394.779999,410900
2019-09-26,394.269989,397.989990,391.950012,396.160004,396.160004,276200
2019-09-27,397.690002,399.500000,392.140015,394.480011,394.480011,266200
2019-09-30,394.769989,400.239990,394.769989,398.510010,398.510010,359700
2019-10-01,400.040009,402.570007,398.720001,400.670013,400.670013,399600
2019-10-02,398.660004,399.420013,387.019989,390.440002,390.440002,553500
2019-10-03,391.000000,391.799988,385.010010,387.350006,387.350006,318500
2019-10-04,387.410004,390.880005,385.510010,390.619995,390.619995,325000
2019-10-07,390.040009,392.380005,387.859985,388.950012,388.950012,273100
2019-10-08,385.399994,390.429993,383.769989,387.630005,387.630005,403300
2019-10-09,391.350006,396.839996,389.850006,395.329987,395.329987,341700
2019-10-10,393.730011,399.489990,390.980011,398.799988,398.799988,256300
2019-10-11,401.649994,405.750000,400.190002,401.350006,401.350006,291500
2019-10-14,401.209991,402.779999,399.730011,401.390015,401.390015,266500
2019-10-15,401.660004,405.320007,400.000000,403.750000,403.750000,450700
2019-10-16,402.489990,410.100006,401.410004,407.750000,407.750000,461600
2019-10-17,407.320007,409.670013,403.130005,407.170013,407.170013,432000
2019-10-18,404.970001,404.970001,401.359985,403.200012,403.200012,457900
2019-10-21,406.350006,407.399994,400.230011,402.470001,402.470001,464200
2019-10-22,402.899994,405.059998,400.149994,400.399994,400.399994,417500
2019-10-23,400.000000,402.049988,397.140015,400.529999,400.529999,638100
2019-10-24,420.000000,442.149994,420.000000,437.299988,437.299988,1610000
2019-10-25,436.820007,446.779999,436.019989,438.540009,438.540009,900700
2019-10-28,438.529999,445.140015,438.350006,442.190002,442.190002,594300
2019-10-29,438.359985,440.880005,434.269989,434.350006,434.350006,456800
2019-10-30,434.750000,438.619995,433.459991,436.690002,436.690002,457200
2019-10-31,437.250000,437.660004,431.190002,435.510010,435.510010,381400
2019-11-01,437.929993,440.070007,435.980011,437.010010,437.010010,439300
2019-11-04,438.910004,439.709991,433.579987,436.489990,436.489990,435800
2019-11-05,435.859985,439.859985,433.000000,433.720001,433.720001,445200
2019-11-06,435.019989,441.980011,432.190002,440.829987,440.829987,520800
2019-11-07,443.100006,444.399994,438.359985,440.260010,440.260010,375100
2019-11-08,439.239990,441.570007,436.799988,439.230011,439.230011,254800
2019-11-11,437.010010,440.850006,436.799988,439.950012,439.950012,269900
2019-11-12,438.149994,442.320007,436.200012,439.910004,439.910004,416600
2019-11-13,439.890015,443.309998,436.730011,441.640015,441.640015,256400
2019-11-14,442.359985,443.829987,439.359985,443.190002,443.190002,241900
2019-11-15,445.369995,445.369995,440.589996,445.230011,445.230011,410100
2019-11-18,446.029999,454.309998,445.869995,449.890015,449.890015,487200
2019-11-19,451.369995,453.989990,444.220001,444.570007,444.570007,404500
2019-11-20,444.470001,447.670013,436.700012,438.700012,438.700012,620900
2019-11-21,436.910004,441.350006,433.369995,434.940002,434.940002,418600
2019-11-22,437.579987,438.459991,434.269989,438.260010,438.260010,529200
2019-11-25,439.190002,441.119995,437.239990,438.000000,438.000000,310100
2019-11-26,439.269989,443.440002,439.119995,442.279999,442.279999,513800
2019-11-27,442.570007,446.739990,441.570007,445.660004,445.660004,263300
2019-11-29,438.000000,447.700012,438.000000,442.279999,442.279999,241400
2019-12-02,443.380005,447.450012,441.010010,446.359985,446.359985,314500
2019-12-03,444.200012,444.880005,434.500000,438.640015,438.640015,551600
2019-12-04,438.079987,443.649994,435.510010,442.089996,442.089996,393300
2019-12-05,442.250000,443.149994,439.320007,441.040009,441.040009,351200
2019-12-06,444.130005,447.209991,442.029999,445.570007,445.570007,335900
2019-12-09,441.299988,444.309998,437.609985,439.730011,439.730011,381500
2019-12-10,448.100006,448.100006,441.260010,441.899994,441.899994,518900
2019-12-11,439.470001,444.799988,439.250000,444.649994,444.649994,422500
2019-12-12,444.459991,448.529999,440.980011,441.200012,441.200012,380500
2019-12-13,438.559998,442.559998,436.709991,441.350006,441.350006,474500
2019-12-16,443.649994,445.820007,440.420013,440.519989,440.519989,563700
2019-12-17,441.209991,446.380005,441.209991,443.700012,443.700012,458900
2019-12-18,443.690002,444.299988,439.709991,440.540009,440.540009,491500
2019-12-19,435.470001,444.160004,433.630005,442.649994,442.649994,479900
2019-12-20,445.660004,446.399994,439.260010,441.160004,441.160004,890900
2019-12-23,441.859985,442.500000,435.500000,437.410004,437.410004,362200
2019-12-24,435.899994,439.839996,435.899994,439.829987,439.829987,127900
2019-12-26,440.720001,442.040009,436.529999,439.089996,439.089996,242200
2019-12-27,439.649994,441.000000,436.049988,437.209991,437.209991,256700
2019-12-30,437.359985,439.260010,435.429993,437.510010,437.510010,297800
2019-12-31,437.760010,440.170013,435.970001,438.260010,438.260010,390500
