Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,133.039993,133.369995,131.800003,131.820007,130.065231,308800
2019-03-07,131.440002,131.800003,130.289993,131.000000,129.256134,440900
2019-03-08,130.070007,131.399994,129.699997,131.330002,129.581741,361000
2019-03-11,131.399994,133.490005,131.369995,133.460007,131.683411,357700
2019-03-12,133.830002,134.539993,133.380005,134.309998,132.522079,334600
2019-03-13,135.000000,136.419998,134.330002,135.699997,133.893570,613900
2019-03-14,135.779999,136.910004,134.809998,135.839996,134.031708,536700
2019-03-15,136.000000,137.559998,135.809998,137.240005,135.413071,727100
2019-03-18,137.979996,139.050003,137.050003,138.130005,136.291245,714300
2019-03-19,138.830002,138.830002,136.750000,136.979996,135.156540,427200
2019-03-20,136.610001,136.809998,134.470001,135.059998,133.262100,388800
2019-03-21,134.610001,138.100006,134.250000,137.869995,136.034683,464300
2019-03-22,137.630005,137.830002,135.690002,135.770004,133.962646,333600
2019-03-25,135.270004,135.710007,134.809998,135.179993,133.380493,340700
2019-03-26,136.110001,137.399994,135.880005,137.160004,135.334137,338200
2019-03-27,137.259995,138.000000,136.330002,137.610001,135.778152,260600
2019-03-28,138.110001,138.619995,137.600006,138.169998,136.330688,348800
2019-03-29,139.190002,139.240005,138.080002,138.740005,136.893112,367000
2019-04-01,139.339996,140.449997,138.649994,140.339996,138.471817,349600
2019-04-02,140.309998,142.009995,139.360001,141.779999,139.892639,495600
2019-04-03,142.199997,143.169998,141.500000,142.589996,140.691879,495000
2019-04-04,142.729996,143.250000,141.270004,141.750000,139.863037,398000
2019-04-05,142.000000,142.720001,141.490005,141.949997,140.060379,310500
2019-04-08,141.729996,141.729996,140.410004,141.369995,139.488098,276100
2019-04-09,140.589996,141.740005,140.589996,141.199997,139.320343,264500
2019-04-10,141.270004,142.610001,141.039993,142.059998,140.168900,318600
2019-04-11,142.610001,143.210007,141.880005,143.130005,141.224655,331700
2019-04-12,143.570007,144.169998,142.990005,144.119995,142.201492,431200
2019-04-15,144.100006,144.990005,143.539993,144.059998,142.142258,476400
2019-04-16,144.300003,144.399994,143.410004,143.839996,141.925201,321000
2019-04-17,144.190002,144.199997,143.529999,143.830002,141.915344,305700
2019-04-18,143.779999,143.779999,142.710007,143.500000,141.589767,266200
2019-04-22,143.009995,144.619995,142.399994,144.500000,142.576416,213000
2019-04-23,144.880005,146.550003,144.320007,146.369995,144.421539,437100
2019-04-24,146.759995,147.580002,146.240005,146.839996,144.885284,437800
2019-04-25,146.860001,147.500000,145.970001,147.300003,145.339157,271100
2019-04-26,147.330002,148.139999,146.889999,148.139999,146.167969,302200
2019-04-29,148.240005,148.800003,147.649994,148.619995,146.641571,344900
2019-04-30,149.000000,150.789993,148.229996,149.059998,147.075714,470600
2019-05-01,145.399994,146.440002,139.220001,140.690002,138.817154,1204500
2019-05-02,140.330002,141.660004,138.389999,138.809998,136.962189,764300
2019-05-03,139.490005,139.490005,136.750000,137.580002,135.748550,568600
2019-05-06,136.020004,138.100006,136.020004,137.929993,136.093872,292700
2019-05-07,136.979996,137.589996,134.410004,135.009995,133.212738,652800
2019-05-08,134.789993,135.330002,133.809998,134.410004,132.620758,432800
2019-05-09,133.369995,134.279999,131.919998,133.910004,132.127426,418700
2019-05-10,133.309998,134.990005,131.860001,134.770004,132.975952,289400
2019-05-13,133.059998,134.520004,132.460007,132.949997,131.180161,595400
2019-05-14,133.750000,136.080002,133.529999,135.210007,133.410095,555600
2019-05-15,134.399994,135.770004,134.399994,134.830002,133.035156,438800
2019-05-16,135.199997,136.949997,135.110001,136.100006,134.288269,407800
2019-05-17,135.029999,136.710007,134.759995,135.750000,133.942917,404400
2019-05-20,134.809998,136.399994,134.259995,135.679993,133.873810,368000
2019-05-21,136.300003,137.570007,136.240005,136.690002,134.870392,407200
2019-05-22,136.240005,137.240005,135.259995,135.649994,134.237076,363100
2019-05-23,134.589996,135.679993,131.889999,132.279999,130.902176,403700
2019-05-24,133.410004,134.649994,131.919998,132.490005,131.109985,348700
2019-05-28,133.000000,133.949997,130.860001,130.960007,129.595932,525700
2019-05-29,130.850006,131.559998,129.220001,131.440002,130.070923,375500
2019-05-30,131.580002,132.539993,130.759995,132.220001,130.842804,256400
2019-05-31,131.500000,132.449997,130.470001,131.220001,129.853226,376900
2019-06-03,131.449997,131.600006,129.820007,130.699997,129.338623,444000
2019-06-04,131.990005,132.699997,130.210007,132.669998,131.288101,284700
2019-06-05,133.539993,134.580002,132.380005,133.600006,132.208435,346000
2019-06-06,133.350006,133.639999,132.660004,133.380005,131.990707,250300
2019-06-07,134.059998,136.059998,134.059998,135.389999,133.979782,258600
2019-06-10,136.229996,137.330002,135.979996,136.919998,135.493820,210200
2019-06-11,137.479996,137.929993,135.720001,136.789993,135.365189,214000
2019-06-12,136.919998,138.889999,136.130005,138.589996,137.146439,288900
2019-06-13,139.110001,139.350006,137.289993,137.970001,136.532898,405200
2019-06-14,137.850006,138.479996,137.440002,137.809998,136.374557,200000
2019-06-17,138.380005,139.240005,136.940002,137.089996,135.662048,203200
2019-06-18,138.539993,138.539993,136.309998,137.339996,135.909454,453700
2019-06-19,137.880005,138.350006,136.589996,138.190002,136.750595,423700
2019-06-20,138.639999,139.940002,137.910004,138.619995,137.176132,324400
2019-06-21,138.740005,138.820007,136.940002,137.339996,135.909454,411700
2019-06-24,137.669998,137.699997,136.649994,136.910004,135.483932,358700
2019-06-25,136.830002,136.880005,135.600006,135.649994,134.237076,226200
2019-06-26,136.449997,137.399994,134.380005,134.410004,133.009979,391900
2019-06-27,135.039993,135.440002,134.369995,134.539993,133.138626,480400
2019-06-28,135.000000,135.910004,133.570007,133.919998,132.525085,887900
2019-07-01,136.589996,137.289993,135.309998,136.419998,134.999054,376300
2019-07-02,136.720001,136.820007,134.839996,135.940002,134.524033,469600
2019-07-03,136.139999,137.619995,135.369995,137.610001,136.176651,205400
2019-07-05,136.880005,137.759995,135.479996,137.149994,135.721436,239000
2019-07-08,136.479996,137.289993,135.669998,136.119995,134.702164,417300
2019-07-09,135.940002,136.750000,135.300003,136.679993,135.256348,281400
2019-07-10,137.009995,137.500000,136.509995,137.399994,135.968826,370500
2019-07-11,137.839996,139.000000,137.660004,138.889999,137.443329,332400
2019-07-12,139.440002,140.289993,139.399994,139.910004,138.452698,397800
2019-07-15,139.899994,141.000000,139.600006,140.500000,139.036560,322000
2019-07-16,140.880005,140.970001,139.839996,140.460007,138.996979,261500
2019-07-17,140.789993,141.500000,140.169998,141.050003,139.580826,216100
2019-07-18,140.800003,143.059998,139.679993,142.600006,141.114685,401200
2019-07-19,142.949997,144.369995,141.550003,141.600006,140.125092,442500
2019-07-22,141.759995,142.070007,138.529999,138.839996,137.393845,419400
2019-07-23,139.770004,139.839996,138.000000,138.850006,137.403748,329300
2019-07-24,138.309998,139.399994,135.440002,136.490005,135.068314,560500
2019-07-25,136.490005,138.130005,136.020004,138.000000,136.562592,406000
2019-07-26,138.770004,140.750000,138.770004,140.259995,138.799057,368800
2019-07-29,140.119995,141.110001,139.529999,141.009995,139.541229,301200
2019-07-30,140.710007,140.919998,136.009995,139.119995,137.670898,344200
2019-07-31,139.179993,140.770004,138.839996,139.699997,138.244873,520800
2019-08-01,139.820007,141.440002,136.130005,140.470001,139.006866,354100
2019-08-02,140.300003,140.300003,137.479996,138.770004,137.324554,264600
2019-08-05,137.059998,137.789993,133.289993,133.800003,132.406342,607900
2019-08-06,134.529999,136.020004,134.119995,135.869995,134.454773,381100
2019-08-07,134.149994,137.990005,133.750000,137.080002,135.652161,403800
2019-08-08,137.380005,140.979996,135.009995,140.820007,139.353210,297100
2019-08-09,140.550003,141.229996,139.160004,140.619995,139.155289,221800
2019-08-12,139.919998,140.699997,137.949997,138.320007,136.879257,202600
2019-08-13,138.220001,140.750000,137.970001,140.210007,138.749573,234000
2019-08-14,138.199997,139.179993,137.500000,138.179993,136.740692,383800
2019-08-15,138.649994,143.570007,138.380005,141.940002,140.461548,724700
2019-08-16,143.000000,144.009995,141.820007,141.919998,140.441757,623600
2019-08-19,143.559998,143.990005,140.910004,141.529999,140.055832,590500
2019-08-20,141.389999,142.610001,140.149994,140.770004,139.303741,680200
2019-08-21,143.070007,145.860001,140.710007,142.360001,140.877182,779500
2019-08-22,142.690002,143.770004,141.720001,142.919998,141.431320,334000
2019-08-23,142.229996,143.940002,138.389999,138.850006,137.403748,357900
2019-08-26,139.820007,140.449997,138.399994,140.369995,138.907913,358500
2019-08-27,141.389999,142.929993,140.750000,142.600006,141.114685,540700
2019-08-28,142.220001,143.029999,140.720001,142.589996,141.104767,393500
2019-08-29,144.000000,145.250000,143.309998,145.000000,143.489670,271900
2019-08-30,145.979996,146.149994,144.330002,144.960007,143.450089,407100
2019-09-03,144.399994,145.320007,143.289993,144.570007,143.064163,418200
2019-09-04,145.380005,145.949997,144.279999,145.830002,144.311035,315100
2019-09-05,147.820007,148.960007,146.940002,148.509995,146.963120,368600
2019-09-06,147.940002,148.850006,147.679993,147.740005,146.595978,307500
2019-09-09,148.529999,148.699997,146.589996,147.509995,146.367767,279000
2019-09-10,147.470001,147.539993,141.949997,142.660004,141.555328,484200
2019-09-11,142.240005,145.330002,142.000000,145.020004,143.897049,367700
2019-09-12,146.050003,147.369995,144.710007,146.380005,145.246521,293700
2019-09-13,146.089996,147.089996,144.940002,145.210007,144.085587,246000
2019-09-16,144.750000,146.380005,144.500000,146.110001,144.978592,204300
2019-09-17,145.979996,147.320007,145.419998,147.220001,146.080002,310900
2019-09-18,146.740005,147.690002,145.509995,147.529999,146.387604,572300
2019-09-19,148.199997,148.490005,147.119995,147.860001,146.715057,305000
2019-09-20,148.360001,149.419998,147.179993,147.690002,146.546371,468200
2019-09-23,147.289993,147.990005,145.220001,145.360001,144.234406,265500
2019-09-24,146.119995,148.600006,145.779999,146.830002,145.693024,325500
2019-09-25,146.470001,147.029999,145.020004,146.750000,145.613647,272000
2019-09-26,146.639999,147.160004,145.309998,146.740005,145.603729,481200
2019-09-27,147.639999,147.639999,142.820007,143.720001,142.607101,319600
2019-09-30,144.119995,146.210007,143.479996,145.970001,144.839676,667900
2019-10-01,146.389999,147.210007,145.000000,146.259995,145.127441,396900
2019-10-02,145.160004,145.220001,143.050003,144.550003,143.430695,442100
2019-10-03,144.100006,145.449997,143.149994,144.500000,143.381058,295500
2019-10-04,145.149994,146.110001,144.789993,145.940002,144.809937,438800
2019-10-07,145.880005,146.000000,143.899994,144.809998,143.688660,518000
2019-10-08,144.059998,144.139999,142.169998,142.279999,141.178268,246900
2019-10-09,142.820007,143.830002,142.130005,142.339996,141.237778,429100
2019-10-10,142.300003,143.410004,141.970001,142.750000,141.644608,274700
2019-10-11,143.690002,144.279999,142.059998,142.100006,140.999664,474600
2019-10-14,141.559998,142.619995,140.750000,141.979996,140.880569,237700
2019-10-15,142.600006,143.690002,141.300003,142.630005,141.525558,835000
2019-10-16,142.949997,144.080002,141.130005,143.699997,142.587250,412400
2019-10-17,143.789993,144.729996,142.559998,143.399994,142.289581,268900
2019-10-18,143.070007,143.710007,142.080002,143.479996,142.368958,332900
2019-10-21,144.389999,144.389999,141.389999,141.729996,140.632523,274900
2019-10-22,141.990005,142.899994,139.080002,139.160004,138.082413,282100
2019-10-23,138.750000,139.929993,138.179993,138.490005,137.417603,292200
2019-10-24,140.229996,140.630005,138.399994,139.020004,137.943497,496100
2019-10-25,138.820007,140.470001,138.509995,139.529999,138.449554,846400
2019-10-28,140.410004,141.220001,139.949997,140.750000,139.660095,347200
2019-10-29,140.899994,142.009995,140.240005,141.330002,140.235626,401000
2019-10-30,141.649994,142.119995,141.070007,141.479996,140.384445,400300
2019-10-31,141.550003,142.419998,140.929993,141.559998,140.463821,384800
2019-11-01,141.949997,142.300003,141.149994,141.740005,140.642441,622200
2019-11-04,142.940002,143.250000,141.520004,142.720001,141.614853,860100
2019-11-05,146.160004,151.660004,144.320007,145.639999,144.512238,1758100
2019-11-06,145.639999,147.729996,143.070007,147.490005,146.347916,1044400
2019-11-07,148.059998,149.940002,147.570007,148.649994,147.498917,612300
2019-11-08,147.679993,149.710007,147.250000,149.509995,148.352264,350000
2019-11-11,148.979996,150.000000,147.949997,148.660004,147.508850,332700
2019-11-12,148.899994,149.429993,146.740005,147.309998,146.169312,451100
2019-11-13,147.250000,148.820007,147.250000,148.300003,147.151657,293300
2019-11-14,148.240005,148.270004,147.300003,148.089996,146.943268,412700
2019-11-15,148.619995,149.809998,147.869995,149.710007,148.550720,395800
2019-11-18,149.940002,150.789993,149.179993,150.660004,149.493378,336300
2019-11-19,150.970001,152.050003,150.740005,151.110001,149.939896,409700
2019-11-20,150.860001,151.699997,149.139999,150.350006,149.185776,331000
2019-11-21,150.199997,150.279999,148.559998,148.860001,147.707306,429800
2019-11-22,149.070007,149.880005,147.759995,149.449997,148.292740,348300
2019-11-25,149.919998,150.830002,149.529999,150.570007,149.404068,659700
2019-11-26,150.850006,152.350006,150.300003,151.789993,150.614609,728900
2019-11-27,152.539993,152.929993,151.309998,152.610001,151.428284,324100
2019-11-29,152.050003,152.610001,151.419998,151.940002,151.159668,149600
2019-12-02,152.130005,152.369995,149.789993,150.440002,149.667374,500400
2019-12-03,150.460007,151.970001,149.389999,150.149994,149.378830,319400
2019-12-04,149.800003,151.559998,148.690002,151.100006,150.323959,393000
2019-12-05,151.639999,151.639999,150.089996,150.720001,149.945923,269600
2019-12-06,151.639999,151.919998,150.429993,150.649994,149.876266,247500
2019-12-09,150.600006,151.250000,148.830002,148.869995,148.105408,259500
2019-12-10,148.440002,149.389999,148.179993,148.710007,147.946243,315100
2019-12-11,145.429993,146.500000,144.460007,145.539993,144.792511,602600
2019-12-12,145.449997,147.050003,144.880005,146.789993,146.036102,430600
2019-12-13,146.720001,147.320007,145.589996,145.860001,145.110886,526000
2019-12-16,146.779999,147.669998,146.009995,146.380005,145.628220,411400
2019-12-17,146.839996,147.830002,146.289993,146.979996,146.225128,413800
2019-12-18,147.619995,147.779999,145.649994,145.779999,145.031281,278700
2019-12-19,145.589996,146.699997,144.429993,146.089996,145.339691,341900
2019-12-20,147.020004,147.740005,145.199997,146.820007,146.065964,549300
2019-12-23,147.020004,147.250000,146.199997,146.320007,145.568527,273500
2019-12-24,146.440002,146.809998,145.750000,146.419998,145.667999,66700
2019-12-26,146.410004,146.570007,145.600006,146.110001,145.359589,168100
2019-12-27,146.279999,146.990005,145.300003,146.610001,145.857025,268800
2019-12-30,146.740005,146.740005,144.899994,145.389999,144.643295,214000
2019-12-31,145.160004,145.789993,144.899994,145.669998,144.921844,275400
