Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,49.009998,50.040001,48.580002,49.889999,47.511383,18512100
2019-02-04,50.820000,50.900002,49.580002,50.849998,48.425610,26142100
2019-02-05,51.020000,51.070000,50.090000,50.150002,47.758987,15028000
2019-02-06,50.040001,51.220001,50.000000,51.139999,48.701786,13101200
2019-02-07,50.750000,50.770000,49.779999,50.049999,47.663750,10644200
2019-02-08,49.709999,50.250000,49.580002,50.220001,47.825653,9618800
2019-02-11,50.220001,50.320000,49.580002,50.099998,47.711365,14105600
2019-02-12,50.380001,50.450001,49.509998,49.709999,47.339962,13815500
2019-02-13,49.849998,51.189999,49.709999,50.980000,48.549416,14606500
2019-02-14,51.060001,51.360001,50.509998,50.830002,48.406570,17855300
2019-02-15,51.419998,51.869999,50.919998,51.669998,49.206512,15449600
2019-02-19,51.680000,52.020000,51.259998,51.360001,48.911297,9732700
2019-02-20,51.349998,51.889999,50.750000,51.299999,48.854153,21470600
2019-02-21,51.080002,52.799999,50.090000,50.130001,47.739941,25947000
2019-02-22,50.439999,51.040001,50.130001,50.980000,48.549416,14910200
2019-02-25,51.150002,51.150002,50.570000,50.650002,48.235153,10551500
2019-02-26,50.599998,50.860001,50.090000,50.160000,47.768509,12319500
2019-02-27,50.000000,51.139999,49.950001,50.959999,48.530373,17453600
2019-02-28,51.860001,52.619999,51.080002,51.660000,49.196991,80889800
2019-03-01,51.669998,53.279999,51.509998,53.220001,50.682621,34760700
2019-03-04,53.200001,53.270000,52.509998,53.049999,50.520725,20534600
2019-03-05,53.139999,54.380001,52.919998,53.799999,51.234962,23848200
2019-03-06,53.810001,54.000000,52.650002,52.889999,50.368351,23652800
2019-03-07,52.700001,52.820000,51.220001,51.509998,49.054146,19096800
2019-03-08,51.090000,51.410000,50.360001,51.389999,48.939873,18674900
2019-03-11,51.389999,51.549999,50.540001,50.900002,48.473228,13960600
2019-03-12,50.910000,51.090000,50.349998,50.380001,47.978024,12772700
2019-03-13,50.520000,51.029999,50.310001,50.970001,48.539894,12357700
2019-03-14,51.000000,51.240002,48.790001,49.889999,47.511383,31496100
2019-03-15,49.880001,50.090000,48.840000,49.959999,47.578049,27370700
2019-03-18,50.000000,50.110001,49.630001,49.860001,47.482819,11628200
2019-03-19,50.009998,50.110001,49.470001,49.599998,47.235207,11656500
2019-03-20,49.700001,49.700001,48.549999,49.189999,46.844757,17438200
2019-03-21,49.130001,49.230000,48.730000,48.919998,46.587627,13308400
2019-03-22,48.779999,49.060001,48.150002,48.160000,45.863861,14120000
2019-03-25,48.150002,48.200001,47.389999,47.490002,45.225815,12968600
2019-03-26,47.860001,48.439999,47.790001,48.340000,46.035286,16679700
2019-03-27,48.259998,49.099998,47.959999,47.980000,45.692448,19695800
2019-03-28,48.279999,48.509998,47.779999,47.840000,45.559124,16788400
2019-03-29,46.740002,48.299999,46.520000,47.709999,45.435314,49293100
2019-04-01,48.049999,48.099998,46.750000,47.090000,44.844879,21242500
2019-04-02,47.119999,47.439999,46.689999,46.700001,44.473476,15098100
2019-04-03,47.080002,47.470001,46.340000,46.880001,44.644894,21744000
2019-04-04,46.639999,46.740002,46.169998,46.669998,44.837036,17925900
2019-04-05,46.880001,47.099998,46.509998,46.639999,44.808212,16044300
2019-04-08,46.700001,46.889999,46.529999,46.790001,44.952324,15953300
2019-04-09,46.599998,46.669998,45.880001,45.980000,44.174129,16073400
2019-04-10,45.980000,46.320000,45.709999,45.889999,44.087669,13083700
2019-04-11,46.110001,46.330002,45.430000,46.090000,44.279812,19846100
2019-04-12,46.410000,46.419998,45.400002,45.570000,43.780231,25363500
2019-04-15,45.830002,46.709999,45.650002,46.500000,44.673710,20263700
2019-04-16,46.840000,46.889999,45.980000,46.020000,44.212563,21336600
2019-04-17,46.169998,46.200001,45.430000,45.799999,44.001205,20085500
2019-04-18,46.049999,46.130001,45.029999,45.520000,43.732201,23633800
2019-04-22,45.340000,45.650002,44.900002,45.240002,43.463200,15747900
2019-04-23,45.340000,45.540001,44.950001,45.320000,43.540058,14386000
2019-04-24,45.509998,45.549999,44.610001,44.619999,42.867550,15062000
2019-04-25,45.049999,45.750000,44.540001,45.639999,43.847488,17288000
2019-04-26,46.080002,46.150002,45.259998,45.889999,44.087669,13671800
2019-04-29,45.779999,46.779999,45.770000,46.320000,44.500786,15735800
2019-04-30,46.480000,46.580002,46.000000,46.430000,44.606464,14162500
2019-05-01,46.320000,49.810001,45.849998,46.580002,44.750568,18282300
2019-05-02,46.779999,47.070000,46.509998,46.880001,45.038792,12676400
2019-05-03,47.369999,48.799999,47.270000,48.619999,46.710449,24355100
2019-05-06,47.790001,48.200001,47.590000,48.099998,46.210873,14481200
2019-05-07,47.750000,47.919998,46.930000,47.220001,45.365437,13189700
2019-05-08,47.090000,47.680000,46.810001,47.450001,45.586407,13207600
2019-05-09,47.169998,47.380001,46.759998,47.230000,45.375038,13886300
2019-05-10,46.900002,47.320000,46.230000,47.009998,45.163681,12019900
2019-05-13,46.349998,46.590000,45.830002,45.900002,44.097282,15454000
2019-05-14,46.090000,46.439999,45.880001,45.910000,44.106888,12971100
2019-05-15,45.619999,46.750000,45.529999,46.630001,44.798607,10143300
2019-05-16,46.700001,47.840000,46.660000,47.119999,45.269363,15378100
2019-05-17,46.689999,47.230000,46.590000,46.849998,45.009968,10144900
2019-05-20,46.380001,46.580002,46.099998,46.310001,44.491180,11081000
2019-05-21,46.549999,47.459999,46.480000,47.430000,45.567192,12018800
2019-05-22,47.459999,47.820000,47.070000,47.740002,45.865013,9222200
2019-05-23,47.509998,47.639999,46.889999,47.299999,45.442295,10834500
2019-05-24,47.400002,47.540001,46.779999,46.810001,44.971542,9468900
2019-05-28,47.060001,47.230000,45.860001,45.860001,44.058853,16422900
2019-05-29,45.610001,45.650002,44.860001,45.380001,43.597706,15910700
2019-05-30,45.360001,45.970001,45.360001,45.880001,44.078072,8594900
2019-05-31,45.560001,45.759998,45.070000,45.369999,43.588097,12845500
2019-06-03,45.259998,46.500000,45.070000,46.119999,44.308636,13277000
2019-06-04,46.480000,46.840000,46.430000,46.630001,44.798607,10883100
2019-06-05,46.869999,47.020000,46.549999,46.630001,44.798607,10052400
2019-06-06,46.820000,46.869999,46.119999,46.150002,44.337460,12206200
2019-06-07,46.520000,46.950001,46.480000,46.750000,44.913898,6801600
2019-06-10,46.730000,46.970001,45.910000,46.009998,44.202953,10445300
2019-06-11,46.200001,47.020000,46.040001,46.869999,45.029182,11030300
2019-06-12,46.990002,47.660000,46.900002,47.630001,45.759335,10650300
2019-06-13,47.529999,47.740002,46.970001,47.330002,45.471115,9328000
2019-06-14,47.330002,48.029999,47.200001,47.560001,45.692085,10186000
2019-06-17,47.790001,48.470001,47.650002,48.209999,46.316551,9514200
2019-06-18,48.279999,48.680000,47.709999,47.790001,45.913048,11523700
2019-06-19,48.080002,48.669998,47.709999,48.610001,46.700844,8720800
2019-06-20,49.000000,49.549999,48.639999,48.889999,46.969849,9441600
2019-06-21,48.820000,49.389999,48.189999,49.340000,47.402172,14979300
2019-06-24,47.220001,47.439999,45.570000,45.680000,43.885921,36621800
2019-06-25,45.810001,46.560001,45.650002,45.770000,43.972385,24456700
2019-06-26,45.860001,45.980000,44.540001,44.919998,43.155766,21924200
2019-06-27,44.950001,45.570000,44.950001,45.099998,43.328697,10918600
2019-06-28,45.380001,45.400002,44.919998,45.349998,43.568878,15627000
2019-07-01,45.709999,46.290001,45.419998,46.180000,44.366283,14061100
2019-07-02,46.459999,46.680000,46.180000,46.680000,44.846645,10957000
2019-07-03,46.490002,46.599998,46.230000,46.560001,45.127724,6121500
2019-07-05,46.529999,46.669998,45.869999,45.889999,44.478336,9635600
2019-07-08,45.720001,45.830002,45.299999,45.770000,44.362022,11884000
2019-07-09,45.849998,46.369999,45.700001,46.040001,44.623722,9456700
2019-07-10,46.040001,46.139999,45.750000,45.959999,44.546181,8807200
2019-07-11,45.880001,45.889999,44.169998,44.529999,43.160168,23338400
2019-07-12,44.570000,44.650002,43.810001,44.270000,42.908169,14254900
2019-07-15,44.279999,44.570000,44.049999,44.189999,42.830631,8885400
2019-07-16,44.150002,44.509998,44.080002,44.450001,43.082634,11590900
2019-07-17,44.470001,44.549999,44.060001,44.130001,42.772476,10815700
2019-07-18,44.189999,44.200001,43.529999,44.049999,42.694935,13178500
2019-07-19,44.110001,44.189999,43.259998,43.330002,41.997089,12023100
2019-07-22,43.400002,43.509998,42.720001,42.770000,41.454308,12390600
2019-07-23,42.810001,43.070000,42.480000,43.049999,41.725697,17663400
2019-07-24,42.959999,43.310001,42.680000,43.230000,41.900162,14490600
2019-07-25,42.900002,45.639999,42.820000,45.400002,44.003410,33799300
2019-07-26,45.980000,46.110001,44.259998,45.369999,43.974331,20318100
2019-07-29,45.000000,45.509998,44.910000,45.389999,43.993713,14301000
2019-07-30,45.049999,45.330002,44.480000,44.560001,43.189247,13906500
2019-07-31,44.369999,45.049999,44.000000,44.410000,43.043861,12863100
2019-08-01,44.549999,45.500000,44.410000,45.200001,43.809563,16077500
2019-08-02,45.250000,46.029999,45.110001,45.990002,44.575260,17929000
2019-08-05,45.259998,45.900002,44.900002,45.380001,43.984024,17156700
2019-08-06,45.680000,45.700001,45.000000,45.689999,44.284485,12146800
2019-08-07,45.259998,46.459999,45.080002,46.240002,44.817570,16780700
2019-08-08,46.430000,47.369999,46.259998,47.290001,45.835266,13955700
2019-08-09,47.290001,47.840000,47.099998,47.320000,45.864342,12213600
2019-08-12,47.000000,47.209999,46.209999,46.509998,45.079258,8851600
2019-08-13,46.439999,46.959999,46.150002,46.490002,45.059879,8496200
2019-08-14,46.889999,46.970001,45.540001,45.639999,44.236027,14371700
2019-08-15,45.830002,46.070000,45.320000,45.750000,44.342644,8513700
2019-08-16,45.970001,47.060001,45.779999,46.980000,45.534801,9630200
2019-08-19,47.080002,47.840000,47.020000,47.459999,46.000038,7788700
2019-08-20,47.470001,47.799999,47.240002,47.630001,46.164810,9176300
2019-08-21,48.000000,48.009998,47.439999,47.770000,46.300503,6729200
2019-08-22,47.950001,48.230000,47.470001,47.860001,46.387733,6378500
2019-08-23,47.770000,48.200001,46.290001,46.580002,45.147114,16319900
2019-08-26,48.419998,49.080002,47.720001,48.110001,46.630043,20731500
2019-08-27,48.330002,48.470001,47.740002,47.930000,46.455582,14748000
2019-08-28,47.700001,48.680000,47.400002,48.660000,47.163124,8521100
2019-08-29,48.950001,49.139999,47.770000,48.270000,46.785122,10342000
2019-08-30,48.400002,48.590000,47.799999,48.070000,46.591270,8126000
2019-09-03,47.889999,48.160000,47.259998,48.040001,46.562195,7708200
2019-09-04,48.430000,48.430000,47.529999,48.119999,46.639732,8140000
2019-09-05,48.299999,48.580002,47.930000,48.509998,47.017738,7320900
2019-09-06,48.419998,48.799999,48.169998,48.270000,46.785122,8241800
2019-09-09,48.400002,48.450001,47.490002,48.090000,46.610664,7470800
2019-09-10,47.750000,48.759998,47.520000,48.560001,47.066200,9807000
2019-09-11,48.759998,49.549999,48.610001,49.240002,47.725285,8153800
2019-09-12,49.459999,50.049999,49.209999,49.610001,48.083900,9047000
2019-09-13,49.950001,50.349998,49.290001,49.430000,47.909435,7343500
2019-09-16,49.490002,49.740002,49.209999,49.470001,47.948212,6481800
2019-09-17,49.490002,50.099998,49.349998,49.740002,48.209900,10059800
2019-09-18,49.740002,49.980000,49.419998,49.860001,48.326210,8326700
2019-09-19,49.889999,50.529999,49.660000,50.070000,48.529751,8016200
2019-09-20,50.070000,50.860001,49.990002,50.570000,49.014370,13449700
2019-09-23,50.709999,51.060001,50.470001,50.520000,48.965908,9178700
2019-09-24,50.790001,50.910000,49.759998,50.009998,48.471592,9342200
2019-09-25,50.009998,50.230000,49.689999,49.840000,48.306828,7078700
2019-09-26,50.009998,50.169998,49.380001,49.970001,48.432827,8194600
2019-09-27,50.009998,50.570000,49.980000,50.220001,48.675137,11466100
2019-09-30,50.520000,51.430000,50.320000,50.709999,49.150063,15950500
2019-10-01,51.090000,51.439999,50.349998,50.650002,49.091911,9932400
2019-10-02,50.299999,50.369999,48.709999,49.209999,47.696205,12596200
2019-10-03,48.840000,49.549999,48.549999,49.549999,48.429241,9227000
2019-10-04,49.630001,50.820000,49.520000,50.750000,49.602100,10081500
2019-10-07,50.650002,51.490002,50.560001,50.880001,49.729156,9367100
2019-10-08,50.580002,51.189999,49.959999,50.360001,49.220921,11120600
2019-10-09,50.619999,51.090000,50.320000,50.830002,49.680290,7815700
2019-10-10,50.759998,50.990002,50.400002,50.779999,49.631416,11166700
2019-10-11,51.340000,51.980000,51.220001,51.610001,50.442650,11271800
2019-10-14,51.509998,51.669998,51.279999,51.560001,50.393780,5653200
2019-10-15,51.639999,52.139999,51.470001,51.830002,50.657673,7414300
2019-10-16,51.950001,52.070000,51.290001,51.509998,50.344910,8619300
2019-10-17,52.099998,52.750000,51.910000,52.419998,51.234322,8926000
2019-10-18,52.450001,53.169998,52.380001,53.029999,51.830528,10859800
2019-10-21,53.150002,53.369999,52.560001,53.200001,51.996685,13098200
2019-10-22,55.990002,57.369999,54.369999,54.419998,53.189087,26890200
2019-10-23,54.410000,54.820000,53.869999,54.770000,53.531170,13025500
2019-10-24,54.849998,54.970001,53.860001,54.369999,53.140221,14594500
2019-10-25,54.500000,55.250000,54.400002,54.980000,53.736423,12353100
2019-10-28,54.860001,55.930000,54.709999,55.590000,54.332623,13931300
2019-10-29,55.619999,56.119999,55.330002,55.770000,54.508553,9118900
2019-10-30,56.240002,56.919998,55.840000,56.869999,55.583672,14159000
2019-10-31,56.459999,58.220001,56.310001,57.369999,56.072361,25041900
2019-11-01,57.990002,58.459999,57.090000,57.160000,55.867111,17122200
2019-11-04,57.099998,57.240002,56.529999,56.639999,55.358875,12960100
2019-11-05,56.689999,56.869999,55.970001,56.389999,55.114529,10503300
2019-11-06,56.610001,57.139999,56.139999,56.959999,55.671638,13475300
2019-11-07,57.029999,57.619999,56.900002,57.580002,56.277615,11892700
2019-11-08,57.610001,58.060001,57.290001,58.020000,56.707661,11580000
2019-11-11,57.869999,58.299999,57.450001,58.150002,56.834721,9096700
2019-11-12,58.250000,59.000000,58.119999,58.389999,57.069290,9700600
2019-11-13,58.240002,59.180000,57.900002,58.790001,57.460247,12857500
2019-11-14,58.610001,58.849998,57.919998,58.509998,57.186573,10931900
2019-11-15,58.540001,58.790001,58.400002,58.590000,57.264767,9723800
2019-11-18,58.189999,58.529999,57.290001,57.650002,56.346035,28506700
2019-11-19,57.840000,57.849998,56.259998,56.480000,55.202496,39248100
2019-11-20,56.160000,56.500000,55.299999,56.410000,55.134079,185413200
2019-11-21,57.130001,57.459999,56.459999,56.849998,55.564121,22932700
2019-11-22,56.650002,57.119999,55.919998,56.450001,55.173172,21515600
2019-11-25,56.919998,57.099998,55.939999,56.169998,54.899506,23231400
2019-11-26,56.330002,56.900002,56.080002,56.730000,55.446838,21781800
2019-11-27,56.939999,57.849998,56.900002,57.599998,56.297161,25908300
2019-11-29,57.230000,57.369999,56.849998,56.939999,55.652088,11292400
2019-12-02,57.340000,58.099998,57.279999,57.410000,56.111462,24715100
2019-12-03,57.000000,57.810001,56.680000,57.750000,56.443768,16233300
2019-12-04,57.830002,58.980000,57.549999,58.900002,57.567760,22257200
2019-12-05,58.860001,59.669998,58.799999,59.480000,58.134640,17149700
2019-12-06,59.880001,60.860001,59.820000,59.950001,58.594006,17765400
2019-12-09,60.590000,61.580002,60.400002,61.279999,59.893925,16110700
2019-12-10,61.029999,62.369999,60.930000,62.090000,60.685600,19224800
2019-12-11,62.869999,62.980000,61.959999,62.410000,60.998367,18262900
2019-12-12,62.419998,64.220001,62.419998,63.939999,62.493755,17353600
2019-12-13,64.040001,64.750000,63.790001,63.820000,62.376472,14526400
2019-12-16,63.099998,64.269997,63.009998,63.500000,62.063709,23018200
2019-12-17,63.799999,64.550003,63.540001,64.110001,62.659916,16207100
2019-12-18,63.869999,64.279999,62.970001,63.150002,61.721626,14824300
2019-12-19,63.180000,63.459999,62.740002,62.849998,61.428410,12928200
2019-12-20,63.580002,63.590000,62.919998,63.509998,62.073483,24137000
2019-12-23,63.549999,63.799999,63.080002,63.209999,61.780270,12914900
2019-12-24,63.020000,63.430000,63.009998,63.160000,61.731400,2890400
2019-12-26,63.230000,64.040001,63.180000,63.959999,62.513306,8187700
2019-12-27,64.169998,64.300003,63.830002,64.139999,62.689236,7684400
2019-12-30,64.089996,64.459999,63.639999,63.730000,62.288509,7862300
2019-12-31,63.590000,64.209999,63.509998,64.190002,62.738106,9378400
