Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,52.909603,53.210922,52.269302,52.664783,48.638412,4696600
2017-07-19,52.655369,53.248589,52.514126,53.248589,49.177578,2268900
2017-07-20,53.502827,54.519775,53.267422,54.340866,50.186356,2756200
2017-07-21,54.331451,55.348400,54.331451,55.225990,51.003803,3504900
2017-07-24,56.035782,56.035782,54.585686,55.442562,51.203819,3920400
2017-07-25,55.715630,57.749531,55.480225,57.485874,53.090912,4569400
2017-07-26,57.617702,57.636536,56.591335,57.316383,52.934383,2423100
2017-07-27,57.504707,57.608288,56.807911,57.259888,52.882210,2086800
2017-07-28,57.749531,58.465160,57.532955,58.239170,53.786621,2111900
2017-07-31,58.239170,58.568737,58.050846,58.559322,54.082298,2880200
2017-08-01,58.408665,58.992466,58.032017,58.870056,54.369274,2249700
2017-08-02,58.794727,59.350281,58.540489,59.086628,54.569286,2743200
2017-08-03,59.077213,59.858757,58.964218,59.538605,54.986710,1738800
2017-08-04,59.585686,60.009415,59.218456,59.519775,54.969318,1497400
2017-08-07,59.529190,59.792843,59.265537,59.265537,54.734524,1773000
2017-08-08,59.821091,60.225990,58.898304,58.954803,54.447540,3707700
2017-08-09,58.559322,59.133709,56.506592,58.653484,54.169258,2564400
2017-08-10,57.768360,58.323917,57.636536,57.664783,53.256145,2630700
2017-08-11,57.401131,58.427494,57.128059,57.984936,53.551826,1602100
2017-08-14,58.512241,59.821091,58.352165,59.792843,55.221504,3759000
2017-08-15,59.717514,60.357815,59.227871,60.169491,55.569363,4297900
2017-08-16,60.273071,60.499058,59.839924,60.169491,55.569363,2501800
2017-08-17,59.896423,60.357815,59.303200,59.406780,54.864964,2385200
2017-08-18,59.096046,59.199623,58.314503,59.114876,54.595371,2805900
2017-08-21,59.209038,59.585686,58.992466,59.274952,54.743206,2195000
2017-08-22,59.529190,59.613937,59.058380,59.416195,54.873661,1417700
2017-08-23,59.190208,59.303200,58.832390,58.945385,54.438847,1752400
2017-08-24,59.679848,60.047081,59.161957,59.265537,54.734524,1726200
2017-08-25,59.340866,60.131828,59.303200,59.717514,55.151943,1422500
2017-08-28,59.726929,59.783428,59.199623,59.529190,54.978016,1344000
2017-08-29,59.058380,59.519775,58.747646,59.378532,54.838871,1087000
2017-08-30,59.237289,59.350281,58.738232,58.888889,54.386665,1470700
2017-08-31,59.124294,59.322033,58.945385,59.199623,54.673645,2460700
2017-09-01,59.322033,59.952919,59.114876,59.868172,55.291077,1727600
2017-09-05,59.839924,60.461395,59.585686,60.216572,55.612846,2069700
2017-09-06,60.357815,60.743881,59.020714,59.670433,55.495525,2531200
2017-09-07,59.679848,59.708099,59.011299,59.218456,55.442638,2006600
2017-09-08,58.983051,59.180790,58.286251,58.832390,55.081181,1996700
2017-09-11,59.096046,59.689266,59.001884,59.661018,55.856979,1483200
2017-09-12,59.613937,59.896423,59.256119,59.416195,55.627762,2102100
2017-09-13,59.453861,59.632767,59.237289,59.397362,55.610134,2103500
2017-09-14,59.218456,59.359699,58.182674,58.700565,54.957760,3069900
2017-09-15,58.804142,59.331451,58.446327,58.785309,55.037102,4304300
2017-09-18,58.832390,59.133709,58.248589,58.531075,54.799088,3126600
2017-09-19,58.672318,58.766479,58.267422,58.521656,54.790260,2595800
2017-09-20,58.568737,58.568737,58.032017,58.502827,54.772636,1703300
2017-09-21,58.512241,58.681732,58.220341,58.239170,54.525791,1274500
2017-09-22,58.286251,58.625237,57.966103,58.568737,54.834343,1530300
2017-09-25,58.286251,58.917137,58.032017,58.088512,54.384735,1733500
2017-09-26,58.229755,59.359699,58.116760,59.124294,55.354469,2593400
2017-09-27,58.841808,59.444443,58.352165,59.369114,55.583679,2179300
2017-09-28,59.133709,59.830509,59.011299,59.792843,55.980400,2292000
2017-09-29,59.877590,60.263653,59.764595,59.858757,56.042103,2634000
2017-10-02,59.830509,59.990585,59.161957,59.990585,56.165535,2214600
2017-10-03,60.423729,60.838043,59.962334,60.338982,56.491718,3125900
2017-10-04,60.480225,61.167610,60.367233,61.120529,57.223434,2008800
2017-10-05,61.205273,61.487759,60.866291,60.951035,57.064743,1903600
2017-10-06,60.932205,61.873821,60.659134,61.817326,57.875797,2414200
2017-10-09,61.789078,61.873821,60.489643,60.649719,56.782642,1546600
2017-10-10,60.762711,61.497173,60.706215,60.743881,56.870792,1566400
2017-10-11,60.612053,60.903954,60.433144,60.593220,56.729736,1863900
2017-10-12,60.612053,60.819210,60.263653,60.677967,56.809093,2006200
2017-10-13,60.734463,60.913372,60.094162,60.150658,56.315399,2447300
2017-10-16,60.282486,60.499058,59.971752,60.348400,56.500534,1690800
2017-10-17,60.442562,61.054615,60.301319,60.819210,56.941319,1812800
2017-10-18,60.903954,61.440678,60.856873,61.271187,57.364475,2549400
2017-10-19,61.064030,61.723164,61.026367,61.534840,57.611324,1877700
2017-10-20,62.080978,63.060265,61.892654,62.504707,58.519352,4898300
2017-10-23,64.067795,67.749527,63.983051,65.866287,61.666588,9649200
2017-10-24,66.902069,67.165726,65.885124,67.071564,62.795025,3794100
2017-10-25,67.222221,67.476463,66.412430,67.090393,62.812649,3047400
2017-10-26,67.090393,67.325798,66.242935,66.384178,62.151459,2967800
2017-10-27,66.111115,66.854988,65.781548,66.760826,62.504101,2418000
2017-10-30,66.252357,66.290016,65.517891,65.828629,61.631336,2220000
2017-10-31,65.574387,65.894539,65.141243,65.583801,61.402119,3001800
2017-11-01,65.602638,66.290016,64.952919,66.054611,61.842915,2585000
2017-11-02,66.403015,66.487762,65.263657,65.828629,61.631336,2324000
2017-11-03,65.847458,66.054611,65.160072,65.414314,61.243439,2643600
2017-11-06,65.527306,65.960449,65.000000,65.037666,60.890812,1869400
2017-11-07,65.000000,65.084747,64.359695,64.670433,60.546989,1643300
2017-11-08,64.651604,65.527306,64.472694,65.433144,61.261070,1396500
2017-11-09,65.244820,65.753296,65.094162,65.310738,61.146465,1638200
2017-11-10,65.225990,65.979286,65.037666,65.564972,61.384491,1729000
2017-11-13,65.593224,66.148773,65.442558,65.602638,61.419758,1333100
2017-11-14,65.357819,66.167610,65.188324,65.838043,61.640148,1036100
2017-11-15,65.743881,66.129944,65.480225,65.564972,61.384491,1743200
2017-11-16,65.706215,66.299438,65.376648,65.988701,61.781197,2940900
2017-11-17,66.431259,67.090393,66.431259,66.676086,62.424767,1961100
2017-11-20,66.685501,67.956688,66.384178,67.749527,63.429768,1846700
2017-11-21,67.919022,68.427498,67.542374,68.352165,63.993969,2212600
2017-11-22,68.088509,69.114876,67.975517,69.067795,64.663986,2978500
2017-11-24,69.209038,69.736343,69.190208,69.576271,65.140030,1345100
2017-11-27,69.679848,70.499062,69.133713,69.152542,64.743324,2409100
2017-11-28,69.359695,70.348396,69.256119,69.698685,65.254639,2345800
2017-11-29,69.830505,70.489639,69.491524,69.802261,65.351608,2138600
2017-11-30,69.849342,70.065910,68.653481,68.700562,64.320152,4236800
2017-12-01,68.691147,68.691147,66.770248,67.598869,63.288696,3767800
2017-12-04,68.173256,68.380417,67.043312,67.062149,62.786198,4563900
2017-12-05,67.212807,67.297554,66.233521,66.280602,62.054485,3408500
2017-12-06,67.617699,67.919022,66.384178,67.495293,63.191723,2413800
2017-12-07,67.485878,68.361580,67.391716,67.711861,63.803955,1815200
2017-12-08,67.815445,69.077209,67.740112,69.067795,65.081635,2409600
2017-12-11,69.284370,69.613937,68.154427,68.361580,64.416176,2847700
2017-12-12,68.399246,68.672318,68.154427,68.295670,64.354080,2475900
2017-12-13,68.512238,69.199623,68.314499,68.794724,64.824318,1201700
2017-12-14,69.209038,69.557442,68.879471,69.067795,65.081635,2231600
2017-12-15,69.576271,70.169495,69.274956,70.065910,66.022148,4251500
2017-12-18,70.489639,70.856873,69.604523,69.811676,65.782578,2247700
2017-12-19,70.028252,70.404900,69.256119,69.538605,65.525276,1626800
2017-12-20,69.896423,70.329567,69.708099,70.056496,66.013275,2745900
2017-12-21,70.244820,70.621468,69.679848,69.896423,65.862434,1743100
2017-12-22,69.821091,70.018829,69.161957,69.557442,65.543015,2024100
2017-12-26,69.416199,70.301315,69.369118,70.254234,66.199593,905000
2017-12-27,70.461395,70.527306,70.112991,70.169495,66.119743,1120800
2017-12-28,70.197739,70.197739,69.887009,69.952919,65.915672,1013300
2017-12-29,69.915253,70.414314,69.670433,69.679848,65.658356,1529900
2018-01-02,70.075333,70.216576,69.397362,70.075333,66.031021,1819300
2018-01-03,70.197739,70.244820,69.406776,69.472694,65.463165,1776600
2018-01-04,69.783424,71.082863,69.576271,71.054611,66.953781,2663000
2018-01-05,71.186440,71.713745,70.932205,71.280602,67.166725,2221300
2018-01-08,71.440681,74.105461,71.440681,72.843689,68.639618,3212500
2018-01-09,72.570618,72.768364,71.516006,71.685501,67.548264,3154800
2018-01-10,71.572502,71.920906,71.224106,71.676086,67.539391,2719100
2018-01-11,71.751411,72.740112,71.666664,72.683617,68.488762,2477100
2018-01-12,72.843689,73.493408,72.740112,73.258003,69.030014,2141700
2018-01-16,73.436913,73.446327,72.156311,72.203392,68.036263,2427600
2018-01-17,72.702446,73.700562,72.514122,73.578156,69.331688,1643500
2018-01-18,73.775894,74.726929,73.662903,73.851227,69.588997,2324300
2018-01-19,74.284370,75.188324,74.039551,75.131828,70.795685,2681400
2018-01-22,75.094162,75.998116,74.764595,75.725044,71.354668,2279000
2018-01-23,75.555557,76.271187,75.160072,76.148773,71.753944,2752100
2018-01-24,76.431259,77.306969,76.045197,76.242935,71.842674,2329100
2018-01-25,76.534843,76.676086,75.828629,76.214691,71.816040,2292200
2018-01-26,76.638420,76.817329,76.101692,76.807907,72.375031,2044900
2018-01-29,76.638420,77.853104,76.638420,77.730698,73.244560,2778100
2018-01-30,77.485878,78.107346,76.892654,77.184555,72.729942,2258200
2018-01-31,77.325798,77.824860,76.026367,76.403015,71.993507,3927800
2018-02-01,75.677963,76.534843,74.058380,75.913368,71.532127,3243800
2018-02-02,75.866287,76.610168,75.094162,75.225990,70.884422,3391900
2018-02-05,75.536720,76.958572,74.039551,74.039551,69.766441,4928800
2018-02-06,72.664780,75.235405,71.958572,74.726929,70.414146,4306000
2018-02-07,74.821091,76.723167,74.435028,75.772125,71.399033,3811500
2018-02-08,75.640305,76.421844,74.133713,74.152542,69.872917,3502100
2018-02-09,74.905838,75.659134,72.542374,74.689262,70.378662,3833600
2018-02-12,75.734467,76.977402,75.433144,75.988701,71.603104,4289800
2018-02-13,75.998116,77.382301,75.677963,77.316383,72.854164,2395000
2018-02-14,76.883240,78.851227,76.534843,78.804146,74.256050,3085200
2018-02-15,79.077209,79.453857,78.446327,79.039551,74.477882,3600200
2018-02-16,68.276833,74.143127,68.276833,70.282486,66.226219,10637600
2018-02-20,70.310738,70.404900,68.493408,69.274956,65.276840,4571000
2018-02-21,69.548019,71.440681,69.435028,70.150658,66.101997,3657500
2018-02-22,70.291901,71.111115,70.056496,70.819206,66.731964,3573500
2018-02-23,71.120529,71.365349,69.830505,71.327682,67.211098,2570600
2018-02-26,71.252357,71.864410,70.649719,71.610168,67.477264,2158700
2018-02-27,71.930321,72.316383,70.527306,70.527306,66.456909,2426300
2018-02-28,70.734467,70.979286,70.207153,70.216576,66.164124,2784700
2018-03-01,70.141243,70.527306,68.785309,69.397362,65.392174,2429400
2018-03-02,68.775894,69.397362,68.352165,69.227875,65.232483,3277300
2018-03-05,69.011299,69.971748,68.201508,69.274956,65.276840,4667000
2018-03-06,69.698685,69.774010,68.681732,69.143127,65.152626,3195900
2018-03-07,68.418076,69.453857,67.871941,69.209038,65.214722,3152100
2018-03-08,68.870056,69.444443,68.201508,68.549904,65.000443,2698700
2018-03-09,69.039551,69.896423,68.615822,69.293785,65.705811,2451700
2018-03-12,69.378532,69.604523,68.747643,68.935966,65.366508,2592800
2018-03-13,69.359695,70.056496,69.048965,69.180794,65.598671,2068900
2018-03-14,69.698685,70.743881,69.698685,70.386063,66.741524,2529300
2018-03-15,70.612053,70.922791,70.178909,70.357819,66.714737,2731000
2018-03-16,70.348396,72.080978,70.348396,71.054611,67.375458,6806900
2018-03-19,70.668549,70.838043,69.265533,69.802261,66.187950,2075100
2018-03-20,70.000000,70.734467,69.755180,70.583801,66.929024,1825000
2018-03-21,70.593224,70.922791,70.047081,70.263657,66.625443,2032000
2018-03-22,70.000000,70.000000,68.097931,68.163841,64.634361,2674200
2018-03-23,68.578156,69.670433,68.154427,68.182671,64.652214,3321900
2018-03-26,69.124290,70.367233,68.888885,70.273071,66.634384,2281400
2018-03-27,70.555557,70.800377,69.152542,69.425613,65.830818,2172300
2018-03-28,69.670433,70.301315,69.067795,69.369118,65.777229,2249600
2018-03-29,69.971748,70.734467,69.689262,69.792847,66.179031,3263900
2018-04-02,69.538605,69.971748,68.041428,68.851227,65.286156,1735600
2018-04-03,69.114876,69.971748,68.747643,69.934090,66.312958,1930900
2018-04-04,69.359695,71.864410,69.284370,71.741997,68.027252,1960400
2018-04-05,71.873825,73.079094,71.685501,72.966103,69.187965,4449800
2018-04-06,72.514122,73.361580,71.139359,71.854988,68.134392,2489300
2018-04-09,72.241058,72.617699,71.638420,71.676086,67.964752,2346200
2018-04-10,72.325798,73.531075,72.090393,73.370995,69.571899,2109000
2018-04-11,72.796608,73.672318,72.730698,73.013184,69.232620,2065800
2018-04-12,73.239174,73.794724,73.013184,73.173256,69.384399,1630900
2018-04-13,73.512238,74.180794,72.354050,72.711861,68.946892,1683000
2018-04-16,73.022598,73.615822,72.551788,73.370995,69.571899,2321200
2018-04-17,73.822975,74.340866,73.644066,74.048965,70.214752,1293300
2018-04-18,74.143127,74.444443,73.389832,73.483994,69.679047,1205400
2018-04-19,73.540489,73.662903,72.580040,73.239174,69.446899,1366100
2018-04-20,73.267418,73.455742,72.448212,72.975517,69.196899,1581700
2018-04-23,73.276833,73.766479,73.069679,73.540489,69.732613,1554400
2018-04-24,73.870056,74.312614,73.126175,73.465157,69.661186,2655700
2018-04-25,73.549904,74.369118,73.135590,74.048965,70.214752,1933100
2018-04-26,74.030128,75.451981,73.276833,75.169495,71.277275,1648800
2018-04-27,75.329567,76.949150,75.282486,76.082863,72.143349,2142100
2018-04-30,76.412430,77.146896,75.951035,76.148773,72.205841,3935500
2018-05-01,75.677963,76.177025,74.651604,75.753296,71.830841,2058000
2018-05-02,75.367233,75.828629,74.604523,75.018829,71.134422,2411200
2018-05-03,74.877586,74.877586,73.596985,73.879471,70.054047,3963900
2018-05-04,73.455742,73.813560,69.585686,71.817329,68.098679,4966500
2018-05-07,71.807907,72.561203,71.271187,72.005653,68.277245,2580100
2018-05-08,72.241058,73.455742,71.939735,72.768364,69.000473,2116200
2018-05-09,72.796608,73.747643,72.485878,73.568741,69.759415,2362300
2018-05-10,73.898308,73.898308,72.561203,73.418076,69.616539,1864300
2018-05-11,73.399246,73.719398,73.022598,73.389832,69.589752,1556900
2018-05-14,73.559319,73.559319,72.768364,73.050850,69.268326,1541700
2018-05-15,72.655365,74.199623,72.448212,73.992470,70.161194,2094900
2018-05-16,74.274956,75.094162,74.048965,74.934090,71.054054,2024000
2018-05-17,74.510361,75.630882,74.510361,75.291901,71.393341,1992900
2018-05-18,74.717514,75.499062,74.717514,75.395477,71.491547,1989900
2018-05-21,75.894539,76.629005,75.546143,76.195854,72.250488,2367800
2018-05-22,76.478340,76.600754,75.668549,75.734467,71.812996,1714900
2018-05-23,75.668549,76.779663,75.668549,76.534843,72.571930,1709800
2018-05-24,76.516006,77.702446,76.290016,77.410545,73.402290,3646500
2018-05-25,77.410545,78.088509,76.817329,76.949150,72.964783,1260700
2018-05-29,76.468925,77.222221,76.318268,76.572502,72.607628,1890500
2018-05-30,76.704330,77.109230,76.525421,76.977402,72.991562,1814500
2018-05-31,77.099815,77.250473,76.365349,76.421844,72.464775,4475300
2018-06-01,76.807907,77.109230,76.007530,76.581924,72.616570,2229700
2018-06-04,77.212807,78.154427,76.789078,78.116760,74.071922,2864600
2018-06-05,78.163841,78.653481,77.335220,78.399246,74.339798,2679200
2018-06-06,78.559319,79.566856,78.399246,79.218452,75.116585,2637200
2018-06-07,79.171371,79.623352,78.568741,78.625237,74.963959,2289000
2018-06-08,78.662903,79.124290,78.436913,78.785309,75.116585,2145900
2018-06-11,78.926552,79.199623,78.248589,78.446327,74.793396,1970400
2018-06-12,78.596985,79.557442,78.361580,79.538605,75.834801,2038700
2018-06-13,79.256119,79.595100,78.691147,78.775894,75.107605,1959400
2018-06-14,78.992470,79.566856,78.794724,79.124290,75.439781,1648200
2018-06-15,78.596985,79.519775,78.436913,79.453857,75.753998,2966400
2018-06-18,78.860641,80.178909,78.531075,79.482109,75.780937,1667100
2018-06-19,78.832390,79.133713,77.683617,78.578156,74.919075,2155300
2018-06-20,79.161957,79.161957,78.060265,78.333336,74.685661,1755800
2018-06-21,78.267418,78.512238,77.843689,78.097931,74.461205,1622300
2018-06-22,78.239174,78.323914,76.760826,76.817329,73.240250,1818700
2018-06-25,76.958572,76.958572,76.082863,76.468925,72.908058,2545000
2018-06-26,76.751411,78.521660,76.751411,77.222221,73.626282,2291700
2018-06-27,77.156311,77.975517,76.431259,76.440681,72.881142,1524700
2018-06-28,76.732582,77.316383,76.186440,76.826744,73.249222,1380900
2018-06-29,77.749527,78.229752,76.760826,76.760826,73.186371,1816200
2018-07-02,76.073448,76.779663,75.762711,76.487762,72.926033,1450600
2018-07-03,76.544258,77.419960,76.450096,76.732582,73.159454,721700
2018-07-05,77.146896,77.175140,75.941620,76.534843,72.970917,1379400
2018-07-06,76.468925,77.080978,76.158195,76.751411,73.177399,1177700
2018-07-09,77.316383,78.097931,77.109230,77.542374,73.931526,1650800
2018-07-10,77.523537,78.418076,77.269302,78.248589,74.604851,2051700
2018-07-11,77.843689,78.917137,77.071564,78.455742,74.802361,1731800
2018-07-12,79.096046,79.435028,78.276833,78.813560,75.143509,1825200
2018-07-13,79.915253,80.979286,79.548019,79.887009,76.166985,1757200
2018-07-16,81.638420,83.794724,81.374763,83.615822,79.722160,4579000
2018-07-17,83.192093,84.020714,82.862526,83.342751,79.461800,2409200
2018-07-18,83.389832,83.766479,82.636536,83.069679,79.201447,2220700
2018-07-19,83.163841,84.369118,82.984932,84.030128,80.117180,3359100
2018-07-20,86.629005,88.050850,85.696800,87.514122,83.438934,4651800
2018-07-23,87.909607,88.041428,86.563087,86.883240,82.837433,3036600
2018-07-24,87.099815,87.419960,86.064034,86.139359,82.128181,2230400
2018-07-25,85.847458,87.071564,85.169495,87.005653,82.954147,2596500
2018-07-26,87.099815,88.954803,86.930321,88.323914,84.211014,2595300
2018-07-27,87.984932,88.418076,86.478340,86.600754,82.568085,2602400
2018-07-30,86.619583,86.619583,85.856873,86.252357,82.235931,2028500
2018-07-31,86.836159,87.024483,85.951035,86.694916,82.657867,2694900
2018-08-01,85.913368,86.544258,85.593224,85.969872,81.966591,1921700
2018-08-02,86.092278,87.297554,85.517891,86.723167,82.684814,3486200
2018-08-03,86.883240,87.419960,86.450096,87.043312,82.990044,2779200
2018-08-06,87.193977,88.295670,86.563087,88.239174,84.130219,2838100
2018-08-07,88.276833,88.709984,87.871941,88.418076,84.300797,2620600
2018-08-08,88.653481,89.312614,88.436913,89.086632,84.938210,1345300
2018-08-09,89.218452,90.357819,89.152542,89.971748,85.782104,1593400
2018-08-10,89.792847,91.337097,89.689262,90.668549,86.446465,2928400
2018-08-13,90.395477,90.414314,85.941620,87.401131,83.331207,5637300
2018-08-14,87.730698,88.888885,87.193977,88.502823,84.381592,2988600
2018-08-15,87.514122,87.966103,86.694916,86.939735,82.891289,2361700
2018-08-16,86.967987,87.128059,85.659134,85.809792,81.813972,3391200
2018-08-17,85.781548,86.629005,85.696800,86.280602,82.262856,1785900
2018-08-20,86.647835,87.570618,86.337097,87.438797,83.367119,2833400
2018-08-21,87.438797,88.116760,86.770248,86.939735,82.891289,1789000
2018-08-22,86.676086,87.222221,86.299438,86.346519,82.325699,1816300
2018-08-23,86.299438,86.723167,85.687386,85.988701,81.984543,1671400
2018-08-24,85.885124,86.478340,85.790962,86.412430,82.388535,2004500
2018-08-27,86.854988,87.316383,86.468925,87.156311,83.097794,1475600
2018-08-28,87.570618,88.239174,87.156311,88.126175,84.022476,1910200
2018-08-29,87.758942,88.126175,87.156311,87.815445,83.726234,1610200
2018-08-30,87.645950,87.645950,85.527306,85.894539,81.894775,1661600
2018-08-31,86.195854,86.864410,85.969872,86.751411,82.711731,1940000
2018-09-04,86.506592,86.949150,85.998116,86.516006,82.487305,1791800
2018-09-05,86.101692,86.412430,84.971748,85.772125,81.778038,3926100
2018-09-06,85.903954,86.497177,85.781548,85.960449,81.957603,2760600
2018-09-07,85.160072,85.649719,84.105461,84.227875,80.712418,2284200
2018-09-10,84.284370,85.122414,84.284370,84.821091,81.280869,3175200
2018-09-11,84.849342,85.329567,84.604523,84.745766,81.208694,3776800
2018-09-12,84.425613,84.934090,84.077209,84.416199,80.892876,2013900
2018-09-13,84.830505,86.214691,84.623352,85.885124,82.300476,2377000
2018-09-14,87.542374,87.542374,85.451981,85.847458,82.264404,2318600
2018-09-17,85.687386,86.167610,85.414314,85.828629,82.246353,2219100
2018-09-18,86.854988,87.288139,86.544258,86.949150,83.320114,1872800
2018-09-19,86.807907,86.939735,85.885124,86.365349,82.760681,1498000
2018-09-20,86.280602,87.015068,86.016953,86.497177,82.886993,1580500
2018-09-21,86.770248,87.410545,86.497177,86.854988,83.229874,3484900
2018-09-24,86.704330,86.854988,85.574387,85.913368,82.327568,1758600
2018-09-25,86.478340,86.497177,85.517891,85.659134,82.083939,1571200
2018-09-26,85.499062,87.871941,85.282486,87.175140,83.536667,2491400
2018-09-27,87.193977,88.389832,87.193977,87.683617,84.023918,1415700
2018-09-28,87.570618,88.615822,87.570618,87.994347,84.321686,1978700
2018-10-01,88.295670,88.954803,87.871941,87.966103,84.294609,1699700
2018-10-02,88.323914,88.625237,87.457626,87.627121,83.969780,4188400
2018-10-03,88.154427,88.757065,87.862526,88.323914,84.637489,3576600
2018-10-04,88.163841,88.220337,85.828629,86.111115,82.517044,3845600
2018-10-05,86.101692,86.723167,85.291901,86.129944,82.535095,2138800
2018-10-08,85.602638,87.175140,85.301315,86.996231,83.365219,2510700
2018-10-09,86.977402,87.947266,86.619583,87.175140,83.536667,2834300
2018-10-10,87.015068,87.015068,81.101692,81.205276,77.815971,3455700
2018-10-11,81.167610,82.627121,79.736343,80.480225,77.121193,4727000
2018-10-12,81.949150,82.862526,81.516006,82.325798,78.889725,2727000
2018-10-15,82.222221,83.050850,81.920906,82.495293,79.052139,2168200
2018-10-16,82.693031,84.510361,82.589455,84.416199,80.892876,2122000
2018-10-17,84.689262,84.736343,83.295670,84.067795,80.559013,2753500
2018-10-18,84.020714,84.058380,81.412430,82.005653,78.582939,3390700
2018-10-19,79.086632,80.922791,73.192093,73.220337,70.164299,7649700
2018-10-22,73.408661,74.670433,72.193977,73.069679,70.019928,4131300
2018-10-23,72.316383,73.691147,71.016953,73.173256,70.119179,3702400
2018-10-24,74.472694,74.745766,72.580040,72.693031,69.659004,3869900
2018-10-25,73.022598,75.112991,72.890770,74.745766,71.626060,4133400
2018-10-26,73.973633,75.367233,73.107346,74.679848,71.562889,3302200
2018-10-29,75.706215,77.231636,75.659134,76.346519,73.160011,3575400
2018-10-30,76.939735,77.749527,76.186440,77.655365,74.414223,3002200
2018-10-31,78.549904,79.312614,78.003769,78.041428,74.784180,3177000
2018-11-01,77.900185,80.395477,77.485878,80.150658,76.805367,1950500
2018-11-02,80.715630,81.647835,79.086632,80.404900,77.048988,1923300
2018-11-05,80.612053,81.760826,79.557442,81.412430,78.014481,1919400
2018-11-06,81.064034,81.120529,79.557442,80.470810,77.112160,2128800
2018-11-07,80.470810,81.280602,79.764595,81.158195,77.770866,2149900
2018-11-08,81.026367,81.629005,79.802261,81.553673,78.149826,2504700
2018-11-09,81.064034,81.393600,78.973633,79.246704,75.939148,2674000
2018-11-12,79.406776,80.461395,78.521660,78.719398,75.433846,1907200
2018-11-13,78.493408,79.877586,78.248589,78.634651,75.352638,1359400
2018-11-14,79.576271,80.960449,78.662903,78.964218,75.668442,1474300
2018-11-15,77.853104,79.585686,76.826744,79.161957,75.857933,2269000
2018-11-16,78.728813,78.728813,77.099815,77.485878,74.251816,2544700
2018-11-19,77.222221,77.711861,74.689262,75.338982,72.194519,2082700
2018-11-20,73.747643,75.131828,73.239174,73.907722,70.822990,2405900
2018-11-21,74.651604,75.244820,73.973633,74.868172,71.743347,1781900
2018-11-23,74.425613,75.188324,74.020714,74.359695,71.256104,771200
2018-11-26,75.084747,76.139359,75.018829,75.819206,72.654701,1994200
2018-11-27,75.329567,75.546143,73.747643,74.406776,71.301216,2543800
2018-11-28,74.661018,75.546143,74.322037,75.423729,72.275726,2781200
2018-11-29,75.527306,75.772125,73.954803,74.821091,71.698242,2935300
2018-11-30,74.171371,76.732582,74.171371,76.544258,73.349495,4460100
2018-12-03,77.580040,78.775894,77.429382,78.182671,74.919525,2710500
2018-12-04,78.135590,78.653481,75.461395,75.649719,72.492279,2497000
2018-12-06,74.500938,75.338982,72.834274,75.282486,72.140388,2537300
2018-12-07,74.698685,74.896423,70.932205,71.563087,69.016479,4902100
2018-12-10,71.261772,72.410545,70.527306,71.873825,69.316162,4185700
2018-12-11,72.561203,73.502823,71.261772,71.704330,69.152695,1771900
2018-12-12,72.438797,73.276833,72.099815,72.175140,69.606750,2165700
2018-12-13,72.438797,72.758942,71.421844,71.770248,69.216270,2159300
2018-12-14,71.120529,72.598869,70.489639,70.762711,68.244591,1803900
2018-12-17,69.990585,70.282486,68.352165,68.785309,66.337547,2695300
2018-12-18,69.557442,70.734467,68.888885,69.472694,67.000473,2720400
2018-12-19,69.482109,70.141243,67.212807,67.645950,65.238747,2730700
2018-12-20,67.344635,68.436913,65.160072,65.960449,63.613224,3878300
2018-12-21,66.026367,67.777779,65.178909,65.790962,63.449757,4530500
2018-12-24,65.574387,65.687386,63.389832,63.389832,61.134075,1620000
2018-12-26,63.578156,65.677963,63.258003,65.677963,63.340786,3569400
2018-12-27,65.160072,66.327682,63.870056,66.308853,63.949226,2699300
2018-12-28,66.685501,67.532959,65.772125,66.450096,64.085434,1952800
2018-12-31,66.723167,67.438797,66.440681,67.175140,64.784691,1623200
2019-01-02,65.875710,67.532959,65.499062,67.184555,64.793762,1997800
2019-01-03,66.817329,66.817329,65.037666,65.207153,62.886730,2412000
2019-01-04,65.932205,67.806023,65.903954,67.448212,65.048035,2145100
2019-01-07,67.598869,69.265533,67.410545,68.719398,66.273994,1924100
2019-01-08,69.595100,70.254234,68.794724,70.254234,67.754196,2492500
2019-01-09,70.499062,71.252357,70.065910,70.404900,67.899513,2003100
2019-01-10,69.105461,69.566856,68.220337,69.340866,66.873344,1729200
2019-01-11,68.634651,68.832390,66.949150,67.288139,64.893661,3033900
2019-01-14,66.647835,67.853104,66.167610,67.448212,65.048035,3603300
2019-01-15,67.551788,68.389832,67.241058,67.853104,65.438522,2042000
2019-01-16,67.495293,68.041428,67.212807,67.721283,65.311394,2094500
2019-01-17,67.485878,69.001884,67.401131,68.983047,66.528252,3988900
2019-01-18,77.419960,79.463280,75.329567,77.532959,74.773911,6671300
2019-01-22,77.401131,78.427498,76.384178,76.996231,74.256279,5227200
2019-01-23,77.325798,78.267418,76.864410,78.050850,75.273376,3879100
2019-01-24,77.966103,78.540489,77.306969,78.474579,75.682030,3314100
2019-01-25,79.246704,79.896423,78.446327,78.625237,75.827324,2296300
2019-01-28,78.126175,78.907722,77.655365,78.813560,76.008942,3179300
2019-01-29,78.935966,79.651604,78.446327,79.171371,76.354027,3158000
2019-01-30,79.340866,79.943504,78.644066,79.670433,76.835320,2295700
2019-01-31,79.670433,80.037666,78.596985,79.256119,76.435760,3481800
