Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,283.000000,284.750000,280.609985,282.140015,231.906189,413900
2017-08-01,283.329987,284.160004,281.709991,283.079987,232.678787,364800
2017-08-02,282.420013,283.940002,280.429993,282.450012,232.160995,389300
2017-08-03,279.589996,283.350006,276.089996,280.130005,230.254044,664200
2017-08-04,281.299988,281.299988,278.750000,280.600006,230.640366,451200
2017-08-07,281.160004,285.630005,281.049988,284.390015,233.755585,468500
2017-08-08,285.000000,295.000000,283.500000,285.700012,234.832321,788600
2017-08-09,285.019989,286.260010,276.459991,277.720001,228.273132,519100
2017-08-10,277.000000,279.820007,272.850006,273.380005,224.705841,310300
2017-08-11,273.209991,275.709991,272.179993,274.359985,225.511337,193200
2017-08-14,277.260010,279.869995,275.540009,278.730011,229.103302,271100
2017-08-15,278.420013,279.179993,275.369995,278.920013,229.259491,212900
2017-08-16,279.239990,281.299988,278.989990,280.359985,230.443069,217900
2017-08-17,279.239990,281.000000,274.489990,274.690002,225.782623,288900
2017-08-18,273.410004,275.799988,272.760010,273.109985,224.483902,240500
2017-08-21,273.059998,273.579987,270.540009,271.429993,223.103027,242300
2017-08-22,272.350006,275.399994,270.980011,275.339996,226.316864,335000
2017-08-23,274.299988,275.190002,271.660004,271.820007,223.423615,246800
2017-08-24,275.010010,277.510010,270.829987,271.429993,223.103027,431100
2017-08-25,272.779999,273.809998,270.510010,270.649994,222.461899,342200
2017-08-28,271.119995,272.829987,270.950012,271.079987,222.815338,325200
2017-08-29,269.380005,275.700012,267.369995,274.750000,225.831924,389700
2017-08-30,274.809998,277.040009,272.959991,276.510010,227.278580,282300
2017-08-31,255.119995,262.940002,254.929993,260.660004,232.770538,555700
2017-09-01,261.250000,262.450012,256.790009,256.859985,229.377121,395700
2017-09-05,256.440002,256.519989,253.539993,254.100006,226.912445,424300
2017-09-06,254.490005,254.490005,249.570007,250.429993,223.635101,409400
2017-09-07,251.910004,253.899994,249.729996,253.750000,226.599884,382800
2017-09-08,253.220001,254.610001,252.270004,254.020004,226.841003,469800
2017-09-11,255.509995,258.700012,254.610001,255.000000,227.716141,332500
2017-09-12,255.350006,256.350006,252.320007,254.179993,226.983871,293500
2017-09-13,254.000000,255.130005,251.539993,252.399994,225.394318,245100
2017-09-14,252.009995,255.839996,252.009995,254.720001,227.466110,709400
2017-09-15,255.000000,256.209991,252.710007,256.149994,228.743088,633900
2017-09-18,256.890015,265.040009,256.859985,264.640015,236.324707,1159700
2017-09-19,263.940002,267.410004,258.750000,265.200012,236.824799,1227100
2017-09-20,257.500000,262.829987,255.139999,259.250000,231.511414,1754800
2017-09-21,258.470001,265.200012,256.510010,264.269989,235.994293,807500
2017-09-22,263.980011,264.660004,259.649994,260.399994,232.538361,274600
2017-09-25,260.279999,260.399994,255.210007,258.220001,230.591614,336500
2017-09-26,258.429993,259.540009,255.779999,256.549988,229.100281,323800
2017-09-27,256.489990,257.589996,254.130005,254.470001,227.242844,335100
2017-09-28,253.440002,255.339996,252.789993,253.550003,226.421280,312300
2017-09-29,253.240005,255.869995,252.350006,255.649994,228.296585,317100
2017-10-02,256.640015,258.209991,254.940002,258.179993,230.555893,368400
2017-10-03,258.130005,262.350006,256.049988,262.329987,234.261856,352800
2017-10-04,261.540009,263.579987,261.350006,262.880005,234.753021,462500
2017-10-05,263.149994,269.339996,262.690002,268.250000,239.548447,841100
2017-10-06,267.750000,268.779999,263.649994,264.970001,236.619385,451200
2017-10-09,264.970001,266.579987,263.929993,266.399994,237.896378,180400
2017-10-10,267.109985,267.109985,265.190002,266.529999,238.012482,223700
2017-10-11,266.790009,267.029999,262.489990,264.559998,236.253250,388700
2017-10-12,264.359985,266.470001,264.260010,266.160004,237.682068,296900
2017-10-13,266.309998,267.119995,265.390015,265.489990,237.083755,386300
2017-10-16,266.399994,267.410004,261.940002,263.619995,235.413834,333300
2017-10-17,263.420013,266.579987,262.170013,266.000000,237.539185,428700
2017-10-18,266.380005,266.519989,264.359985,265.700012,237.271286,438100
2017-10-19,265.140015,265.829987,262.570007,264.500000,236.199677,365100
2017-10-20,265.779999,268.619995,263.540009,268.600006,239.861008,329400
2017-10-23,268.989990,269.859985,267.070007,267.579987,238.950119,241900
2017-10-24,266.829987,268.480011,265.750000,267.820007,239.164459,178700
2017-10-25,267.420013,273.709991,267.420013,272.619995,243.450882,301400
2017-10-26,273.450012,273.679993,269.880005,273.000000,243.790237,520700
2017-10-27,272.809998,277.500000,270.730011,277.500000,247.808746,555900
2017-10-30,275.989990,278.279999,275.130005,277.200012,247.540848,376500
2017-10-31,277.600006,278.769989,276.220001,277.500000,247.808746,354200
2017-11-01,279.640015,282.869995,278.929993,280.950012,250.889603,421200
2017-11-02,279.839996,283.630005,279.839996,282.549988,252.318405,662100
2017-11-03,281.899994,285.149994,280.489990,282.519989,252.291595,408600
2017-11-06,282.230011,284.380005,281.380005,283.000000,252.720261,386700
2017-11-07,283.579987,283.579987,279.750000,283.329987,253.014923,573400
2017-11-08,282.170013,285.570007,281.559998,284.970001,254.479492,662000
2017-11-09,264.029999,275.700012,260.829987,265.579987,237.164108,1227800
2017-11-10,267.130005,270.670013,262.500000,267.000000,238.432190,760600
2017-11-13,266.089996,266.239990,261.609985,262.000000,233.967178,714600
2017-11-14,262.170013,268.369995,261.779999,268.019989,239.343048,371100
2017-11-15,267.019989,267.019989,262.750000,265.149994,236.780121,419100
2017-11-16,266.510010,271.809998,266.260010,268.399994,239.682388,467500
2017-11-17,267.079987,267.540009,262.720001,263.079987,234.931610,296100
2017-11-20,263.290009,267.820007,263.179993,266.640015,238.110718,342300
2017-11-21,267.730011,268.600006,265.700012,267.149994,238.566132,584600
2017-11-22,268.070007,269.500000,266.649994,268.989990,240.209259,342700
2017-11-24,270.320007,275.989990,268.970001,275.649994,246.156693,296400
2017-11-27,274.859985,276.890015,270.329987,273.989990,244.674286,485500
2017-11-28,274.929993,277.089996,273.679993,277.059998,247.415833,318600
2017-11-29,277.230011,279.510010,274.630005,279.320007,249.434006,335100
2017-11-30,280.000000,284.260010,279.579987,283.790009,253.425751,417600
2017-12-01,283.350006,284.640015,277.130005,279.869995,249.925140,402200
2017-12-04,281.970001,282.989990,273.890015,275.010010,245.585175,498900
2017-12-05,275.839996,275.839996,270.619995,271.950012,242.852570,374000
2017-12-06,272.109985,275.260010,272.109985,274.000000,244.683228,245600
2017-12-07,273.390015,276.619995,272.399994,275.149994,245.710159,476800
2017-12-08,275.929993,277.489990,274.040009,274.619995,245.236893,282500
2017-12-11,274.040009,276.380005,273.179993,274.380005,245.022568,340400
2017-12-12,271.429993,271.829987,268.399994,270.000000,241.111206,489400
2017-12-13,270.390015,273.559998,270.029999,272.600006,243.433014,548900
2017-12-14,273.350006,279.369995,273.350006,274.480011,245.111877,521000
2017-12-15,275.720001,278.329987,274.709991,276.549988,246.960373,467200
2017-12-18,277.779999,280.470001,274.179993,275.399994,245.933426,339600
2017-12-19,275.660004,277.480011,270.640015,270.920013,241.932785,326500
2017-12-20,272.450012,273.200012,270.640015,271.420013,242.379272,238700
2017-12-21,272.290009,274.480011,268.839996,272.859985,243.665192,445900
2017-12-22,273.320007,273.320007,270.320007,270.649994,241.691650,187900
2017-12-26,270.829987,274.049988,270.690002,273.109985,243.888443,187900
2017-12-27,273.619995,274.920013,271.950012,273.809998,244.513565,259500
2017-12-28,274.320007,276.109985,272.880005,275.769989,246.263840,316800
2017-12-29,276.609985,279.500000,274.619995,274.619995,245.236893,251800
2018-01-02,275.459991,276.000000,271.470001,275.109985,245.674454,327000
2018-01-03,271.989990,271.989990,265.290009,270.220001,241.307663,1007200
2018-01-04,271.739990,273.450012,268.619995,272.839996,243.647339,636800
2018-01-05,274.209991,275.799988,273.239990,274.910004,245.495865,224700
2018-01-08,274.660004,277.500000,273.970001,276.019989,246.487076,543700
2018-01-09,277.420013,282.649994,276.679993,282.410004,252.193390,378500
2018-01-10,282.119995,282.309998,279.540009,281.230011,251.139664,353400
2018-01-11,282.470001,287.809998,281.609985,287.510010,256.747742,316100
2018-01-12,288.720001,294.320007,288.100006,292.500000,261.203796,393000
2018-01-16,294.089996,296.959991,292.769989,293.850006,262.409363,564600
2018-01-17,295.970001,296.130005,293.369995,294.440002,262.936249,378000
2018-01-18,294.489990,296.209991,292.410004,294.100006,262.632599,315500
2018-01-19,296.000000,299.660004,291.670013,299.170013,267.160156,366000
2018-01-22,297.329987,299.329987,294.459991,296.850006,265.088379,279800
2018-01-23,297.000000,300.690002,296.160004,300.369995,268.231750,325300
2018-01-24,300.040009,306.140015,299.640015,303.899994,271.384033,423600
2018-01-25,304.250000,307.269989,302.299988,306.850006,274.018433,385800
2018-01-26,308.529999,314.609985,306.549988,314.130005,280.519470,317300
2018-01-29,312.679993,320.359985,312.679993,317.279999,283.332458,560800
2018-01-30,315.619995,319.980011,314.609985,317.369995,283.412811,348100
2018-01-31,319.980011,321.380005,316.730011,316.910004,283.002045,440300
2018-02-01,315.959991,318.470001,313.970001,315.200012,281.475006,393500
2018-02-02,312.809998,314.070007,306.660004,307.279999,274.402405,466900
2018-02-05,306.390015,311.730011,293.459991,296.859985,265.097290,717600
2018-02-06,277.000000,292.839996,268.399994,290.660004,259.560699,1146700
2018-02-07,290.609985,300.839996,288.619995,292.100006,260.846588,560800
2018-02-08,297.000000,297.000000,281.769989,283.000000,252.720261,873500
2018-02-09,287.160004,287.500000,274.279999,282.549988,252.318405,973500
2018-02-12,283.799988,289.459991,281.589996,286.200012,255.577881,477800
2018-02-13,285.369995,287.429993,281.459991,285.799988,255.220657,381200
2018-02-14,283.609985,291.010010,281.799988,290.390015,259.319580,418500
2018-02-15,292.769989,298.529999,291.760010,298.440002,266.508270,653700
2018-02-16,297.720001,300.140015,296.679993,298.350006,266.427887,473900
2018-02-20,297.119995,301.290009,296.519989,298.750000,266.785065,301600
2018-02-21,298.750000,302.220001,292.559998,292.720001,261.400269,407400
2018-02-22,294.339996,298.350006,291.649994,292.989990,261.641357,248200
2018-02-23,294.540009,298.059998,292.480011,297.779999,265.918854,317800
2018-02-26,298.489990,299.920013,292.190002,295.160004,263.579193,359300
2018-02-27,295.950012,296.970001,291.260010,291.380005,260.203644,312900
2018-02-28,292.500000,294.350006,288.239990,288.309998,257.462097,503900
2018-03-01,288.279999,288.299988,278.989990,284.559998,254.113342,708300
2018-03-02,283.410004,286.279999,280.260010,285.149994,254.640213,667400
2018-03-05,283.000000,286.059998,280.250000,285.579987,255.024200,369300
2018-03-06,286.980011,287.339996,280.619995,284.089996,253.693619,1736900
2018-03-07,282.200012,288.269989,280.959991,287.019989,256.310150,1034700
2018-03-08,288.399994,288.399994,283.660004,286.010010,255.408218,724300
2018-03-09,287.660004,293.529999,287.010010,292.000000,260.757324,1014900
2018-03-12,293.350006,293.750000,287.649994,288.000000,257.185303,525700
2018-03-13,288.720001,293.250000,287.750000,289.510010,258.533752,834000
2018-03-14,291.690002,297.160004,289.429993,295.119995,263.543457,617800
2018-03-15,295.649994,296.600006,291.049988,296.000000,264.329315,494000
2018-03-16,296.170013,299.570007,292.429993,299.230011,267.213745,583900
2018-03-19,300.839996,304.140015,298.250000,302.500000,270.133850,622500
2018-03-20,303.779999,309.750000,301.850006,308.140015,275.170410,453700
2018-03-21,307.630005,311.920013,306.790009,309.339996,276.242004,451800
2018-03-22,307.320007,310.989990,302.429993,302.730011,270.339264,597600
2018-03-23,302.589996,308.910004,301.779999,302.799988,270.401733,568900
2018-03-26,306.209991,309.739990,303.320007,309.390015,276.286682,247400
2018-03-27,310.880005,313.929993,303.329987,305.140015,272.491394,449900
2018-03-28,305.619995,306.209991,298.149994,300.790009,268.606812,498300
2018-03-29,303.579987,307.899994,303.230011,306.940002,274.098816,608000
2018-04-02,305.410004,307.500000,298.359985,301.070007,268.856842,381400
2018-04-03,302.950012,305.730011,299.970001,305.470001,272.786072,343200
2018-04-04,300.820007,308.570007,298.579987,308.109985,275.143585,498200
2018-04-05,308.989990,312.959991,307.440002,310.940002,277.670807,518300
2018-04-06,309.540009,311.570007,305.170013,306.359985,273.580841,463200
2018-04-09,308.209991,309.730011,302.980011,303.200012,270.758942,414300
2018-04-10,308.119995,308.549988,304.250000,306.239990,273.473694,356000
2018-04-11,305.100006,310.339996,304.440002,306.739990,273.920197,218300
2018-04-12,307.399994,310.890015,307.040009,308.190002,275.215057,386400
2018-04-13,309.619995,311.700012,306.529999,309.220001,276.134857,378400
2018-04-16,313.029999,321.329987,312.630005,320.250000,285.984680,548200
2018-04-17,321.290009,325.049988,319.309998,323.630005,289.003052,402100
2018-04-18,325.130005,328.790009,323.670013,326.369995,291.449890,231400
2018-04-19,327.000000,330.149994,326.070007,329.059998,293.852051,354800
2018-04-20,330.279999,331.190002,326.920013,327.700012,292.637573,298600
2018-04-23,327.440002,330.510010,327.000000,328.130005,293.021545,357100
2018-04-24,329.899994,333.619995,321.079987,326.579987,291.637360,471100
2018-04-25,326.119995,326.649994,317.519989,324.380005,289.672791,478100
2018-04-26,325.170013,328.510010,322.489990,324.940002,290.172882,334600
2018-04-27,324.059998,326.500000,318.670013,320.320007,286.047211,363800
2018-04-30,322.149994,326.250000,320.059998,320.570007,286.270447,710100
2018-05-01,321.809998,327.040009,311.109985,314.350006,280.715942,733400
2018-05-02,314.510010,322.000000,313.720001,318.970001,284.841644,417400
2018-05-03,317.750000,322.049988,314.880005,320.209991,285.948944,282900
2018-05-04,318.859985,324.510010,318.809998,322.970001,288.413666,316400
2018-05-07,322.929993,330.500000,322.929993,329.109985,293.896667,476200
2018-05-08,329.109985,333.029999,329.109985,331.890015,296.379272,465100
2018-05-09,333.649994,335.279999,332.570007,334.480011,298.692139,304700
2018-05-10,336.230011,338.890015,334.589996,335.709991,299.790527,405400
2018-05-11,335.470001,336.980011,332.600006,333.839996,298.120605,196500
2018-05-14,334.000000,334.839996,330.779999,332.670013,297.075806,328600
2018-05-15,328.500000,328.589996,323.989990,325.390015,290.574738,447800
2018-05-16,324.570007,325.309998,322.950012,323.519989,288.904785,301900
2018-05-17,323.519989,325.399994,321.739990,324.329987,289.628143,213100
2018-05-18,323.739990,330.570007,323.739990,330.100006,294.780762,249800
2018-05-21,331.899994,335.049988,331.040009,332.700012,297.102570,233100
2018-05-22,332.779999,334.440002,326.470001,327.760010,292.691132,254300
2018-05-23,326.350006,334.079987,325.600006,333.720001,298.013428,259500
2018-05-24,333.429993,337.089996,332.720001,335.750000,299.826263,251300
2018-05-25,335.109985,336.390015,332.679993,334.100006,298.352783,172100
2018-05-29,332.119995,335.700012,331.130005,333.170013,297.522308,441200
2018-05-30,333.649994,336.989990,331.149994,335.820007,299.888763,293500
2018-05-31,336.170013,338.989990,333.589996,334.109985,298.361725,590800
2018-06-01,336.390015,339.799988,335.609985,338.429993,302.219482,242000
2018-06-04,339.000000,339.970001,335.500000,337.929993,301.772980,164400
2018-06-05,337.660004,338.170013,333.989990,336.299988,300.317383,327700
2018-06-06,336.470001,339.880005,336.029999,339.790009,303.433990,255400
2018-06-07,339.750000,343.899994,338.589996,340.109985,303.719727,317000
2018-06-08,340.359985,346.510010,338.579987,346.000000,308.979553,253700
2018-06-11,345.500000,346.269989,340.399994,342.000000,305.407532,259900
2018-06-12,342.989990,343.239990,339.000000,343.010010,306.309479,168600
2018-06-13,343.250000,344.690002,339.880005,340.290009,303.880493,211900
2018-06-14,341.679993,344.269989,339.279999,344.170013,307.345337,294800
2018-06-15,342.579987,343.459991,339.350006,339.910004,303.541168,766200
2018-06-18,339.970001,340.799988,338.010010,340.160004,303.764404,305600
2018-06-19,339.160004,342.079987,336.100006,337.190002,301.112152,323400
2018-06-20,337.100006,342.119995,337.019989,340.940002,304.460938,249000
2018-06-21,340.010010,341.779999,336.440002,340.760010,304.300201,350700
2018-06-22,342.500000,343.679993,341.040009,342.239990,305.621857,506300
2018-06-25,340.489990,342.089996,336.739990,337.929993,301.772980,916100
2018-06-26,338.250000,340.970001,335.260010,339.140015,302.853546,254400
2018-06-27,339.720001,346.420013,338.269989,338.359985,302.156982,380600
2018-06-28,338.369995,338.420013,331.760010,336.820007,300.781769,441900
2018-06-29,337.769989,347.660004,334.890015,345.140015,308.211578,407400
2018-07-02,343.220001,344.019989,338.040009,342.609985,305.952271,310700
2018-07-03,344.399994,347.279999,343.559998,344.440002,307.586456,159700
2018-07-05,347.339996,348.010010,343.790009,347.510010,310.327972,333000
2018-07-06,347.540009,350.000000,345.970001,348.010010,310.774475,143900
2018-07-09,349.829987,355.000000,349.000000,352.950012,315.185944,432200
2018-07-10,352.399994,353.480011,351.429993,352.369995,314.667969,135300
2018-07-11,352.670013,353.149994,349.899994,351.410004,313.810699,226300
2018-07-12,353.589996,358.910004,352.630005,356.230011,318.114990,552800
2018-07-13,357.000000,362.059998,357.000000,360.890015,322.276398,248700
2018-07-16,360.940002,367.290009,359.260010,361.029999,322.401398,230000
2018-07-17,361.019989,364.519989,359.989990,362.880005,324.053467,239300
2018-07-18,362.890015,364.019989,359.750000,360.079987,321.553040,321900
2018-07-19,361.040009,363.239990,359.160004,362.910004,324.080261,293900
2018-07-20,361.859985,368.339996,359.160004,364.890015,325.848419,363800
2018-07-23,364.950012,364.950012,358.049988,358.119995,319.802765,231100
2018-07-24,360.380005,364.519989,358.149994,363.660004,324.750000,342000
2018-07-25,363.220001,372.769989,361.549988,372.070007,332.260193,232900
2018-07-26,372.070007,375.540009,370.089996,372.929993,333.028168,246900
2018-07-27,374.079987,374.769989,367.630005,370.000000,330.411652,243200
2018-07-30,368.540009,370.720001,365.359985,365.950012,326.795013,442100
2018-07-31,368.329987,377.670013,368.329987,375.540009,335.358917,500200
2018-08-01,374.320007,376.390015,367.670013,368.679993,329.232880,270700
2018-08-02,367.200012,369.799988,365.380005,367.670013,328.330963,445000
2018-08-03,368.369995,371.040009,366.320007,369.820007,330.250916,388600
2018-08-06,369.799988,373.450012,367.750000,369.000000,329.518646,600700
2018-08-07,354.149994,359.839996,348.350006,356.700012,318.534698,1021000
2018-08-08,357.220001,360.000000,355.459991,357.500000,319.249115,341600
2018-08-09,357.279999,362.940002,356.829987,359.380005,320.927948,537400
2018-08-10,358.260010,359.540009,356.070007,357.019989,318.820435,285600
2018-08-13,357.450012,361.149994,354.230011,356.029999,317.936401,250400
2018-08-14,357.179993,358.260010,353.390015,356.540009,318.391815,292400
2018-08-15,355.559998,355.579987,347.209991,351.429993,313.828552,362400
2018-08-16,354.369995,357.269989,352.420013,354.160004,316.266479,202600
2018-08-17,354.450012,355.279999,352.480011,353.589996,315.757446,154000
2018-08-20,354.579987,359.529999,354.170013,356.529999,318.382874,304400
2018-08-21,356.410004,361.640015,356.410004,359.910004,321.401245,325800
2018-08-22,359.429993,361.709991,356.779999,357.010010,318.811554,243200
2018-08-23,356.570007,358.540009,354.399994,354.750000,316.793335,188600
2018-08-24,355.839996,356.130005,353.549988,354.959991,316.980865,171400
2018-08-27,356.809998,360.329987,355.500000,359.149994,320.722534,452400
2018-08-28,359.880005,360.730011,356.230011,359.029999,320.615387,334500
2018-08-29,359.959991,360.519989,357.359985,357.529999,319.275879,213500
2018-08-30,357.500000,358.140015,348.609985,349.459991,312.069336,365100
2018-08-31,348.170013,350.320007,346.920013,350.000000,312.551544,571200
2018-09-04,349.320007,351.910004,346.970001,351.519989,313.908905,520700
2018-09-05,351.269989,352.239990,347.920013,351.709991,314.078613,309800
2018-09-06,352.529999,355.980011,352.529999,353.750000,315.900330,227600
2018-09-07,353.279999,355.299988,350.109985,351.540009,313.926819,333900
2018-09-10,352.500000,356.899994,352.500000,355.570007,317.525604,234000
2018-09-11,354.160004,357.209991,354.160004,356.959991,318.766876,355800
2018-09-12,356.329987,359.059998,354.170013,355.519989,317.480927,194800
2018-09-13,356.790009,359.579987,356.720001,358.359985,320.017090,234900
2018-09-14,358.869995,371.239990,358.779999,369.989990,330.402710,629200
2018-09-17,370.010010,371.410004,365.399994,367.989990,328.616699,515800
2018-09-18,368.320007,373.660004,367.980011,372.820007,332.929932,310200
2018-09-19,373.839996,374.480011,368.299988,369.190002,329.688324,189400
2018-09-20,371.119995,371.119995,365.429993,368.589996,329.152527,223200
2018-09-21,369.750000,370.470001,367.559998,368.369995,328.956055,422200
2018-09-24,369.179993,369.350006,364.190002,365.709991,326.580658,151100
2018-09-25,365.429993,370.100006,364.920013,368.850006,329.384705,136400
2018-09-26,369.700012,372.519989,368.470001,369.869995,330.295563,413000
2018-09-27,371.100006,375.399994,371.100006,372.649994,332.778107,277300
2018-09-28,373.329987,375.279999,371.529999,372.299988,332.465546,564800
2018-10-01,375.089996,375.350006,367.820007,370.170013,330.563477,282500
2018-10-02,370.369995,371.929993,368.519989,369.929993,330.349121,152100
2018-10-03,370.929993,374.309998,369.299988,372.040009,332.233368,240000
2018-10-04,370.910004,370.910004,364.540009,367.239990,327.946960,175100
2018-10-05,366.890015,367.470001,359.970001,360.339996,321.785217,286100
2018-10-08,358.609985,360.920013,352.519989,355.850006,317.775635,274000
2018-10-09,355.809998,355.809998,349.010010,351.209991,313.632080,326800
2018-10-10,331.000000,347.850006,331.000000,340.059998,303.675079,1186600
2018-10-11,338.190002,338.190002,317.049988,321.130005,286.770538,1205100
2018-10-12,325.000000,328.910004,320.269989,323.390015,288.788727,903200
2018-10-15,325.000000,328.989990,325.000000,327.489990,292.450012,582400
2018-10-16,329.559998,345.190002,326.209991,344.700012,307.818634,850300
2018-10-17,345.440002,348.250000,342.000000,347.779999,310.569092,605800
2018-10-18,344.910004,345.959991,336.200012,337.160004,301.085388,494200
2018-10-19,337.489990,340.339996,334.179993,337.190002,301.112152,462300
2018-10-22,337.480011,339.640015,333.670013,334.779999,298.960022,598700
2018-10-23,328.920013,335.420013,326.269989,332.859985,297.245453,433000
2018-10-24,334.339996,336.839996,322.200012,322.739990,288.208252,509600
2018-10-25,325.660004,331.380005,320.010010,327.890015,292.807251,575200
2018-10-26,323.380005,326.010010,315.450012,315.890015,282.091187,782300
2018-10-29,320.850006,322.880005,307.359985,312.089996,278.697754,589000
2018-10-30,312.950012,318.239990,311.959991,317.410004,283.448547,583300
2018-10-31,322.000000,334.769989,322.000000,330.250000,294.914703,385300
2018-11-01,332.390015,346.239990,331.579987,345.589996,308.613434,545800
2018-11-02,347.350006,353.850006,341.489990,344.160004,307.336426,534500
2018-11-05,345.200012,347.429993,342.690002,347.170013,310.024384,629800
2018-11-06,347.980011,366.690002,344.019989,355.149994,317.150513,889100
2018-11-07,357.839996,361.130005,352.970001,360.510010,321.937042,468400
2018-11-08,360.510010,365.000000,353.359985,357.630005,319.365204,315400
2018-11-09,356.059998,358.459991,353.260010,357.459991,319.213379,263200
2018-11-12,356.970001,356.970001,341.950012,343.130005,306.416626,621100
2018-11-13,342.899994,348.059998,340.910004,345.640015,308.658081,560500
2018-11-14,348.140015,350.649994,339.500000,339.959991,303.585815,408200
2018-11-15,337.809998,344.630005,334.470001,344.429993,307.577515,406000
2018-11-16,342.220001,350.299988,341.549988,347.769989,310.560150,327700
2018-11-19,346.660004,349.200012,336.750000,337.869995,301.719421,299200
2018-11-20,331.450012,331.450012,317.440002,329.459991,294.209259,1019400
2018-11-21,332.239990,340.859985,330.160004,338.690002,302.451691,400900
2018-11-23,336.250000,345.739990,335.769989,341.109985,304.612732,155300
2018-11-26,344.570007,350.700012,343.690002,350.339996,312.855164,393200
2018-11-27,347.480011,349.160004,343.239990,348.480011,311.194214,343400
2018-11-28,351.000000,361.630005,351.000000,360.579987,321.999542,350500
2018-11-29,360.140015,370.630005,358.760010,367.369995,328.063049,370900
2018-11-30,367.809998,368.470001,357.809998,361.670013,322.972931,491900
2018-12-03,369.149994,374.350006,368.390015,372.390015,332.545959,507900
2018-12-04,371.079987,371.809998,352.950012,353.809998,315.953918,582400
2018-12-06,347.170013,352.279999,342.029999,347.850006,310.631592,665700
2018-12-07,348.140015,354.079987,338.920013,343.380005,306.639893,366200
2018-12-10,341.540009,349.170013,336.959991,345.790009,308.792023,426800
2018-12-11,352.609985,357.630005,344.820007,345.730011,308.738434,317100
2018-12-12,350.989990,357.950012,350.989990,353.559998,315.730652,206100
2018-12-13,353.929993,355.299988,347.929993,348.079987,310.837006,203900
2018-12-14,344.799988,350.200012,344.250000,346.799988,309.693939,277900
2018-12-17,345.339996,351.890015,336.739990,339.850006,303.487579,392100
2018-12-18,342.839996,347.160004,338.589996,342.850006,306.166595,350100
2018-12-19,343.730011,348.260010,330.000000,333.350006,297.683044,402900
2018-12-20,331.579987,335.570007,321.850006,324.320007,289.619232,583800
2018-12-21,323.619995,330.500000,320.239990,322.730011,288.199341,551400
2018-12-24,318.709991,322.660004,311.459991,314.510010,280.858826,316900
2018-12-26,316.000000,332.959991,314.170013,332.489990,296.915070,521100
2018-12-27,327.140015,331.859985,316.480011,331.859985,296.352448,429900
2018-12-28,333.709991,340.670013,330.440002,335.279999,299.406525,251300
2018-12-31,338.739990,343.380005,337.170013,340.059998,303.675079,355400
2019-01-02,335.510010,340.809998,330.380005,339.649994,303.308960,313300
2019-01-03,337.880005,337.880005,324.859985,325.549988,290.717590,404100
2019-01-04,330.739990,340.970001,329.350006,340.970001,304.487732,285600
2019-01-07,340.890015,344.260010,338.640015,341.529999,304.987823,329300
2019-01-08,345.359985,348.429993,342.239990,345.859985,308.854523,360500
2019-01-09,346.809998,349.459991,345.410004,346.500000,309.426025,307700
2019-01-10,344.410004,351.000000,341.000000,349.890015,312.453339,369300
2019-01-11,347.500000,349.649994,344.899994,349.500000,312.105072,219300
2019-01-14,345.790009,350.910004,343.480011,348.059998,310.819122,325900
2019-01-15,348.170013,349.880005,345.350006,348.890015,311.560364,265600
2019-01-16,349.429993,349.549988,346.679993,348.670013,311.363892,288800
2019-01-17,347.000000,353.029999,346.850006,349.049988,311.703217,381200
2019-01-18,351.720001,355.959991,350.079987,355.890015,317.811371,383000
2019-01-22,352.809998,354.209991,341.779999,343.589996,306.827423,314800
2019-01-23,347.019989,351.929993,341.750000,347.420013,310.247620,230300
2019-01-24,346.410004,351.470001,346.209991,348.760010,311.444244,135300
2019-01-25,352.390015,355.440002,350.399994,351.859985,314.212555,235100
2019-01-28,347.470001,351.480011,344.609985,350.769989,313.239166,256000
2019-01-29,356.929993,379.859985,356.929993,375.720001,335.519623,706800
2019-01-30,378.660004,387.950012,376.000000,385.059998,343.860291,746500
2019-01-31,384.339996,393.559998,383.899994,391.000000,349.164764,480600
2019-02-01,391.500000,395.459991,386.029999,393.230011,351.156158,322900
2019-02-04,393.769989,403.049988,392.149994,402.630005,359.550385,576600
2019-02-05,428.750000,428.750000,414.600006,418.070007,373.338379,805100
2019-02-06,419.380005,419.899994,413.179993,419.899994,374.972565,503900
2019-02-07,418.450012,421.239990,415.450012,420.980011,375.937012,481600
2019-02-08,417.869995,425.390015,417.869995,425.390015,379.875183,367300
2019-02-11,426.589996,429.000000,424.959991,428.730011,382.857819,312600
2019-02-12,432.000000,432.959991,429.429993,431.179993,385.045654,301800
2019-02-13,432.640015,433.470001,425.000000,432.089996,385.858307,279600
2019-02-14,427.200012,432.600006,427.200012,429.769989,383.786530,601900
2019-02-15,433.820007,440.179993,433.329987,440.089996,393.002319,302600
2019-02-19,438.329987,439.549988,435.359985,436.540009,389.832184,309600
2019-02-20,435.769989,440.250000,435.320007,436.190002,389.519592,359000
2019-02-21,435.980011,437.579987,432.459991,433.480011,387.099579,368300
2019-02-22,436.730011,437.010010,434.010010,436.890015,390.144714,215000
2019-02-25,440.000000,440.000000,434.209991,435.940002,389.296387,331400
2019-02-26,434.209991,435.230011,429.309998,431.850006,385.643982,715500
2019-02-27,430.980011,432.619995,429.190002,429.480011,383.527557,400200
2019-02-28,429.920013,438.579987,428.010010,434.089996,387.644318,417500
