Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,67.589996,68.459999,67.419998,68.400002,65.817154,1957800
2019-02-04,68.599998,69.129997,68.220001,69.120003,66.509964,2136100
2019-02-05,69.180000,69.250000,68.610001,69.180000,66.567703,2330800
2019-02-06,69.169998,69.589996,68.559998,69.019997,66.413734,2372800
2019-02-07,68.870003,68.930000,68.040001,68.919998,66.317513,2760500
2019-02-08,68.349998,68.540001,67.440002,68.010002,65.441887,2204100
2019-02-11,68.180000,68.589996,67.650002,67.879997,65.316788,1813500
2019-02-12,68.529999,70.000000,68.489998,69.720001,67.087303,2903400
2019-02-13,70.000000,70.680000,69.919998,70.180000,67.529938,1661400
2019-02-14,69.639999,70.220001,68.730003,69.690002,67.058441,2156300
2019-02-15,70.250000,71.430000,70.080002,71.290001,68.598038,2387100
2019-02-19,71.000000,71.820000,70.660004,71.589996,68.886696,1948900
2019-02-20,71.269997,71.690002,70.910004,71.620003,69.302788,1984400
2019-02-21,71.629997,71.680000,70.919998,71.209999,68.906052,1882900
2019-02-22,71.430000,71.690002,71.059998,71.459999,69.147957,1351600
2019-02-25,71.900002,72.279999,70.970001,71.029999,68.731873,2339200
2019-02-26,70.720001,71.300003,70.500000,70.769997,68.480286,2113000
2019-02-27,70.620003,71.360001,70.269997,71.250000,68.944756,2073300
2019-02-28,71.139999,71.919998,71.000000,71.610001,69.293114,2246100
2019-03-01,72.019997,72.930000,71.589996,71.839996,69.515663,1621100
2019-03-04,72.010002,72.599998,70.599998,71.440002,69.128609,1557600
2019-03-05,71.339996,71.410004,70.230003,71.029999,68.731873,1900400
2019-03-06,71.169998,72.169998,71.000000,71.300003,68.993149,2596200
2019-03-07,71.190002,71.239998,69.559998,69.910004,67.648117,2569100
2019-03-08,69.309998,69.930000,69.110001,69.879997,67.619087,1842700
2019-03-11,70.339996,71.059998,70.160004,70.870003,68.577049,1581000
2019-03-12,71.089996,71.680000,70.980003,71.349998,69.041512,1618300
2019-03-13,71.760002,72.480003,71.470001,72.120003,69.786613,1575800
2019-03-14,72.269997,72.650002,72.089996,72.339996,69.999496,1551900
2019-03-15,72.089996,73.370003,72.040001,73.160004,70.792969,3055400
2019-03-18,73.379997,73.919998,73.239998,73.660004,71.276794,1489000
2019-03-19,74.099998,74.410004,73.510002,73.629997,71.247757,2360700
2019-03-20,73.489998,73.529999,71.400002,71.500000,69.186668,2150500
2019-03-21,71.129997,72.849998,70.849998,72.419998,70.076889,2088000
2019-03-22,71.699997,71.830002,69.970001,70.349998,68.073868,1956900
2019-03-25,70.199997,70.709999,69.260002,69.760002,67.502968,1880200
2019-03-26,70.330002,70.739998,69.769997,70.580002,68.296440,2016600
2019-03-27,70.580002,71.080002,70.230003,70.480003,68.199684,2035700
2019-03-28,70.709999,71.330002,70.290001,70.720001,68.431900,2058900
2019-03-29,71.459999,71.830002,70.970001,71.160004,68.857674,1933100
2019-04-01,71.730003,73.669998,71.730003,73.500000,71.121964,1749000
2019-04-02,73.540001,74.129997,73.150002,73.779999,71.392899,1432200
2019-04-03,74.190002,74.730003,73.690002,73.980003,71.586441,1217800
2019-04-04,73.980003,74.879997,73.870003,74.230003,71.828354,1768400
2019-04-05,74.430000,75.000000,74.199997,74.949997,72.525055,1546700
2019-04-08,74.620003,74.870003,74.230003,74.809998,72.389580,1126400
2019-04-09,74.379997,74.599998,73.870003,74.169998,71.770279,1079600
2019-04-10,74.320000,74.629997,74.040001,74.529999,72.118629,1119400
2019-04-11,74.760002,75.160004,74.199997,74.870003,72.447632,1131500
2019-04-12,75.550003,76.519997,75.550003,76.209999,73.744278,1309400
2019-04-15,75.980003,76.279999,75.489998,75.809998,73.357224,926000
2019-04-16,76.169998,77.070000,75.949997,76.949997,74.460342,1924100
2019-04-17,77.260002,77.269997,76.610001,76.860001,74.373253,842800
2019-04-18,76.760002,77.860001,76.589996,77.150002,74.653870,1565100
2019-04-22,76.849998,77.279999,76.620003,76.889999,74.402275,981200
2019-04-23,76.760002,77.330002,76.339996,77.199997,74.702248,1722200
2019-04-24,76.980003,77.430000,76.690002,77.019997,74.528061,1288500
2019-04-25,76.800003,77.849998,76.489998,77.529999,75.021568,1700700
2019-04-26,79.089996,81.540001,78.360001,81.190002,78.563156,3190400
2019-04-29,81.260002,81.989998,81.070000,81.440002,78.805069,2017300
2019-04-30,81.639999,81.930000,80.849998,81.489998,78.853447,3889500
2019-05-01,81.480003,82.029999,81.040001,81.099998,78.476067,3341900
2019-05-02,81.180000,81.849998,80.620003,81.139999,78.514771,1666300
2019-05-03,81.529999,82.449997,81.480003,82.269997,79.608208,1569500
2019-05-06,80.739998,82.510002,80.419998,82.029999,79.375977,1355100
2019-05-07,80.779999,81.379997,79.970001,80.470001,77.866447,2346900
2019-05-08,79.500000,80.110001,78.279999,79.059998,76.502075,2347200
2019-05-09,78.220001,79.169998,77.510002,79.000000,76.444008,1850100
2019-05-10,78.489998,79.690002,77.800003,79.459999,76.889130,1857400
2019-05-13,77.989998,78.029999,76.489998,76.620003,74.141006,1956200
2019-05-14,76.769997,78.290001,76.699997,77.639999,75.128014,2130400
2019-05-15,77.639999,78.099998,76.570000,77.230003,74.731277,2180600
2019-05-16,77.620003,78.690002,77.389999,78.120003,75.592484,1483700
2019-05-17,77.220001,78.089996,77.000000,77.290001,74.789337,1356600
2019-05-20,77.050003,78.160004,76.839996,77.820000,75.302185,1260300
2019-05-21,78.389999,78.709999,78.129997,78.660004,76.115021,1227500
2019-05-22,78.379997,78.820000,78.250000,78.449997,75.911804,1528500
2019-05-23,77.430000,77.550003,76.220001,76.550003,74.452896,2501400
2019-05-24,77.070000,77.279999,76.430000,76.900002,74.793304,1783800
2019-05-28,76.730003,77.180000,76.150002,76.199997,74.112473,2399800
2019-05-29,75.910004,76.650002,75.250000,76.519997,74.423721,2100800
2019-05-30,76.889999,77.120003,75.629997,75.930000,73.849892,754700
2019-05-31,75.099998,75.349998,74.360001,74.550003,72.507690,1432400
2019-06-03,74.550003,75.389999,74.379997,74.709999,72.663307,1925400
2019-06-04,75.699997,77.269997,75.339996,77.230003,75.114273,1853700
2019-06-05,77.790001,77.809998,76.730003,77.720001,75.590836,1432800
2019-06-06,77.790001,78.339996,77.279999,78.099998,75.960434,1514900
2019-06-07,78.470001,78.919998,77.970001,78.139999,75.999344,1101500
2019-06-10,78.769997,79.279999,78.190002,78.190002,76.047966,1176300
2019-06-11,78.820000,79.550003,78.410004,78.760002,76.602356,1040300
2019-06-12,78.629997,78.809998,76.790001,77.440002,75.318520,1962200
2019-06-13,77.440002,78.139999,77.279999,77.449997,75.328239,2387600
2019-06-14,77.610001,77.629997,76.339996,77.449997,75.328239,1937800
2019-06-17,77.540001,77.629997,76.760002,76.879997,74.773857,1995700
2019-06-18,77.129997,78.760002,76.769997,77.820000,75.688103,1477600
2019-06-19,77.889999,78.220001,76.760002,77.010002,74.900299,1508900
2019-06-20,77.879997,78.559998,77.349998,78.389999,76.242493,1395700
2019-06-21,78.570000,78.650002,78.080002,78.379997,76.232758,2569500
2019-06-24,78.239998,78.870003,77.500000,77.589996,75.464401,2245700
2019-06-25,77.500000,77.730003,76.709999,77.419998,75.299057,1204600
2019-06-26,77.699997,78.260002,77.269997,77.589996,75.464401,1304200
2019-06-27,77.650002,77.970001,77.349998,77.589996,75.464401,1717700
2019-06-28,77.589996,78.110001,77.000000,77.589996,75.464401,3766600
2019-07-01,78.730003,79.660004,78.129997,78.580002,76.427284,1994000
2019-07-02,78.639999,79.320000,78.510002,78.870003,76.709343,1463100
2019-07-03,79.250000,80.440002,79.250000,80.379997,78.177963,824000
2019-07-05,80.500000,80.709999,79.879997,80.199997,78.002899,1038800
2019-07-08,79.839996,80.559998,79.769997,80.279999,78.080711,1281400
2019-07-09,79.660004,80.629997,79.599998,80.519997,78.314140,1796100
2019-07-10,80.730003,81.769997,79.930000,80.099998,77.905640,1303900
2019-07-11,80.379997,81.160004,80.160004,80.589996,78.382217,1491400
2019-07-12,80.680000,81.470001,80.519997,81.290001,79.063042,1110100
2019-07-15,81.459999,81.459999,80.360001,81.029999,78.810173,1110600
2019-07-16,81.290001,81.980003,80.879997,80.940002,78.722633,1845300
2019-07-17,80.760002,81.129997,79.980003,80.019997,77.827827,1283800
2019-07-18,79.730003,81.660004,79.709999,81.629997,79.393723,1854800
2019-07-19,81.860001,82.220001,81.250000,81.739998,79.500717,2404100
2019-07-22,81.660004,82.570000,81.589996,82.330002,80.074554,3052900
2019-07-23,82.879997,84.790001,82.680000,84.480003,82.165657,3563100
2019-07-24,87.660004,92.370003,87.269997,92.000000,89.479645,7057400
2019-07-25,92.910004,92.910004,91.300003,91.760002,89.246216,3344200
2019-07-26,91.820000,92.980003,91.000000,92.910004,90.364716,2698000
2019-07-29,92.750000,92.750000,91.489998,91.769997,89.255943,2271800
2019-07-30,90.879997,91.959999,90.519997,91.050003,88.555672,2326900
2019-07-31,90.489998,90.730003,89.209999,89.739998,87.281555,2604600
2019-08-01,89.750000,90.050003,87.019997,87.620003,85.219635,3264700
2019-08-02,87.260002,87.570000,85.330002,86.680000,84.305382,2574200
2019-08-05,84.830002,84.959999,82.550003,83.199997,80.920715,3157400
2019-08-06,84.139999,84.389999,83.019997,84.309998,82.000313,2440200
2019-08-07,82.680000,83.940002,81.860001,83.769997,81.475098,2625000
2019-08-08,84.250000,85.320000,83.830002,84.629997,82.311539,2146600
2019-08-09,84.230003,84.680000,83.510002,83.989998,81.689072,1263600
2019-08-12,83.209999,83.410004,81.489998,81.559998,79.325645,1212000
2019-08-13,81.239998,83.550003,81.000000,82.949997,80.677567,1984900
2019-08-14,80.980003,81.430000,79.360001,79.419998,77.244263,1879400
2019-08-15,79.839996,80.500000,78.540001,79.029999,76.864952,1913600
2019-08-16,79.559998,80.900002,79.440002,80.349998,78.148796,1853600
2019-08-19,81.650002,81.809998,80.699997,80.879997,78.664268,1650600
2019-08-20,80.480003,80.839996,79.690002,79.750000,77.565231,1445900
2019-08-21,80.059998,80.239998,79.580002,79.769997,78.015114,1135200
2019-08-22,80.220001,80.720001,79.370003,79.680000,77.927101,976700
2019-08-23,79.199997,79.769997,76.260002,76.760002,75.071327,1670300
2019-08-26,77.500000,78.089996,76.629997,78.059998,76.342728,1410800
2019-08-27,78.570000,78.680000,77.029999,77.489998,75.785271,2018900
2019-08-28,77.169998,79.360001,77.160004,78.959999,77.222931,1563100
2019-08-29,79.900002,80.470001,79.540001,80.000000,78.240059,960400
2019-08-30,80.730003,80.730003,79.320000,79.970001,78.210709,1498400
2019-09-03,79.110001,79.339996,77.559998,78.459999,76.733925,1734300
2019-09-04,79.269997,79.660004,78.709999,79.330002,77.584793,1968200
2019-09-05,80.550003,82.139999,80.379997,81.820000,80.020012,1943400
2019-09-06,81.989998,82.629997,81.500000,82.250000,80.440559,1792600
2019-09-09,83.080002,85.690002,83.080002,84.470001,82.611717,2212300
2019-09-10,84.209999,85.080002,83.400002,84.320000,82.465012,1939800
2019-09-11,84.339996,84.400002,83.010002,84.389999,82.533470,1868700
2019-09-12,84.519997,84.959999,83.589996,84.500000,82.641052,1954000
2019-09-13,85.209999,85.629997,84.440002,84.779999,82.914894,1651000
2019-09-16,83.919998,83.919998,82.349998,83.589996,81.751076,1808900
2019-09-17,83.379997,84.120003,82.800003,83.900002,82.054253,1855200
2019-09-18,83.739998,84.459999,82.940002,84.309998,82.455223,1226300
2019-09-19,84.089996,84.949997,83.660004,83.739998,81.897774,1108100
2019-09-20,84.050003,84.570000,82.940002,82.940002,81.115379,2911000
2019-09-23,82.080002,83.589996,82.010002,83.309998,81.477234,1529200
2019-09-24,83.730003,84.250000,81.599998,82.000000,80.196053,2365800
2019-09-25,81.980003,82.300003,80.949997,81.750000,79.951553,2133600
2019-09-26,81.930000,82.169998,81.150002,81.349998,79.560349,1387800
2019-09-27,81.989998,82.669998,81.059998,81.510002,79.716843,1102700
2019-09-30,81.870003,81.949997,80.889999,81.089996,79.306068,1829700
2019-10-01,81.709999,81.849998,78.779999,78.940002,77.203377,1979900
2019-10-02,78.150002,78.360001,76.199997,76.809998,75.120232,1930600
2019-10-03,76.430000,77.019997,74.849998,76.510002,74.826828,1807100
2019-10-04,76.519997,77.949997,76.519997,77.889999,76.176468,1298700
2019-10-07,77.550003,78.650002,77.489998,77.699997,75.990639,1600800
2019-10-08,76.779999,76.779999,75.160004,75.169998,73.516304,1469100
2019-10-09,75.959999,76.860001,75.750000,76.139999,74.464973,1712400
2019-10-10,76.290001,77.480003,76.209999,76.500000,74.817047,1477000
2019-10-11,77.730003,78.639999,77.279999,77.360001,75.658127,2011200
2019-10-14,76.800003,78.000000,76.559998,77.750000,76.039551,1613600
2019-10-15,78.300003,79.680000,77.830002,78.949997,77.213142,1470800
2019-10-16,78.769997,79.440002,78.470001,78.559998,76.831726,1681500
2019-10-17,78.889999,79.620003,78.459999,79.230003,77.486992,1848500
2019-10-18,79.220001,79.629997,78.730003,78.940002,77.203377,1662000
2019-10-21,79.680000,80.650002,79.610001,80.440002,78.670372,1748600
2019-10-22,79.959999,82.089996,79.959999,81.150002,79.364754,3516400
2019-10-23,82.339996,83.330002,80.040001,80.519997,78.748604,2692200
2019-10-24,80.410004,80.949997,78.669998,79.739998,77.985764,1486600
2019-10-25,79.589996,80.529999,79.010002,80.139999,78.376968,1420300
2019-10-28,80.620003,81.540001,80.500000,81.430000,79.638596,2203500
2019-10-29,81.129997,82.160004,81.080002,81.220001,79.433212,1360200
2019-10-30,81.250000,81.260002,80.139999,81.150002,79.364754,1197500
2019-10-31,80.699997,81.150002,79.519997,80.260002,78.494339,1331600
2019-11-01,81.059998,81.940002,80.830002,81.720001,79.922211,1075600
2019-11-04,82.419998,82.739998,82.010002,82.660004,80.841537,1336700
2019-11-05,82.839996,83.730003,82.690002,83.099998,81.271858,1752400
2019-11-06,83.239998,83.760002,82.690002,83.180000,81.350090,1732100
2019-11-07,83.779999,85.269997,83.779999,84.349998,82.494354,1500300
2019-11-08,84.250000,84.709999,83.449997,84.709999,82.846428,1201600
2019-11-11,83.919998,84.800003,83.919998,84.120003,82.269424,669000
2019-11-12,84.139999,84.629997,83.709999,84.449997,82.592148,1402300
2019-11-13,84.000000,84.519997,83.370003,84.309998,82.455223,1513600
2019-11-14,84.040001,85.050003,84.040001,84.809998,82.944237,1331400
2019-11-15,85.199997,85.199997,84.040001,84.519997,82.660606,1631700
2019-11-18,84.230003,84.730003,83.550003,84.150002,82.298752,1721600
2019-11-19,84.459999,84.879997,83.830002,83.910004,82.064041,1421500
2019-11-20,83.239998,83.550003,82.309998,82.860001,81.464310,1173500
2019-11-21,82.970001,83.110001,82.290001,82.919998,81.523300,987100
2019-11-22,83.199997,84.040001,82.930000,83.870003,82.457298,955000
2019-11-25,83.980003,85.269997,83.970001,85.180000,83.745232,1093000
2019-11-26,84.809998,85.160004,84.239998,84.730003,83.302818,1054300
2019-11-27,85.000000,85.330002,84.589996,85.120003,83.686249,990400
2019-11-29,84.900002,85.220001,84.660004,84.870003,83.440460,606300
2019-12-02,85.260002,85.540001,83.959999,84.059998,82.644096,1295000
2019-12-03,82.989998,83.180000,81.589996,82.959999,81.562630,1785400
2019-12-04,82.959999,83.989998,82.959999,83.629997,82.221344,1603300
2019-12-05,82.800003,83.320000,82.150002,83.129997,81.729759,2368000
2019-12-06,84.190002,84.930000,84.050003,84.309998,82.889885,1644700
2019-12-09,83.980003,84.889999,83.800003,84.209999,82.791573,1425300
2019-12-10,84.000000,84.919998,83.779999,84.860001,83.430626,1104900
2019-12-11,84.919998,85.250000,84.040001,84.230003,82.811234,1215300
2019-12-12,84.389999,86.559998,84.139999,86.379997,84.925018,1536800
2019-12-13,86.480003,87.389999,85.879997,86.680000,85.219971,1331600
2019-12-16,87.139999,87.370003,86.029999,86.129997,84.679222,1787600
2019-12-17,86.389999,86.970001,85.820000,86.510002,85.052834,1710100
2019-12-18,86.470001,86.940002,86.220001,86.510002,85.052834,2004900
2019-12-19,86.440002,86.680000,86.059998,86.320000,84.866028,1872600
2019-12-20,86.839996,87.430000,86.500000,86.699997,85.239624,2909000
2019-12-23,86.790001,86.790001,85.220001,85.339996,83.902534,1035500
2019-12-24,85.379997,85.650002,84.970001,85.279999,83.843552,450400
2019-12-26,85.419998,85.650002,85.080002,85.489998,84.050011,787700
2019-12-27,85.650002,85.650002,84.849998,84.949997,83.519104,556100
2019-12-30,85.290001,85.389999,84.349998,84.529999,83.106178,775500
2019-12-31,84.290001,84.989998,84.290001,84.820000,83.391296,894100
