Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,88.000000,88.209999,84.599998,85.260002,79.557671,5136100
2019-02-04,85.000000,85.550003,83.809998,84.790001,79.119095,4448500
2019-02-05,84.730003,86.110001,84.400002,85.959999,80.210846,3918400
2019-02-06,85.750000,86.610001,85.110001,85.919998,80.173515,2783900
2019-02-07,85.739998,86.620003,83.559998,83.910004,78.297958,3114700
2019-02-08,83.529999,84.419998,82.129997,84.139999,78.512566,4126500
2019-02-11,84.029999,84.629997,83.260002,83.339996,77.766068,3446600
2019-02-12,83.370003,83.440002,82.139999,82.330002,77.662308,3083300
2019-02-13,82.510002,83.730003,82.500000,83.459999,78.728249,2725000
2019-02-14,83.250000,83.959999,82.449997,83.610001,78.869743,2810600
2019-02-15,84.389999,85.129997,84.059998,84.400002,79.614960,3929800
2019-02-19,84.099998,84.980003,83.809998,84.790001,79.982834,2031200
2019-02-20,84.750000,86.180000,84.599998,85.430000,80.586548,3951500
2019-02-21,85.449997,86.360001,84.360001,84.480003,79.690422,3207800
2019-02-22,85.139999,86.080002,84.550003,85.320000,80.482780,3158100
2019-02-25,85.099998,85.660004,84.860001,84.980003,80.162071,2033700
2019-02-26,85.000000,85.750000,84.379997,84.410004,79.624374,2146300
2019-02-27,84.500000,84.610001,82.910004,83.089996,78.379211,3009700
2019-02-28,83.089996,83.300003,81.529999,81.559998,76.935959,3608400
2019-03-01,82.120003,82.970001,81.949997,82.889999,78.190559,3102700
2019-03-04,83.660004,83.669998,80.910004,82.529999,77.850967,3688500
2019-03-05,82.500000,82.500000,80.519997,81.150002,76.549210,3934800
2019-03-06,81.110001,82.010002,80.750000,81.349998,76.737862,3444400
2019-03-07,81.430000,81.690002,80.349998,80.589996,76.020943,3145900
2019-03-08,79.750000,79.970001,78.550003,79.750000,75.228577,4089100
2019-03-11,80.440002,83.559998,80.169998,83.480003,78.747108,4375500
2019-03-12,83.379997,85.080002,82.760002,83.849998,79.096138,5009900
2019-03-13,84.110001,84.570000,83.470001,84.220001,79.445160,4275800
2019-03-14,84.110001,84.959999,83.820000,84.940002,80.124344,3546000
2019-03-15,84.879997,86.230003,84.650002,85.080002,80.256393,5656800
2019-03-18,85.349998,86.849998,85.300003,86.750000,81.831726,3471800
2019-03-19,87.269997,87.949997,86.209999,86.430000,81.529854,2946100
2019-03-20,86.040001,87.029999,85.330002,86.440002,81.539291,3921800
2019-03-21,86.489998,87.639999,86.220001,86.379997,81.482689,2335900
2019-03-22,85.589996,86.139999,83.470001,84.629997,79.831909,2877700
2019-03-25,84.500000,85.589996,84.059998,85.480003,80.633720,2602700
2019-03-26,85.949997,87.349998,85.879997,87.000000,82.067543,3233500
2019-03-27,86.449997,87.559998,85.610001,86.019997,81.143105,3460300
2019-03-28,85.559998,86.050003,84.220001,84.830002,80.020569,2812800
2019-03-29,85.599998,85.739998,83.889999,84.830002,80.020569,3208400
2019-04-01,85.870003,86.839996,85.430000,86.430000,81.529854,2919100
2019-04-02,86.239998,86.239998,84.419998,84.449997,79.662117,2924700
2019-04-03,85.110001,86.019997,83.849998,84.260002,79.482887,2983200
2019-04-04,84.260002,84.629997,83.040001,84.349998,79.567780,3267700
2019-04-05,84.459999,86.730003,84.239998,86.690002,81.775116,2966700
2019-04-08,86.889999,87.339996,86.029999,86.199997,81.312897,2141200
2019-04-09,86.029999,86.029999,84.769997,85.110001,80.284706,2419400
2019-04-10,85.809998,88.930000,85.580002,88.430000,83.416466,5232400
2019-04-11,88.480003,90.440002,88.129997,89.040001,83.991882,3682100
2019-04-12,89.779999,90.129997,87.889999,88.410004,83.397598,4003200
2019-04-15,88.400002,88.410004,86.620003,87.650002,82.680695,2824600
2019-04-16,87.699997,88.580002,86.959999,88.320000,83.312706,2507300
2019-04-17,88.910004,90.070000,88.690002,89.419998,84.350342,3209300
2019-04-18,89.440002,89.709999,87.809998,88.040001,83.048592,2670000
2019-04-22,88.580002,91.360001,88.510002,91.150002,85.982254,3063000
2019-04-23,91.430000,91.519997,89.720001,90.279999,85.161591,4232500
2019-04-24,90.430000,90.430000,87.610001,87.730003,82.756157,5046400
2019-04-25,87.750000,92.699997,87.650002,90.830002,85.680405,6312000
2019-04-26,90.279999,90.639999,89.010002,90.080002,84.972923,3008000
2019-04-29,90.199997,90.419998,89.120003,89.599998,84.520134,2661700
2019-04-30,89.760002,91.379997,89.739998,90.660004,85.520042,3049000
2019-05-01,90.970001,91.830002,89.730003,89.769997,84.680496,3881300
2019-05-02,89.750000,90.750000,87.639999,88.250000,83.246674,5084700
2019-05-03,89.150002,89.660004,88.250000,88.440002,83.425903,2994400
2019-05-06,87.449997,87.449997,85.660004,86.389999,81.492126,4741700
2019-05-07,85.510002,85.510002,82.650002,84.360001,79.577217,6014900
2019-05-08,83.629997,84.910004,82.089996,82.400002,77.728348,4850800
2019-05-09,81.760002,82.300003,78.790001,81.739998,77.105751,6661900
2019-05-10,81.910004,84.089996,81.330002,83.730003,78.982941,4484100
2019-05-13,82.550003,83.610001,80.730003,81.410004,76.794472,3943400
2019-05-14,81.309998,83.339996,81.309998,82.959999,79.131401,3389300
2019-05-15,82.540001,83.480003,81.639999,83.370003,79.522484,2589500
2019-05-16,83.809998,85.599998,83.760002,85.470001,81.525566,3282900
2019-05-17,84.379997,85.309998,83.680000,83.709999,79.846786,2553600
2019-05-20,83.220001,83.620003,81.900002,82.080002,78.292015,2774100
2019-05-21,82.529999,82.989998,82.190002,82.470001,78.664017,3115800
2019-05-22,82.169998,82.470001,79.940002,80.349998,76.641853,2942200
2019-05-23,78.889999,78.889999,75.169998,75.410004,71.929840,6237700
2019-05-24,75.930000,76.940002,75.360001,76.220001,72.702446,3385600
2019-05-28,76.650002,77.160004,75.040001,75.089996,71.624596,3709000
2019-05-29,74.019997,75.400002,73.639999,74.860001,71.405220,3054100
2019-05-30,74.559998,74.730003,72.000000,72.870003,69.507057,5119600
2019-05-31,71.019997,71.480003,69.440002,70.400002,67.151047,5670700
2019-06-03,70.709999,72.660004,70.660004,72.000000,68.677208,3760600
2019-06-04,72.500000,73.959999,72.250000,73.849998,70.441826,3135000
2019-06-05,74.389999,74.449997,72.169998,73.139999,69.764595,3245400
2019-06-06,74.050003,74.860001,72.800003,74.470001,71.033218,3767900
2019-06-07,74.449997,75.199997,74.070000,74.730003,71.281219,2847200
2019-06-10,75.580002,77.400002,75.559998,75.860001,72.359070,3136300
2019-06-11,76.620003,77.330002,76.320000,76.360001,72.835999,2483300
2019-06-12,76.180000,76.839996,75.269997,76.500000,72.969528,2569200
2019-06-13,77.480003,78.070000,76.470001,77.260002,73.694450,2819600
2019-06-14,76.930000,77.220001,75.970001,76.760002,73.217529,2084200
2019-06-17,76.470001,77.750000,76.330002,76.930000,73.379684,2470100
2019-06-18,77.599998,78.870003,77.449997,77.800003,74.209541,2759600
2019-06-19,77.910004,79.099998,77.470001,78.160004,74.552917,2316400
2019-06-20,79.430000,80.650002,79.309998,79.750000,76.069534,3011800
2019-06-21,80.470001,81.940002,80.169998,81.910004,78.129868,6568500
2019-06-24,81.589996,82.120003,80.510002,80.760002,77.032936,2558000
2019-06-25,80.500000,81.970001,80.190002,81.629997,77.862778,3278500
2019-06-26,82.129997,85.720001,82.099998,84.930000,81.010483,5154200
2019-06-27,85.000000,85.000000,83.580002,83.930000,80.056633,2408500
2019-06-28,84.059998,85.769997,84.000000,85.610001,81.659096,3248200
2019-07-01,86.839996,87.239998,83.790001,84.250000,80.361862,4558900
2019-07-02,83.750000,83.750000,79.739998,80.699997,76.975700,7182100
2019-07-03,80.830002,82.480003,80.620003,81.980003,78.196625,2307400
2019-07-05,81.760002,82.099998,81.250000,81.839996,78.063080,1653400
2019-07-08,81.720001,81.980003,80.750000,81.360001,77.605240,2320500
2019-07-09,80.989998,82.730003,80.879997,82.239998,78.444626,2654600
2019-07-10,83.199997,83.660004,82.160004,83.400002,79.551094,2976800
2019-07-11,83.940002,84.930000,83.570000,84.430000,80.533569,2782400
2019-07-12,84.550003,85.250000,84.070000,84.750000,80.838791,1769500
2019-07-15,84.540001,84.830002,83.050003,84.320000,80.428635,2513500
2019-07-16,84.250000,84.919998,83.620003,84.209999,80.323715,1772900
2019-07-17,84.080002,84.449997,82.339996,83.239998,79.398476,2954900
2019-07-18,82.610001,83.449997,81.980003,83.349998,79.503403,2060100
2019-07-19,83.489998,84.220001,83.279999,83.650002,79.789558,1903100
2019-07-22,84.309998,84.940002,83.349998,84.349998,80.457253,2346700
2019-07-23,84.430000,85.300003,84.099998,84.769997,80.857872,2902200
2019-07-24,84.559998,86.589996,84.099998,86.169998,82.193260,4002300
2019-07-25,86.180000,86.449997,82.160004,83.449997,79.598785,5248400
2019-07-26,83.209999,85.000000,83.080002,84.309998,80.419090,2712500
2019-07-29,84.070000,84.809998,83.250000,84.029999,80.152023,2013600
2019-07-30,83.500000,84.800003,82.900002,84.790001,80.876945,2589800
2019-07-31,84.720001,86.500000,84.449997,85.250000,81.315720,3217900
2019-08-01,85.209999,86.529999,83.660004,84.339996,80.447716,4233900
2019-08-02,83.500000,83.910004,81.010002,82.070000,78.282471,3289900
2019-08-05,79.639999,79.650002,75.080002,75.779999,73.084213,5976300
2019-08-06,76.769997,77.550003,75.839996,76.839996,74.106506,3328300
2019-08-07,75.610001,76.129997,74.209999,75.809998,73.113152,4100500
2019-08-08,76.230003,78.830002,76.129997,78.760002,75.958206,3474200
2019-08-09,78.529999,79.570000,78.239998,78.849998,76.044998,3789700
2019-08-12,78.019997,78.910004,76.650002,77.150002,74.405487,2541600
2019-08-13,77.309998,79.260002,76.339996,78.739998,75.938919,3099000
2019-08-14,77.050003,77.970001,75.970001,76.000000,73.296387,3912400
2019-08-15,76.239998,77.050003,75.519997,76.720001,73.990776,3082200
2019-08-16,77.540001,78.419998,77.190002,78.120003,75.340973,2697500
2019-08-19,79.199997,80.440002,79.080002,79.699997,76.864769,2835300
2019-08-20,79.459999,79.629997,77.940002,78.010002,75.234886,2572600
2019-08-21,79.269997,79.269997,77.730003,78.400002,75.611008,2409400
2019-08-22,78.519997,79.029999,77.360001,77.419998,74.665871,2307600
2019-08-23,76.790001,77.690002,73.779999,74.180000,71.541138,3508000
2019-08-26,74.720001,75.300003,73.519997,73.709999,71.087852,2912900
2019-08-27,74.099998,74.430000,71.389999,71.709999,69.159004,3700300
2019-08-28,71.599998,73.580002,71.000000,72.760002,70.171646,2125800
2019-08-29,73.059998,75.389999,73.000000,75.239998,72.563423,2660000
2019-08-30,75.550003,76.580002,75.110001,75.279999,72.602005,2467600
2019-09-03,73.900002,74.830002,73.239998,74.570000,71.917267,2388900
2019-09-04,75.459999,75.489998,74.089996,74.779999,72.119789,2579100
2019-09-05,75.550003,77.250000,75.120003,76.790001,74.058289,4630500
2019-09-06,77.169998,78.690002,76.480003,78.129997,75.350616,3036800
2019-09-09,78.699997,80.190002,78.419998,79.379997,76.556145,2757000
2019-09-10,79.480003,81.910004,79.430000,81.680000,78.774338,3634500
2019-09-11,82.110001,83.250000,81.120003,82.669998,79.729111,3421700
2019-09-12,81.669998,84.489998,81.120003,83.699997,80.722466,3848000
2019-09-13,84.349998,85.709999,83.919998,85.529999,82.487373,4410300
2019-09-16,82.010002,82.580002,79.279999,82.389999,79.459076,9945800
2019-09-17,81.919998,85.000000,81.510002,84.309998,81.310768,4537900
2019-09-18,84.320000,84.440002,82.629997,83.599998,80.626030,2458800
2019-09-19,84.320000,84.699997,83.330002,83.550003,80.577820,2432900
2019-09-20,83.610001,84.139999,82.750000,82.849998,79.902710,3807400
2019-09-23,82.370003,84.550003,82.370003,84.139999,81.146812,2005100
2019-09-24,83.980003,84.059998,82.269997,83.099998,80.143822,2846100
2019-09-25,83.430000,84.110001,82.610001,83.660004,80.683899,2541200
2019-09-26,83.250000,83.519997,81.660004,83.120003,80.163101,2884900
2019-09-27,83.800003,85.059998,83.500000,84.440002,81.436157,2861400
2019-09-30,84.669998,86.000000,84.349998,85.239998,82.207687,2899600
2019-10-01,85.639999,85.980003,84.449997,85.220001,82.188400,3193700
2019-10-02,84.400002,84.400002,82.269997,82.800003,79.854492,2785300
2019-10-03,82.290001,83.570000,81.300003,83.540001,80.568169,2430500
2019-10-04,83.919998,84.709999,83.449997,84.519997,81.513298,2066600
2019-10-07,84.730003,84.730003,83.419998,83.419998,80.452431,1994200
2019-10-08,82.720001,84.339996,82.260002,83.320000,80.355995,2900800
2019-10-09,84.500000,86.129997,83.919998,85.070000,82.043739,2781400
2019-10-10,85.099998,86.160004,84.879997,85.800003,82.747772,2477400
2019-10-11,87.180000,88.830002,86.839996,88.000000,84.869507,3118200
2019-10-14,87.540001,89.000000,87.250000,88.529999,85.380653,1372200
2019-10-15,88.269997,90.360001,87.830002,89.449997,86.267921,2197400
2019-10-16,89.080002,90.279999,88.669998,89.089996,85.920723,2267300
2019-10-17,89.620003,90.779999,89.449997,90.099998,86.894806,2545300
2019-10-18,89.900002,91.660004,89.620003,91.059998,87.820648,3796200
2019-10-21,92.019997,93.500000,91.589996,93.209999,89.894165,3227700
2019-10-22,93.540001,94.589996,92.739998,94.169998,90.820015,3087300
2019-10-23,93.599998,94.660004,93.239998,93.849998,90.511391,3534600
2019-10-24,95.300003,97.400002,95.150002,96.910004,93.462547,4566300
2019-10-25,98.000000,99.839996,96.989998,99.269997,95.738586,3899000
2019-10-28,99.750000,100.820000,99.629997,100.070000,96.510132,3941500
2019-10-29,99.629997,101.440002,99.209999,100.820000,97.233452,3259300
2019-10-30,100.379997,100.500000,97.790001,98.809998,95.294945,4186900
2019-10-31,98.570000,98.989998,96.129997,96.980003,93.530060,4396600
2019-11-01,97.800003,99.919998,97.500000,99.860001,96.307602,2843000
2019-11-04,100.599998,101.830002,100.239998,101.239998,97.638504,2482500
2019-11-05,101.629997,101.989998,99.949997,101.089996,97.493835,3286200
2019-11-06,100.639999,101.290001,99.660004,100.349998,96.780167,2529800
2019-11-07,100.860001,101.650002,100.250000,101.400002,97.792816,3220800
2019-11-08,101.040001,101.209999,99.610001,100.860001,97.272026,2678400
2019-11-11,99.959999,101.209999,99.339996,100.680000,97.098427,1901400
2019-11-12,101.080002,101.870003,100.000000,100.480003,96.905540,1928200
2019-11-13,99.470001,100.730003,99.139999,100.250000,96.683731,1887200
2019-11-14,99.870003,101.059998,99.760002,100.820000,97.233452,2288100
2019-11-15,101.000000,101.199997,99.540001,100.610001,97.030922,2487600
2019-11-18,100.250000,101.110001,99.889999,101.059998,97.464912,2938000
2019-11-19,100.059998,100.160004,97.190002,97.620003,94.993263,3641300
2019-11-20,97.669998,97.699997,94.769997,97.190002,94.574829,4590000
2019-11-21,97.570000,98.849998,97.269997,98.410004,95.762001,3127700
2019-11-22,99.050003,99.720001,97.349998,97.510002,94.886215,2877500
2019-11-25,97.779999,98.169998,96.959999,97.349998,94.730522,3027400
2019-11-26,97.949997,98.419998,97.089996,97.440002,94.818108,4971000
2019-11-27,97.589996,98.000000,96.680000,97.099998,94.487244,3016700
2019-11-29,96.839996,96.940002,95.379997,95.489998,92.920563,1716800
2019-12-02,95.839996,97.080002,95.519997,95.599998,93.027611,3172900
2019-12-03,94.839996,94.900002,93.750000,93.889999,91.363617,3345700
2019-12-04,94.949997,94.949997,92.930000,93.209999,90.701920,3898000
2019-12-05,93.160004,93.480003,91.940002,92.989998,90.487839,3136100
2019-12-06,93.930000,94.940002,93.389999,93.610001,91.091156,3825100
2019-12-09,93.349998,93.620003,92.269997,92.519997,90.030479,3172400
2019-12-10,92.709999,94.639999,92.330002,94.570000,92.025322,2858300
2019-12-11,94.830002,94.989998,92.309998,92.889999,90.390533,3049700
2019-12-12,93.160004,94.769997,92.919998,94.529999,91.986397,2495400
2019-12-13,94.589996,95.809998,93.239998,93.809998,91.285767,2456400
2019-12-16,94.480003,96.180000,93.699997,95.139999,92.579987,3878000
2019-12-17,96.169998,97.209999,95.300003,95.680000,93.105453,2971900
2019-12-18,95.500000,95.650002,93.970001,94.510002,91.966934,4334300
2019-12-19,94.889999,95.389999,94.209999,94.589996,92.044785,2782300
2019-12-20,95.239998,95.989998,94.379997,95.269997,92.706482,4801600
2019-12-23,95.300003,95.449997,94.500000,95.239998,92.677292,1910300
2019-12-24,95.160004,95.660004,94.690002,95.099998,92.541061,559800
2019-12-26,95.239998,95.379997,94.180000,94.419998,91.879364,1205800
2019-12-27,94.779999,94.849998,93.120003,93.199997,90.692184,1752400
2019-12-30,93.010002,93.839996,92.739998,92.879997,90.380798,2186800
2019-12-31,92.949997,93.800003,92.739998,93.650002,91.130081,1582000
